0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,4,0,2,1024,2,8,16,128,2,4,256,2,8,11644
2,0,8,0,0,4,1024,4,8,16,128,4,4,256,2,8,11652
2,4,8,8,8,16,1024,8,4,256,128,0,0,0,2,4,11660
2,2,4,16,8,16,1024,8,0,4,256,128,0,0,2,4,11676
4,4,16,0,8,16,1024,8,4,256,128,0,2,4,2,0,11680
8,16,2,0,8,16,1024,8,4,256,128,0,2,4,2,0,11688
8,16,2,0,8,16,1024,8,4,256,128,0,2,4,2,0,11688
8,16,2,0,8,16,1024,8,4,256,128,0,2,4,2,0,11688
16,32,2,8,4,256,1024,0,2,4,128,0,2,0,2,0,11736
16,32,2,8,2,4,256,1024,0,2,4,128,0,0,0,4,11740
0,0,2,8,0,32,2,1024,16,4,256,128,2,2,4,4,11740
2,0,0,8,0,32,4,1024,16,4,256,128,2,2,4,4,11744
0,0,2,8,2,32,4,1024,16,4,256,128,0,0,4,8,11756
0,0,2,8,0,2,4,1024,2,32,256,128,16,4,4,8,11756
0,0,2,8,0,2,4,1024,2,32,256,128,16,4,4,8,11756
0,2,2,8,0,2,4,1024,2,32,256,128,0,16,8,8,11764
0,0,4,8,0,2,4,1024,2,32,256,128,0,4,16,16,11784
4,8,0,0,2,4,1024,2,2,32,256,128,4,32,0,0,11816
2,0,0,0,4,8,0,0,4,4,1024,2,4,64,256,128,11884
0,0,2,0,2,8,0,0,4,4,1024,2,8,64,256,128,11892
0,0,0,4,2,8,2,0,4,4,1024,2,8,64,256,128,11892
0,0,2,4,0,2,8,2,0,8,1024,2,8,64,256,128,11900
2,4,0,0,2,8,2,0,8,1024,2,2,8,64,256,128,11900
4,4,4,2,16,8,256,128,2,1024,0,0,0,64,0,0,11924
8,4,2,0,16,8,256,128,2,1024,0,0,64,2,0,0,11932
8,4,2,128,16,8,256,2,2,1024,0,0,64,2,0,0,11932
8,4,2,128,16,8,256,2,2,1024,0,0,64,2,0,0,11932
8,4,0,2,16,8,0,0,2,1024,2,128,64,2,256,2,11932
0,8,4,2,2,0,16,8,2,1024,2,128,64,2,256,2,11932
8,4,2,2,2,16,8,0,2,1024,2,128,64,2,256,2,11932
8,4,2,2,4,16,8,128,64,1024,2,2,0,2,256,2,11936
0,8,4,4,4,16,8,128,2,64,1024,4,0,2,256,2,11944
8,8,0,0,4,16,8,128,2,64,1024,4,2,256,2,2,11952
2,8,0,0,8,16,8,128,4,64,1024,4,4,256,2,2,11956
2,8,0,2,8,16,8,128,4,64,1024,4,4,256,4,0,11960
0,8,0,2,2,16,8,2,8,64,1024,128,8,256,4,4,11968
2,8,8,4,16,16,1024,128,0,64,4,4,0,256,0,2,11988
2,16,4,0,32,1024,128,0,64,8,2,0,256,2,0,0,12044
2,16,4,0,32,1024,128,0,64,8,2,0,256,2,0,0,12044
2,16,4,0,32,1024,128,0,64,8,2,0,256,2,0,0,12044
2,16,2,0,32,1024,4,0,64,8,128,0,256,2,2,0,12044
2,16,2,0,32,1024,4,0,64,8,128,0,256,2,2,0,12044
2,16,2,0,32,1024,4,0,64,8,128,0,256,2,2,0,12044
2,16,2,0,32,1024,4,0,64,8,128,0,256,4,2,0,12048
2,16,2,0,32,1024,4,0,64,8,128,0,256,4,2,0,12048
2,16,2,0,32,1024,4,0,64,8,128,0,256,4,2,0,12048
2,16,2,0,32,1024,4,0,64,8,128,0,256,4,2,0,12048
2,16,2,0,32,1024,4,0,64,8,128,0,256,4,2,0,12048
2,2,16,2,0,32,1024,4,0,64,8,128,0,256,4,2,12048
0,2,16,2,2,32,1024,4,0,64,8,128,2,256,4,2,12048
4,2,16,2,0,32,1024,4,2,64,8,128,0,256,4,2,12052
4,2,16,2,32,1024,4,0,2,64,8,128,256,4,2,2,12052
4,2,16,2,32,1024,4,0,2,64,8,128,256,4,4,2,12056
4,2,16,2,0,32,1024,4,2,64,8,128,2,256,8,2,12064
4,2,16,2,0,32,1024,4,2,64,8,128,2,256,8,2,12064
2,2,0,2,0,32,16,4,4,64,1024,128,4,256,16,2,12084
0,2,0,2,2,32,16,4,2,64,1024,128,8,256,16,2,12092
0,2,0,4,2,32,16,4,2,64,1024,128,8,256,16,2,12096
4,2,16,8,8,32,1024,128,0,64,16,2,0,256,2,0,12108
4,2,16,8,8,32,1024,128,0,64,16,2,0,256,2,0,12108
4,2,16,8,8,32,1024,128,2,64,16,2,0,0,256,2,12108
4,2,16,8,8,32,1024,128,2,64,16,2,256,2,0,2,12108
4,2,16,8,8,32,1024,128,2,64,16,4,256,2,0,2,12112
4,2,4,8,8,32,16,128,2,64,1024,4,256,2,16,2,12112
