0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,0,2,256,1024,2,8,16,64,128,2,8,2,0,11836
2,4,0,0,2,256,1024,2,8,16,64,128,2,8,2,0,11836
4,4,1024,2,8,256,64,128,2,16,2,0,2,8,0,0,11840
8,1024,2,2,8,256,64,128,2,16,2,0,2,8,0,0,11848
16,1024,2,2,4,256,64,128,0,16,2,2,0,8,0,0,11868
16,1024,2,2,4,256,64,128,0,16,2,2,0,8,0,0,11868
0,1024,0,0,2,256,2,2,16,16,64,128,4,8,2,2,11868
0,1024,0,0,2,256,2,2,16,16,64,128,4,8,2,2,11868
0,0,0,1024,0,2,256,4,2,32,64,128,0,4,8,4,11908
0,0,0,1024,0,2,256,4,2,32,64,128,2,4,8,4,11908
1024,2,0,0,2,256,4,0,2,32,64,128,2,4,8,4,11908
2,0,1024,2,0,2,256,4,2,32,64,128,2,4,8,4,11908
4,2,1024,2,2,32,256,4,0,4,64,128,2,0,8,4,11912
4,2,1024,2,2,32,256,4,2,4,64,128,0,2,8,4,11912
4,2,1024,2,2,32,256,4,2,4,64,128,2,8,4,2,11912
4,2,1024,2,2,32,256,4,2,4,64,128,2,8,4,2,11912
4,2,1024,2,4,32,256,4,2,4,64,128,2,8,4,2,11916
8,2,1024,2,4,32,256,4,0,4,64,128,2,8,4,2,11928
8,2,1024,2,4,32,256,4,2,4,64,128,2,8,4,2,11928
2,2,1024,2,8,32,256,4,4,4,64,128,4,8,4,2,11932
2,2,1024,2,2,32,256,4,8,4,64,128,8,8,4,2,11940
2,2,1024,2,0,32,256,4,4,4,64,128,16,8,4,2,11960
2,4,1024,2,0,32,256,4,0,8,64,128,16,8,4,2,11972
2,0,1024,2,0,4,256,4,2,32,64,128,16,16,4,2,11988
2,1024,2,2,4,256,4,0,2,32,64,128,32,4,2,0,12020
2,2,1024,4,0,4,256,4,2,32,64,128,0,32,4,2,12024
4,2,1024,8,0,4,256,128,0,64,64,2,2,0,4,0,12100
4,2,1024,8,0,4,256,128,0,0,128,2,0,4,2,4,12228
4,2,1024,8,0,4,256,128,0,0,128,2,0,4,2,4,12228
4,2,1024,8,0,4,256,128,0,0,128,2,0,4,2,4,12228
0,2,1024,8,0,0,256,128,0,2,128,2,4,8,2,4,12236
2,1024,8,2,256,128,0,0,2,128,2,0,4,8,2,4,12236
2,1024,8,2,256,256,4,4,2,8,0,0,4,0,2,0,12496
2,1024,8,2,512,8,0,0,2,8,0,2,4,2,0,0,13016
2,1024,8,4,512,16,0,0,2,2,0,2,4,0,0,0,13036
2,1024,8,4,512,16,0,2,2,2,0,0,4,0,0,4,13036
2,1024,8,4,512,16,2,0,4,0,0,0,8,0,2,0,13048
2,1024,8,4,512,16,2,0,4,0,0,2,8,2,0,0,13048
2,0,0,2,512,1024,0,0,4,16,8,4,8,2,2,2,13048
0,0,0,4,0,2,512,1024,4,16,8,4,0,8,2,4,13056
0,2,0,0,0,2,512,4,0,16,8,1024,4,8,2,8,13064
4,4,512,4,2,16,8,1024,0,8,2,8,0,0,0,0,13068
0,4,0,0,0,4,512,4,4,16,8,1024,2,8,2,8,13068
4,8,512,4,2,16,8,1024,2,8,2,8,0,0,0,0,13076
4,8,512,4,2,16,8,1024,2,8,2,8,0,0,0,0,13076
4,8,512,4,2,16,8,1024,2,8,2,8,0,0,0,0,13076
4,8,512,4,2,16,8,1024,2,8,2,8,0,0,0,0,13076
0,0,2,0,0,8,512,4,4,16,8,1024,4,8,2,8,13080
0,0,2,2,0,8,512,4,4,16,8,1024,4,8,2,8,13080
2,0,2,2,0,8,512,4,0,16,8,1024,8,8,2,8,13088
4,2,0,0,8,512,4,0,16,8,1024,0,16,2,8,2,13108
0,0,4,2,4,8,512,4,0,16,8,1024,16,2,8,2,13108
0,0,2,2,0,8,4,4,4,16,512,1024,16,2,16,2,13124
4,8,2,2,16,16,4,4,0,2,512,1024,2,0,16,2,13124
0,2,2,2,4,8,4,4,16,16,512,1024,2,2,16,2,13124
0,0,2,4,0,4,8,8,0,32,512,1024,2,4,16,2,13172
2,4,0,0,4,16,0,0,32,512,1024,4,2,4,16,2,13188
2,4,1024,4,4,16,16,2,32,512,0,0,2,4,4,0,13188
2,4,1024,4,2,4,32,2,0,0,32,512,0,0,2,8,13228
2,4,1024,4,2,4,32,2,0,0,32,512,0,0,2,8,13228
0,0,2,4,0,0,1024,2,0,0,64,512,4,8,2,8,13304
4,8,2,4,0,0,1024,2,0,0,64,512,2,0,2,8,13304
4,8,2,4,2,0,1024,2,0,2,64,512,0,0,2,8,13304
4,8,2,4,2,1024,2,0,2,64,512,0,2,8,0,2,13304
4,8,4,4,4,1024,512,2,2,64,0,0,0,8,2,0,13312
4,8,8,0,4,1024,512,2,2,64,0,0,8,2,0,2,13320
0,0,4,16,4,1024,512,2,0,2,2,64,0,0,8,4,13340
4,0,4,16,0,0,512,2,0,1024,2,64,4,2,8,4,13340
8,16,0,0,512,2,2,0,1024,2,64,0,4,2,8,4,13348
8,16,0,0,512,4,0,2,1024,2,64,0,4,2,8,4,13352
8,16,0,0,512,4,2,0,1024,2,64,2,4,2,8,4,13352
8,16,0,0,512,4,2,0,1024,2,64,2,4,2,8,4,13352
8,0,2,0,512,16,2,0,1024,4,64,2,4,4,8,4,13356
8,16,4,2,512,8,64,4,1024,0,8,0,4,0,0,2,13368
8,0,0,2,512,0,4,2,1024,16,64,4,4,8,8,2,13368
8,16,4,4,512,8,64,4,1024,0,8,2,4,0,2,0,13372
8,16,4,8,512,8,64,2,1024,0,8,0,4,0,2,2,13380
8,16,4,8,512,8,64,4,1024,2,8,0,4,0,2,0,13384
8,0,4,0,512,16,64,2,1024,8,8,8,4,2,2,4,13384
8,0,4,0,512,16,64,2,1024,8,8,8,4,2,2,4,13384
8,4,0,0,512,16,64,2,1024,16,8,0,4,4,4,2,13404
8,4,0,0,512,16,64,2,1024,16,8,0,8,4,2,2,13412
8,4,2,0,512,16,64,2,1024,16,8,0,8,4,4,0,13416
0,8,4,2,512,16,64,2,2,1024,16,8,0,0,8,8,13424
8,4,2,0,512,16,64,2,2,1024,16,8,16,0,2,0,13440
0,8,4,2,512,16,64,2,2,1024,16,8,4,0,16,2,13440
0,0,2,0,512,8,4,4,2,16,64,8,4,1024,32,2,13476
2,0,0,0,512,8,8,2,2,16,64,8,4,1024,32,2,13484
2,0,0,0,512,16,2,2,2,16,64,8,4,1024,32,2,13500
2,0,0,2,512,0,2,2,2,32,64,8,4,1024,32,2,13532
0,0,0,4,0,2,512,4,2,32,64,8,4,1024,32,2,13540
0,0,0,2,0,2,512,8,2,32,64,8,4,1024,32,2,13548
0,0,0,2,0,2,512,8,2,32,64,8,4,1024,32,2,13548
0,0,0,2,0,2,512,8,2,32,64,8,4,1024,32,2,13548
2,2,512,2,4,32,64,16,2,1024,32,2,0,0,0,0,13564
4,512,2,0,4,32,64,16,2,1024,32,2,0,0,2,0,13568
0,0,2,0,2,512,64,0,8,32,32,16,2,1024,2,2,13576
2,0,0,2,0,2,512,64,0,8,64,16,0,2,1024,4,13644
2,2,512,2,0,8,64,64,0,2,1024,16,2,0,0,4,13644
0,4,512,2,0,0,8,128,0,2,1024,16,2,0,2,4,13776
0,0,512,2,2,0,8,128,0,4,1024,16,2,2,2,4,13776
4,4,512,2,0,2,8,128,0,0,1024,16,0,4,2,4,13780
4,4,512,2,0,2,8,128,2,4,1024,16,0,0,2,4,13780
8,512,2,0,2,8,128,0,2,4,1024,16,2,4,2,0,13788
8,512,2,0,2,8,128,0,2,4,1024,16,2,4,2,0,13788
8,512,2,0,2,8,128,0,2,4,1024,16,2,4,2,0,13788
2,8,512,2,0,2,8,128,2,4,1024,16,0,2,4,2,13788
2,8,512,2,0,2,8,128,2,4,1024,16,0,2,4,2,13788
4,8,512,2,0,2,8,128,0,4,1024,16,4,2,4,2,13792
8,8,512,2,0,2,8,128,4,4,1024,16,0,2,4,2,13800
0,16,512,2,2,2,8,128,0,8,1024,16,0,2,4,2,13824
0,16,512,2,2,2,8,128,0,8,1024,16,2,2,4,2,13824
16,512,2,2,4,8,128,0,8,1024,16,0,4,4,2,0,13832
0,16,512,4,0,4,8,128,0,8,1024,16,2,0,8,2,13844
2,0,512,4,0,16,8,128,0,4,1024,16,2,8,8,2,13844
2,2,512,4,0,16,8,128,0,4,1024,16,0,2,16,2,13860
4,512,4,2,16,8,128,0,4,1024,16,0,2,16,2,0,13864
4,512,4,2,0,16,8,128,0,4,1024,16,2,2,16,2,13864
4,512,4,2,0,16,8,128,2,4,1024,16,0,4,16,2,13868
4,512,4,2,2,16,8,128,0,8,1024,16,2,0,16,2,13876
0,0,4,2,2,512,8,128,4,16,1024,16,4,8,16,2,13880
4,2,0,4,2,512,8,128,4,16,1024,16,4,8,16,2,13880
0,2,2,4,4,512,8,128,2,16,1024,16,8,8,16,2,13888
4,4,0,0,4,512,8,128,2,16,1024,16,16,16,2,2,13908
0,2,0,8,4,512,8,128,2,16,1024,16,0,0,32,4,13952
0,2,2,8,4,512,8,128,2,16,1024,16,0,0,32,4,13952
4,2,2,8,2,512,8,128,0,16,1024,16,2,0,32,4,13952
4,2,2,8,4,512,8,128,0,16,1024,16,0,2,32,4,13956
4,4,8,0,4,512,8,128,16,1024,16,4,2,32,4,0,13960
0,0,8,8,4,512,8,128,16,1024,16,4,2,2,32,4,13968
4,512,16,8,16,1024,16,128,2,2,32,8,2,0,0,0,13992
4,512,32,8,16,1024,32,128,4,2,0,8,0,4,0,0,14028
4,512,64,8,16,1024,0,128,4,2,0,8,0,4,0,2,14092
4,512,64,8,0,16,1024,128,0,4,2,8,0,2,4,2,14092
4,512,64,8,0,16,1024,128,0,4,2,8,0,2,4,2,14092
4,512,64,8,0,16,1024,128,0,4,2,8,0,2,4,2,14092
4,512,64,8,16,1024,128,0,4,2,8,2,2,4,2,0,14092
4,512,64,8,16,1024,128,0,4,2,8,2,2,4,2,0,14092
4,512,64,8,0,16,1024,128,4,2,8,2,2,2,4,2,14092
4,512,64,8,16,1024,128,4,4,2,8,2,4,4,2,0,14096
4,512,64,8,16,1024,128,4,8,2,8,2,0,4,2,4,14104
4,512,64,8,16,1024,128,4,8,2,8,2,4,2,4,2,14104
4,2,64,0,16,512,128,8,8,1024,8,4,4,4,4,4,14112
4,2,64,8,16,512,128,8,8,1024,8,2,4,4,4,0,14120
4,2,64,8,16,512,128,8,8,1024,8,2,8,4,2,0,14128
0,2,64,0,4,512,128,2,16,1024,8,16,16,4,2,2,14160
0,2,64,0,2,512,128,2,4,1024,8,16,32,4,2,2,14192
2,0,2,64,2,512,128,2,4,1024,8,16,0,32,4,4,14196
0,2,2,64,0,512,128,2,4,1024,8,16,4,32,4,4,14200
4,64,2,0,512,128,2,0,4,1024,8,16,4,32,8,0,14212
0,64,0,0,4,128,0,0,512,1024,4,4,8,32,16,16,14240
0,0,0,64,0,0,4,128,0,512,1024,8,2,8,32,32,14280
64,0,0,0,4,128,0,0,512,1024,8,0,2,8,64,2,14344
64,128,8,2,4,1024,64,0,512,8,0,0,2,0,2,0,14344
64,128,8,2,2,4,1024,64,0,0,512,8,0,0,0,4,14348
64,128,8,2,2,4,1024,64,0,0,512,8,0,0,0,4,14348
64,128,8,2,2,4,1024,64,0,0,512,8,0,0,0,4,14348
64,128,8,2,2,4,1024,64,512,8,0,0,4,0,2,0,14348
64,128,8,2,2,4,1024,64,512,8,0,0,4,2,0,2,14348
64,128,8,2,2,4,1024,64,512,8,0,2,4,4,0,0,14352
64,128,8,2,2,4,1024,64,0,512,8,2,0,2,0,8,14360
0,128,0,2,2,4,8,64,64,512,1024,2,2,2,8,8,14360
0,0,128,2,2,4,8,64,64,512,1024,2,0,2,4,16,14380
0,0,128,2,2,4,8,64,64,512,1024,2,0,2,4,16,14380
2,4,128,2,64,512,8,64,0,2,1024,2,2,0,4,16,14380
2,0,128,2,2,4,8,64,64,512,1024,2,2,2,4,16,14380
4,4,128,2,64,512,8,64,2,2,1024,2,4,0,4,16,14384
0,8,128,2,64,512,8,64,0,4,1024,2,0,2,8,16,14404
8,128,2,0,64,512,8,64,4,1024,2,2,2,8,16,0,14404
0,8,128,2,64,512,8,64,0,4,1024,4,2,2,8,16,14408
8,128,2,0,64,512,8,64,4,1024,4,2,4,8,16,0,14412
8,128,2,0,64,512,8,64,4,1024,4,2,4,8,16,0,14412
0,128,2,0,8,512,8,2,64,1024,4,64,8,8,16,2,14420
128,2,2,0,8,512,8,2,64,1024,4,64,16,16,2,0,14436
128,2,2,0,8,512,8,2,64,1024,4,2,16,16,2,64,14436
2,0,128,4,8,512,8,2,64,1024,4,2,0,32,2,64,14472
2,128,4,2,8,512,8,2,64,1024,4,2,32,2,64,0,14472
2,128,4,2,8,512,8,2,64,1024,4,2,32,2,64,0,14472
2,128,4,0,8,512,8,2,64,1024,4,2,32,2,64,4,14476
2,128,4,0,8,512,8,2,64,1024,4,2,32,2,64,4,14476
2,2,128,4,8,512,8,2,64,1024,4,2,32,2,64,4,14476
2,2,128,2,8,512,8,4,64,1024,4,4,32,2,64,4,14480
0,4,128,2,8,512,8,4,2,64,1024,8,32,2,64,4,14492
4,128,2,2,8,512,8,4,2,64,1024,8,32,2,64,4,14492
2,4,128,4,8,512,8,4,2,64,1024,8,32,2,64,4,14496
2,4,128,2,8,512,8,8,2,64,1024,8,32,2,64,4,14504
2,4,128,2,2,8,512,16,2,64,1024,8,32,2,64,4,14520
4,4,128,2,2,8,512,16,32,64,1024,8,2,2,64,4,14524
8,128,2,2,2,8,512,16,32,64,1024,8,4,64,4,0,14536
8,128,2,2,2,8,512,16,32,128,1024,8,4,0,4,2,14664
2,8,128,4,2,8,512,16,32,128,1024,8,0,0,8,2,14676
4,16,128,4,32,128,512,16,0,0,1024,8,2,0,8,2,14696
4,16,128,4,32,128,512,16,1024,8,0,2,2,8,2,0,14696
4,16,128,4,32,128,512,16,4,1024,8,2,0,2,8,2,14696
2,16,0,0,4,128,128,4,32,1024,512,16,4,2,16,4,14716
2,16,0,2,4,256,4,0,32,1024,512,16,4,2,16,4,14972
2,16,4,2,4,256,512,16,32,1024,16,4,4,2,2,0,14972
2,16,4,2,4,256,512,2,32,1024,16,16,4,2,2,4,14972
2,16,4,2,4,256,512,2,0,32,1024,32,2,4,4,4,15008
2,16,4,2,4,256,512,2,2,32,1024,32,0,2,4,8,15016
2,16,4,2,4,256,512,2,2,32,1024,32,2,4,8,2,15016
2,16,4,2,4,256,512,2,2,32,1024,32,2,4,8,2,15016
2,16,4,2,4,256,512,2,2,32,1024,32,2,4,8,2,15016
2,16,4,2,4,256,512,2,2,32,1024,32,2,4,8,2,15016
2,16,4,4,4,256,512,32,4,32,1024,2,0,4,8,2,15024
2,16,4,4,8,256,512,32,0,32,1024,4,2,4,8,0,15036
2,2,16,8,8,256,512,32,0,32,1024,4,0,2,4,8,15044
0,2,16,8,2,256,512,32,2,32,1024,4,8,2,4,8,15044
4,2,16,8,8,256,512,32,0,32,1024,4,2,2,4,8,15048
4,2,16,8,8,256,512,32,2,32,1024,4,0,4,4,8,15052
4,2,16,8,8,256,512,32,2,32,1024,4,8,8,0,2,15060
4,2,2,8,8,256,16,32,2,32,512,4,8,8,1024,2,15060
4,2,2,8,8,256,16,32,2,32,512,4,8,8,1024,2,15060
0,4,4,8,8,256,16,32,2,32,512,4,4,16,1024,2,15080
2,0,8,8,8,256,16,32,2,32,512,4,4,16,1024,2,15088
2,256,8,8,8,32,16,32,2,16,512,4,4,4,1024,2,15088
2,256,16,2,8,32,16,32,2,16,512,4,8,1024,2,0,15112
2,256,16,2,8,32,16,32,2,16,512,4,2,8,1024,2,15112
2,256,0,2,2,32,32,32,8,16,512,4,4,8,1024,2,15148
2,2,256,2,0,2,32,64,8,16,512,4,4,8,1024,2,15212
2,4,256,2,8,16,32,64,4,8,512,4,0,2,1024,2,15216
2,4,256,2,2,16,32,64,8,8,512,4,4,2,1024,2,15216
2,4,256,2,2,16,32,64,2,16,512,4,4,2,1024,2,15232
2,4,256,2,2,16,32,64,2,16,512,4,4,2,1024,2,15232
4,4,256,2,2,32,32,64,4,2,512,4,0,2,1024,2,15268
0,8,256,2,0,2,64,64,4,2,512,4,2,2,1024,2,15340
0,8,256,2,0,2,2,128,4,2,512,4,0,4,1024,2,15472
0,2,256,2,0,8,2,128,0,4,512,4,4,4,1024,2,15476
0,0,256,2,0,2,2,128,2,8,512,4,4,8,1024,2,15484
2,0,256,2,0,0,4,128,2,8,512,4,4,8,1024,2,15488
4,16,256,2,4,0,4,128,2,0,512,4,0,0,1024,2,15508
8,16,256,2,2,0,4,128,0,2,512,4,0,0,1024,2,15516
8,16,256,2,0,2,4,128,2,2,512,4,0,0,1024,2,15516
2,0,256,2,0,0,4,128,8,16,512,4,2,4,1024,2,15520
2,2,256,2,0,0,4,128,8,16,512,4,2,4,1024,2,15520
2,2,256,2,8,16,4,128,2,4,512,4,2,0,1024,2,15520
4,256,2,0,8,16,4,128,2,4,512,4,2,1024,2,2,15524
4,256,2,128,8,16,4,4,4,4,512,2,2,1024,2,0,15528
4,256,2,128,8,16,4,4,4,4,512,2,2,1024,2,0,15528
4,256,2,128,8,16,4,4,4,4,512,2,2,1024,2,0,15528
4,256,2,2,8,16,4,128,4,4,512,4,2,1024,2,2,15528
4,256,2,2,8,16,4,128,4,4,512,4,2,1024,2,2,15528
4,256,4,0,8,16,4,128,8,512,4,2,2,1024,4,0,15544
4,256,8,128,16,16,8,2,2,512,0,0,0,1024,0,2,15576
4,256,8,128,32,8,2,2,2,512,0,0,1024,2,0,0,15608
4,256,8,128,2,32,8,4,0,0,2,512,0,0,1024,2,15612
4,256,16,128,2,32,2,4,0,2,1024,512,0,0,0,2,15628
4,256,16,128,2,32,2,4,2,1024,512,0,2,0,0,2,15628
4,256,16,128,4,32,2,4,2,1024,512,2,4,0,0,0,15632
4,256,16,128,4,32,2,4,2,1024,512,2,4,0,0,0,15632
4,256,16,128,4,32,2,4,2,1024,512,2,0,2,0,4,15632
0,256,2,128,0,32,16,4,8,1024,2,2,2,2,512,4,15640
0,256,2,128,0,32,16,4,0,8,1024,4,2,4,512,4,15648
256,2,128,0,32,16,4,2,8,1024,4,0,2,4,512,4,15648
256,2,128,2,32,16,8,4,8,1024,512,2,2,4,0,0,15656
256,2,128,2,32,16,8,4,8,1024,512,2,2,4,0,0,15656
256,2,128,2,32,16,8,4,8,1024,512,2,2,4,0,0,15656
256,2,128,2,32,16,8,4,8,1024,512,2,2,0,2,4,15656
256,2,128,2,32,16,8,4,8,1024,512,2,4,4,2,0,15660
256,2,128,2,32,16,8,4,8,1024,512,2,8,2,2,0,15668
256,2,128,2,32,16,8,4,16,1024,512,2,2,2,2,0,15684
256,2,128,2,32,16,8,2,16,1024,512,4,2,2,2,2,15684
256,2,128,2,32,16,8,4,16,1024,512,4,2,2,2,2,15688
256,2,128,2,32,16,8,8,16,1024,512,2,2,2,2,2,15696
256,2,128,2,0,32,16,16,16,1024,512,2,0,2,4,4,15720
256,2,128,2,32,32,2,0,16,1024,512,2,2,8,0,0,15760
256,2,128,2,0,2,64,2,16,1024,512,2,0,0,2,8,15824
0,0,128,0,0,2,64,2,256,4,512,4,16,1024,2,8,15832
0,0,0,128,2,2,64,2,256,4,512,4,16,1024,2,8,15832
128,0,2,0,4,64,2,0,256,4,512,4,16,1024,2,8,15836
2,0,128,2,0,4,64,2,256,4,512,4,16,1024,2,8,15836
2,8,128,4,256,1024,64,4,16,0,512,8,0,4,2,0,15848
2,8,128,8,256,1024,64,8,16,4,512,0,0,2,2,0,15856
2,8,128,8,256,1024,64,8,2,16,4,512,0,0,0,4,15860
2,8,128,16,256,1024,64,512,2,16,4,4,2,0,0,0,15876
2,8,128,16,256,1024,64,512,2,2,16,8,0,0,0,2,15884
2,8,128,16,256,1024,64,512,2,4,16,8,0,0,0,2,15888
2,8,128,16,256,1024,64,512,2,4,16,8,2,2,0,0,15888
2,8,128,16,256,1024,64,512,2,4,16,8,4,0,0,2,15892
2,8,128,16,256,1024,64,512,2,4,16,8,0,2,4,2,15892
2,8,128,16,256,1024,64,512,2,4,16,8,0,2,4,2,15892
2,8,128,16,256,1024,64,512,2,4,16,8,0,2,4,2,15892
2,8,128,16,256,1024,64,512,2,4,16,8,0,2,4,2,15892
2,8,128,16,256,1024,64,512,2,4,16,8,2,4,2,2,15892
2,8,128,16,256,1024,64,512,2,4,16,8,2,2,4,4,15896
2,8,128,16,256,1024,64,512,2,4,16,8,0,2,4,8,15908
2,8,128,16,256,1024,64,512,2,4,16,16,2,2,4,0,15924
2,8,128,16,256,1024,64,512,0,2,4,32,2,0,4,4,15960
2,8,128,16,256,1024,64,512,2,2,8,32,0,0,4,4,15968
2,0,128,16,2,8,64,512,256,1024,8,32,2,2,4,4,15968
2,0,128,16,4,8,64,512,256,1024,8,32,2,2,4,4,15972
2,2,128,16,4,8,64,512,256,1024,8,32,0,0,4,8,15984
4,128,16,0,4,8,64,512,256,1024,8,32,4,8,2,0,15988
0,4,128,16,4,8,64,512,256,1024,8,32,2,4,8,2,15988
4,128,16,2,4,8,64,512,256,1024,8,32,2,4,8,2,15988
4,128,16,2,4,8,64,512,256,1024,8,32,2,4,8,2,15988
0,128,2,2,8,8,16,512,256,1024,64,32,2,4,16,2,16012
128,4,0,0,16,16,512,2,256,1024,64,32,2,4,16,2,16032
128,4,0,2,32,512,2,0,256,1024,64,32,2,4,16,2,16064
128,4,2,2,32,512,64,32,256,1024,16,2,2,4,0,2,16064
0,128,4,4,32,512,64,32,256,1024,16,2,2,2,4,2,16068
0,0,128,8,32,512,64,32,256,1024,16,2,2,4,4,2,16080
128,8,2,0,32,512,64,32,256,1024,16,2,2,8,2,0,16088
128,8,2,4,32,512,64,0,256,1024,16,32,2,8,2,2,16088
128,8,2,2,32,512,64,4,256,1024,16,32,2,8,2,2,16088
128,8,4,2,32,512,64,4,256,1024,16,32,2,8,4,0,16096
128,8,4,2,32,512,64,4,256,1024,16,32,2,8,4,0,16096
128,8,4,2,32,512,64,4,256,1024,16,32,2,8,4,0,16096
128,8,4,2,32,512,64,4,256,1024,16,32,2,8,4,0,16096
128,8,4,2,32,512,64,4,256,1024,16,32,2,8,4,0,16096
128,8,4,2,32,512,64,4,256,1024,16,32,2,8,4,0,16096
128,8,4,2,32,512,64,4,256,1024,16,32,2,8,4,0,16096
128,8,4,2,32,512,64,4,256,1024,16,32,2,8,4,0,16096
128,8,4,2,32,512,64,2,256,1024,16,4,2,8,4,32,16096
128,8,4,2,32,512,64,2,256,1024,16,4,2,8,4,32,16096
128,8,4,4,32,512,64,4,256,1024,16,32,2,8,4,2,16100
128,8,4,8,32,512,64,32,256,1024,16,2,2,8,4,2,16108
128,8,4,2,32,512,64,8,256,1024,16,32,2,8,4,4,16112
128,8,4,2,32,512,64,8,256,1024,16,32,2,8,4,4,16112
128,8,4,2,32,512,64,8,256,1024,16,32,2,2,8,8,16120
128,8,4,2,32,512,64,8,256,1024,16,32,2,2,8,8,16120
128,8,4,2,32,512,64,8,256,1024,16,32,0,2,4,16,16140
128,8,4,2,32,512,64,8,256,1024,16,32,2,4,16,4,16140
128,8,4,2,32,512,64,8,256,1024,32,32,2,4,4,4,16172
128,8,4,2,32,512,64,8,256,1024,64,2,2,8,4,0,16244
128,8,4,2,32,512,128,8,256,1024,4,2,2,8,2,0,16372
128,8,4,2,32,512,128,8,256,1024,4,2,2,2,8,2,16372
128,8,4,2,32,512,128,2,256,1024,4,8,2,2,8,4,16376
128,8,4,4,32,512,128,8,256,1024,4,4,2,2,8,2,16380
0,128,8,8,32,512,128,8,2,256,1024,8,0,4,8,2,16400
2,0,128,16,32,512,128,8,2,256,1024,8,0,4,8,2,16416
2,512,256,16,32,256,1024,16,2,4,8,2,2,0,0,0,16688
2,512,256,32,32,256,1024,2,4,4,8,0,2,0,0,0,16724
2,512,256,32,32,256,1024,2,8,8,0,0,2,0,2,0,16732
2,512,256,32,32,256,1024,2,16,0,0,0,4,0,2,0,16752
2,512,256,32,32,256,1024,2,16,0,0,2,4,2,0,0,16752
2,0,2,0,32,512,0,0,16,256,256,32,4,2,1024,4,16756
2,2,0,0,32,512,2,0,16,256,256,32,4,2,1024,4,16756
0,0,0,4,0,32,512,2,2,16,512,32,4,2,1024,4,17272
0,2,0,4,0,32,0,2,2,16,1024,32,4,2,1024,4,18296
2,0,2,4,0,0,32,2,2,16,1024,32,4,2,1024,4,18296
0,0,2,4,0,0,2,2,4,16,32,32,4,2,2048,4,20348
0,0,2,4,0,0,0,4,2,4,16,64,4,2,2048,4,20416
0,0,0,0,0,4,2,8,2,4,16,64,4,2,2048,4,20424
0,0,0,0,0,4,2,8,2,4,16,64,4,2,2048,4,20424
0,0,0,0,0,4,2,8,2,4,16,64,4,2,2048,4,20424
0,0,0,0,0,4,2,8,2,4,16,64,4,2,2048,4,20424
2,8,2,8,4,2,16,64,0,0,2048,4,0,2,0,0,20432
4,0,0,0,0,0,2,8,2,8,16,64,4,4,2048,4,20436
0,2,0,4,0,0,2,8,2,8,16,64,0,8,2048,4,20444
0,0,0,4,0,4,2,8,0,2,16,64,2,16,2048,4,20460
4,0,4,0,4,2,8,0,2,16,64,0,2,16,2048,4,20460
0,0,4,0,0,2,8,0,8,2,64,0,4,32,2048,4,20504
8,4,4,4,4,32,8,0,0,0,64,0,0,0,2048,2,20508
8,8,4,0,4,32,8,0,64,0,2,0,2048,2,0,0,20516
16,4,0,0,4,32,8,0,64,2,2,0,2048,2,0,0,20532
16,4,8,0,4,32,2,0,64,4,0,0,2048,0,0,2,20536
16,0,0,0,4,4,0,4,64,32,8,0,2048,4,2,2,20536
16,4,8,4,4,32,2,2,64,4,0,0,2048,0,2,0,20536
16,4,8,4,4,32,4,2,64,4,0,0,2048,2,0,0,20540
16,4,8,4,4,32,4,2,64,4,0,0,2048,2,0,0,20540
16,4,8,4,4,32,4,2,64,4,0,0,2048,2,0,0,20540
16,4,8,4,4,32,4,2,0,0,64,4,0,2,2048,2,20540
2,0,8,4,0,4,4,2,16,32,64,4,4,2,2048,2,20540
0,2,8,4,2,4,4,2,16,32,64,4,4,2,2048,2,20540
2,8,4,0,2,8,2,2,16,32,64,4,4,2,2048,2,20548
4,16,4,2,16,32,2,4,4,2,64,2,2,0,2048,0,20568
4,0,4,2,16,16,2,2,4,32,64,4,2,2,2048,2,20568
4,2,4,0,16,16,2,4,4,32,64,4,2,2,2048,2,20572
2,4,2,4,0,32,2,4,4,32,64,4,0,4,2048,2,20608
2,4,4,8,4,64,64,4,0,4,2048,2,0,2,0,0,20684
0,2,8,8,0,4,128,4,0,4,2048,2,2,0,0,2,20820
2,2,8,8,0,8,128,4,0,0,2048,4,0,0,2,0,20832
2,2,8,8,0,8,128,8,2,0,2048,0,0,0,2,0,20840
0,2,8,0,0,0,128,0,0,2,2048,0,4,8,2,16,20860
0,0,8,2,0,0,128,0,0,4,2048,0,4,8,2,16,20864
8,2,0,2,128,0,0,0,4,2048,0,0,4,8,2,16,20864
8,4,0,0,128,0,0,0,4,2048,2,0,4,8,2,16,20868
0,0,0,0,8,4,0,0,128,2048,2,0,8,8,4,16,20880
0,0,0,0,8,4,0,0,128,2048,2,0,8,8,4,16,20880
0,0,0,0,2,0,8,4,0,128,2048,2,0,16,4,16,20896
0,0,0,0,2,8,4,0,128,2048,2,2,16,4,16,0,20896
2,8,4,2,128,2048,2,4,16,4,16,0,0,0,0,0,20896
2,8,4,2,128,2048,2,4,16,4,16,0,0,0,0,0,20896
2,0,0,0,2,8,4,0,128,2048,2,2,16,4,16,4,20896
2,0,0,0,2,8,4,0,128,2048,4,2,16,4,16,4,20900
0,2,0,0,4,8,0,0,128,2048,8,2,16,4,16,4,20912
