0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,16,4,4,512,16,64,8,2,0,2,16,0,2,4,128,5228
0,0,16,8,512,16,64,8,0,2,4,16,0,2,4,128,5240
512,16,16,16,2,4,64,16,0,0,8,128,0,0,0,0,5268
512,16,16,32,2,4,64,128,0,2,8,0,0,0,0,0,5300
512,32,32,0,2,4,64,128,2,8,0,2,0,0,0,0,5332
0,0,512,64,2,4,64,128,0,2,8,2,2,0,0,0,5396
512,64,0,0,2,4,64,128,2,8,2,0,2,2,0,0,5396
512,64,64,128,4,4,2,2,2,8,0,0,0,2,0,0,5400
512,128,128,0,8,4,0,0,2,8,2,0,2,0,0,0,5540
0,0,512,256,0,0,8,4,0,2,8,2,0,2,0,2,5796
0,4,512,256,0,0,16,4,0,0,2,4,0,0,0,0,5820
4,512,256,2,16,4,0,0,2,4,0,0,0,0,0,0,5820
0,0,0,0,4,4,0,0,16,512,0,0,2,8,256,2,5828
4,4,256,2,16,512,0,0,2,8,0,2,0,0,0,0,5828
0,8,256,2,0,0,16,512,4,2,8,2,0,0,0,0,5836
0,8,256,2,0,0,16,512,4,2,8,2,0,0,0,0,5836
0,0,0,2,0,0,256,2,0,8,16,512,4,2,8,2,5836
0,0,0,2,0,0,256,2,0,8,16,512,4,2,8,2,5836
0,2,0,0,0,0,256,4,0,8,16,512,4,2,8,2,5840
4,2,256,4,0,8,16,512,0,2,8,2,0,2,0,0,5840
4,2,256,4,8,16,512,0,2,8,2,0,2,0,0,2,5840
4,2,256,4,8,16,512,2,2,8,2,0,4,0,0,0,5844
4,2,256,4,8,16,512,2,0,2,8,2,0,0,4,4,5844
0,0,256,0,2,2,512,4,4,16,8,4,8,2,4,4,5848
256,0,0,0,4,512,4,0,4,16,8,4,8,2,8,2,5860
256,512,4,4,8,16,16,2,8,2,0,0,0,0,0,2,5884
256,512,4,4,16,16,16,4,0,2,0,0,4,0,0,0,5904
256,512,4,8,16,16,16,0,4,2,0,0,0,0,0,2,5912
256,512,4,8,32,16,0,0,4,2,2,0,2,0,0,0,5944
256,512,4,8,0,0,32,16,0,0,4,4,0,2,0,2,5948
256,512,4,8,2,2,32,16,0,0,4,4,0,0,0,2,5948
0,0,2,8,0,0,4,16,256,512,32,4,2,2,4,2,5948
256,512,2,8,2,2,4,16,0,0,32,4,0,2,4,2,5948
256,512,2,8,4,4,16,0,32,4,0,0,2,4,2,2,5952
256,512,2,8,4,8,16,2,32,4,2,0,2,0,2,0,5960
256,512,2,8,4,8,16,2,32,4,4,2,2,0,0,0,5964
256,512,2,8,4,8,16,4,32,4,4,0,2,0,0,4,5968
256,512,2,8,4,8,16,8,32,4,4,0,2,0,2,0,5976
256,512,2,8,4,8,16,8,2,0,32,8,0,0,0,4,5988
256,512,2,8,4,8,16,8,0,2,32,8,0,0,2,4,5988
256,512,2,8,4,8,16,8,2,32,8,0,2,4,0,2,5988
0,512,0,2,256,8,2,0,4,32,16,16,4,4,8,2,6008
2,0,512,2,0,256,8,2,0,4,32,32,0,8,8,2,6048
0,2,512,2,2,256,8,2,0,0,4,64,0,0,16,2,6128
2,512,2,0,2,256,8,2,4,64,0,4,16,2,0,0,6128
0,512,0,0,4,256,0,2,4,64,2,2,16,2,8,4,6132
0,0,2,512,0,4,256,2,0,4,64,4,16,2,8,4,6136
16,8,2,512,0,2,256,2,0,0,64,8,2,0,8,0,6152
0,0,2,0,4,0,256,512,16,8,64,2,2,2,8,8,6152
4,8,2,512,16,2,256,2,2,0,64,8,0,0,8,2,6152
0,0,2,512,4,2,256,2,16,8,64,8,2,2,8,2,6152
0,0,2,512,4,2,256,2,16,8,64,8,2,2,8,2,6152
0,0,2,512,4,2,256,2,16,8,64,8,2,2,8,2,6152
2,512,0,0,4,2,256,2,16,8,64,8,4,8,2,2,6156
2,512,256,2,4,2,64,8,16,16,2,2,4,0,0,2,6172
2,512,256,2,4,2,64,8,16,16,2,4,4,0,0,2,6176
2,512,256,2,4,2,64,8,2,32,2,4,0,0,4,2,6208
2,512,256,2,4,2,64,8,2,32,2,4,0,0,4,2,6208
2,512,256,2,4,2,64,8,2,32,2,4,0,0,4,2,6208
2,0,256,2,2,512,64,8,4,2,2,4,2,32,4,2,6208
2,256,2,0,2,512,64,8,4,4,4,2,2,32,4,2,6212
4,256,2,8,4,512,64,4,2,4,8,0,0,32,2,0,6228
4,256,2,8,4,512,64,4,2,4,8,0,32,2,2,0,6228
0,256,2,0,8,512,64,2,2,4,8,8,32,2,2,4,6236
0,0,256,2,8,512,64,2,0,2,4,16,2,32,4,4,6256
256,2,0,0,8,512,64,2,2,4,16,0,2,32,8,2,6264
256,2,0,0,8,512,64,2,2,4,16,0,2,32,8,2,6264
256,2,0,0,8,512,64,2,2,4,16,0,2,32,8,2,6264
256,2,64,4,8,512,16,4,4,4,8,0,0,32,0,0,6272
0,2,0,2,256,512,64,0,8,4,16,0,4,32,8,8,6280
0,2,0,4,0,256,512,64,0,8,4,16,0,4,32,16,6300
0,2,512,4,0,256,4,64,0,8,32,32,2,4,0,0,6332
0,2,512,4,0,256,4,64,0,0,8,64,2,0,2,4,6396
2,2,512,4,0,256,4,128,2,0,8,4,0,0,2,0,6524
0,0,512,0,2,0,4,4,0,2,8,128,4,256,2,4,6528
2,0,0,512,0,0,2,8,0,2,8,128,4,256,2,4,6536
2,2,2,512,4,256,8,8,0,0,2,128,2,0,0,4,6536
2,2,2,512,4,256,8,8,2,0,2,128,0,0,2,4,6536
0,2,4,512,0,4,256,16,2,0,4,128,0,0,2,4,6560
0,2,4,512,0,4,256,16,0,2,4,128,0,2,2,4,6560
0,0,4,512,0,2,256,16,0,4,4,128,2,4,2,4,6564
2,2,4,512,0,8,256,16,2,0,4,128,0,0,2,4,6572
4,4,512,0,8,256,16,0,2,4,128,0,2,4,0,4,6576
8,512,2,0,8,256,16,0,2,4,128,0,2,8,0,0,6592
0,8,512,2,0,8,256,16,2,2,4,128,0,0,2,8,6592
0,0,512,2,0,0,256,16,2,16,4,128,2,2,2,8,6608
512,2,0,0,256,16,0,0,2,16,4,128,4,2,8,2,6612
512,2,4,128,256,32,8,2,2,2,0,0,4,0,2,0,6644
512,2,4,128,256,32,8,2,0,2,0,4,0,0,4,2,6648
512,2,4,128,256,32,8,2,2,4,0,0,4,2,0,2,6648
512,2,2,0,256,32,0,0,2,4,4,128,4,2,8,4,6652
512,4,0,0,256,32,0,4,2,8,128,0,4,2,8,4,6664
512,4,0,0,256,32,0,0,2,8,128,4,4,2,8,8,6672
512,4,0,0,256,32,0,0,2,8,128,4,4,2,16,2,6688
512,4,128,4,256,32,16,2,2,8,0,0,4,2,0,4,6688
512,4,128,4,256,32,16,2,2,8,2,0,4,2,4,0,6688
512,4,128,4,256,32,16,2,0,2,8,2,4,4,2,4,6688
512,4,128,4,256,32,16,4,4,2,8,4,2,4,2,0,6692
512,4,128,4,256,32,16,4,4,2,8,4,2,2,4,2,6692
512,4,128,8,256,32,16,4,4,4,8,2,2,0,4,2,6704
512,4,128,8,256,32,16,4,4,4,8,4,2,0,4,2,6708
512,4,128,8,256,32,16,4,8,8,4,0,2,4,2,4,6716
512,4,128,8,256,32,16,8,8,8,4,0,2,4,2,2,6724
512,4,128,8,256,32,16,8,0,0,16,4,2,2,4,4,6744
0,0,0,2,512,4,128,0,256,32,32,16,2,2,4,8,6800
0,0,0,2,4,512,4,128,0,256,64,16,0,4,4,8,6868
2,0,0,0,4,512,4,128,256,64,16,0,8,8,4,0,6876
0,0,0,2,4,512,4,128,0,256,64,16,0,2,16,4,6892
2,0,4,0,4,512,4,128,256,64,16,0,2,16,4,0,6892
2,4,0,0,4,512,4,128,256,64,16,0,2,16,4,2,6892
2,4,0,0,4,512,4,2,256,64,16,128,2,16,4,2,6892
2,4,4,2,4,512,16,128,256,64,4,2,2,16,0,2,6892
2,4,4,2,4,512,16,128,256,64,4,4,2,16,0,2,6896
2,8,2,0,4,512,16,128,256,64,8,2,2,16,2,0,6912
2,8,2,2,4,512,16,0,256,64,8,128,2,16,2,2,6912
2,8,2,2,4,512,16,2,256,64,8,128,2,16,2,2,6912
2,2,8,4,4,512,16,2,256,64,8,128,0,2,16,4,6920
4,8,4,0,4,512,16,2,256,64,8,128,2,16,4,2,6924
8,8,4,2,256,512,16,128,2,64,8,2,0,16,4,2,6932
0,16,4,2,256,512,16,128,2,64,8,2,2,16,4,2,6948
0,16,4,0,4,512,16,2,256,64,8,128,4,16,4,4,6956
4,16,4,2,256,512,16,128,4,64,8,4,0,16,4,2,6956
4,16,4,2,256,512,16,128,4,64,8,4,0,16,4,2,6956
4,16,4,2,256,512,16,128,4,64,8,4,16,4,2,2,6956
4,16,4,2,256,512,16,128,4,64,8,4,16,4,2,2,6956
4,16,4,2,256,512,16,128,4,64,8,4,16,4,2,2,6956
4,16,4,2,256,512,16,128,4,64,8,4,16,4,2,2,6956
4,16,4,2,256,512,16,128,4,64,8,4,2,16,4,4,6960
4,16,4,2,256,512,16,128,4,64,8,4,2,16,8,2,6968
4,16,4,2,256,512,16,128,4,64,8,4,2,16,8,2,6968
4,16,2,2,256,512,4,128,4,64,16,4,2,16,16,2,6984
0,4,16,4,256,512,4,128,4,64,16,4,2,2,32,2,7020
4,16,4,4,256,512,4,128,4,64,16,4,4,32,2,0,7024
0,16,2,0,4,512,8,4,256,64,16,128,8,32,2,4,7040
0,16,2,0,4,512,8,4,256,64,16,128,8,32,2,4,7040
16,2,2,0,4,512,8,4,256,64,16,128,8,32,2,4,7040
16,2,2,4,4,512,8,128,256,64,16,4,8,32,2,4,7040
16,4,4,2,4,512,8,128,256,64,16,4,8,32,2,4,7044
16,8,2,2,4,512,8,128,256,64,16,4,8,32,2,4,7052
16,8,2,2,4,512,8,128,256,64,16,8,8,32,2,2,7060
2,16,8,4,4,512,8,128,256,64,16,8,0,8,32,4,7068
0,16,2,4,2,512,16,128,4,64,16,8,256,8,32,4,7084
16,2,4,2,2,512,16,128,4,64,16,8,256,8,32,4,7084
16,2,4,2,2,512,16,128,4,64,16,8,256,8,32,4,7084
16,2,4,2,2,512,16,128,4,64,16,8,256,8,32,4,7084
16,2,2,2,2,512,4,128,4,64,32,8,256,8,32,4,7116
16,2,2,2,2,512,4,128,4,64,64,8,256,8,2,4,7180
16,2,2,2,2,512,4,128,4,64,64,8,256,8,2,4,7180
16,4,2,0,2,512,4,128,4,128,8,2,256,8,2,4,7312
2,16,4,2,2,512,4,128,4,128,8,2,256,8,2,4,7312
2,16,4,2,2,512,4,128,4,128,8,2,256,8,2,4,7312
4,16,8,2,4,512,8,128,256,128,2,2,0,8,2,4,7324
4,16,8,2,4,512,8,128,4,256,128,4,0,8,2,4,7328
0,16,0,2,0,512,16,2,4,256,128,128,8,8,2,8,7360
0,16,0,2,0,512,16,4,4,256,128,128,8,8,2,8,7364
0,16,0,2,0,512,16,4,4,256,128,128,8,8,2,8,7364
0,0,16,2,2,512,16,4,0,4,256,256,0,16,2,8,7636
16,2,0,0,2,512,16,4,4,512,0,2,16,2,8,0,8148
16,0,0,2,2,2,0,0,4,1024,16,4,16,2,8,2,9172
0,0,16,2,0,2,0,4,4,1024,16,4,16,2,8,2,9176
0,4,0,0,0,2,0,2,4,1024,32,8,16,2,8,2,9216
4,4,32,2,16,2,8,8,0,1024,0,2,2,2,0,0,9216
8,32,2,0,16,2,16,2,1024,2,0,0,4,0,0,0,9244
0,8,32,2,16,2,16,2,0,0,1024,2,0,2,0,4,9244
16,8,32,4,0,4,16,2,0,0,1024,4,0,4,0,0,9252
16,8,32,4,0,8,16,2,0,0,1024,4,0,0,2,0,9260
16,8,32,4,8,16,2,0,1024,4,2,0,2,0,0,0,9260
16,8,32,4,8,16,2,0,1024,4,2,0,2,0,0,0,9260
16,8,32,4,8,16,4,2,1024,4,0,0,2,0,0,0,9264
16,8,32,4,8,16,4,2,1024,4,0,0,2,0,0,0,9264
16,8,32,4,8,16,4,2,1024,4,0,0,2,0,0,0,9264
16,0,0,2,8,8,0,0,1024,16,32,4,2,4,4,2,9264
0,0,16,2,0,0,2,16,1024,16,32,4,0,2,8,2,9288
16,2,0,0,2,16,2,0,1024,16,32,4,2,8,2,0,9288
16,2,2,4,2,32,32,0,1024,8,2,2,2,0,0,0,9320
0,16,4,4,0,2,2,64,0,1024,8,4,0,0,0,2,9392
0,0,0,4,2,16,4,64,0,2,2,4,0,1024,8,2,9392
4,0,0,2,2,16,4,64,4,4,0,0,1024,8,2,0,9396
4,2,0,0,2,16,4,64,8,0,0,0,1024,8,2,2,9404
4,2,0,0,2,16,4,64,8,0,0,0,1024,8,4,2,9408
0,0,4,2,2,16,4,64,0,4,0,8,1024,8,4,2,9408
2,16,8,2,1024,4,4,64,0,8,0,8,0,2,0,2,9416
0,16,0,2,0,4,2,64,2,8,8,8,1024,2,4,2,9416
0,0,16,2,2,4,2,64,0,2,8,16,1024,2,4,2,9432
0,0,16,2,2,4,2,64,0,2,8,16,1024,2,4,2,9432
2,4,16,2,1024,4,2,64,0,0,8,16,2,0,4,2,9436
2,4,16,2,1024,4,2,64,8,16,2,0,2,4,2,0,9436
2,4,16,2,1024,4,2,64,0,8,16,2,2,2,4,2,9436
2,4,16,2,1024,4,2,64,0,8,16,2,4,4,4,2,9440
2,4,16,2,1024,4,2,64,8,16,2,0,8,4,2,2,9448
0,0,0,2,2,8,16,2,1024,16,2,64,16,4,4,2,9476
0,0,2,0,2,8,16,4,1024,16,2,64,16,4,4,2,9480
0,0,2,0,2,8,16,4,1024,16,2,64,16,4,4,2,9480
2,8,2,4,1024,16,16,64,16,4,2,2,0,0,4,2,9480
2,8,2,4,1024,32,64,0,16,4,4,0,4,2,0,2,9516
2,8,2,4,0,1024,32,64,0,2,16,8,0,0,4,4,9528
2,8,2,4,0,1024,32,64,0,2,16,8,0,2,0,8,9536
2,8,2,4,1024,32,64,0,2,16,8,0,2,8,0,2,9536
0,8,2,0,2,32,2,0,1024,16,64,4,4,8,8,2,9540
0,8,0,0,2,32,4,2,1024,16,64,4,4,8,8,2,9544
8,0,0,2,2,32,4,2,1024,16,64,4,4,16,2,0,9560
8,32,4,4,2,32,64,4,1024,2,2,0,4,0,0,0,9596
8,2,0,0,2,0,4,0,1024,64,64,0,4,2,2,8,9668
0,0,8,2,0,0,2,4,0,4,1024,128,0,4,4,8,9800
8,2,0,0,2,4,2,0,4,1024,128,0,8,8,0,0,9808
8,2,2,0,2,4,128,2,4,1024,0,0,8,8,0,0,9808
0,0,8,4,2,4,128,2,0,0,4,1024,2,0,0,16,9828
0,0,8,4,2,4,128,2,0,0,4,1024,4,0,2,16,9828
0,2,8,4,2,4,128,2,0,0,4,1024,0,4,2,16,9828
2,0,8,4,0,0,128,2,0,2,4,1024,2,8,2,16,9836
0,0,8,4,2,0,128,2,0,2,4,1024,4,8,2,16,9840
0,2,8,4,0,0,128,2,2,2,4,1024,4,8,2,16,9840
0,2,8,4,0,0,128,2,2,4,4,1024,4,8,2,16,9844
2,8,4,2,128,2,0,0,2,8,1024,0,4,8,2,16,9852
2,0,0,2,128,8,4,0,2,2,1024,2,4,16,2,16,9868
2,0,0,4,0,128,8,4,0,4,1024,2,4,16,2,16,9876
2,128,8,8,4,4,1024,2,2,16,2,16,0,0,0,0,9884
0,2,128,16,0,8,1024,2,2,16,2,16,0,2,0,0,9908
2,2,128,16,0,8,1024,2,2,16,2,16,0,0,0,2,9908
4,2,128,16,0,8,1024,2,2,16,2,16,0,0,0,2,9912
4,2,128,16,8,1024,2,2,2,16,2,16,2,0,0,0,9912
4,2,128,16,0,8,1024,4,2,16,2,16,0,2,0,2,9916
4,2,128,16,0,8,1024,4,2,16,2,16,0,0,2,4,9920
4,2,128,16,2,8,1024,4,0,16,4,16,0,2,0,4,9924
4,2,128,16,2,8,1024,4,16,4,16,0,2,4,0,2,9924
4,2,128,16,2,8,1024,4,16,4,16,2,2,4,2,0,9924
4,2,128,16,2,8,1024,4,16,8,16,2,2,2,2,0,9932
4,2,128,16,2,8,1024,4,16,8,16,2,0,2,2,4,9936
0,2,128,16,4,2,1024,4,2,16,16,2,16,2,2,4,9952
2,0,128,16,4,4,1024,4,2,16,16,2,16,2,2,4,9956
0,2,128,16,0,8,1024,4,2,2,32,2,0,16,4,4,10000
2,128,16,0,8,1024,4,2,4,32,2,0,16,8,0,0,10012
2,128,16,0,8,1024,4,2,4,32,2,0,16,8,0,0,10012
2,2,128,16,8,1024,4,2,0,4,32,2,0,0,16,8,10012
0,0,128,2,0,2,4,16,2,1024,32,4,8,4,16,8,10016
2,2,128,2,8,1024,4,16,0,4,32,4,4,0,16,8,10016
2,0,128,2,2,2,4,16,8,1024,32,4,4,4,16,8,10016
0,4,128,2,4,2,4,16,8,1024,32,4,4,4,16,8,10020
4,128,2,2,4,2,4,16,8,1024,32,4,8,16,8,0,10028
0,128,2,0,4,2,4,2,8,1024,32,16,16,16,8,4,10052
128,2,2,0,4,2,4,2,8,1024,32,16,32,8,4,0,10084
0,2,128,4,4,2,4,2,8,1024,32,16,0,32,8,4,10088
0,2,128,4,4,2,4,2,8,1024,32,16,0,32,8,4,10088
4,4,128,4,8,1024,4,2,0,32,32,16,0,2,8,4,10092
4,4,128,4,8,1024,4,2,0,32,32,16,0,2,8,4,10092
0,4,128,4,4,1024,4,2,4,32,32,16,8,2,8,4,10092
8,4,128,4,8,1024,4,2,0,32,32,16,2,2,8,4,10100
8,4,128,4,8,1024,4,2,64,16,0,2,4,8,4,0,10168
2,4,0,0,16,1024,0,0,64,16,128,4,4,8,8,4,10196
0,0,2,4,0,0,16,1024,64,16,128,4,4,4,16,4,10212
0,2,2,0,0,0,16,4,64,16,128,1024,4,4,16,8,10220
0,0,2,2,0,2,16,4,64,16,128,1024,4,4,16,8,10220
4,0,4,0,2,16,4,0,64,16,128,1024,8,16,8,0,10232
4,0,0,0,2,0,8,0,64,16,128,2,8,32,8,1024,10272
4,0,2,0,2,8,0,0,64,16,128,2,8,32,8,1024,10272
4,0,2,0,2,8,2,0,64,16,128,2,8,32,8,1024,10272
4,2,0,4,2,8,2,0,64,16,128,2,8,32,8,1024,10272
4,2,2,0,2,8,2,4,64,16,128,2,8,32,8,1024,10272
4,2,0,2,2,8,4,4,64,16,128,2,8,32,8,1024,10276
4,4,0,2,2,8,8,0,64,16,128,2,8,32,8,1024,10288
8,2,2,0,2,16,0,0,64,16,128,2,8,32,8,1024,10312
8,4,2,0,2,16,0,0,64,16,128,2,8,32,8,1024,10316
8,4,2,2,2,32,128,1024,64,32,8,0,8,0,2,0,10348
8,4,2,2,2,64,128,1024,64,0,8,0,8,2,2,0,10412
0,8,4,4,2,64,128,1024,0,0,64,8,0,2,8,4,10420
0,0,4,4,4,8,128,1024,0,64,64,8,2,2,8,4,10420
0,0,2,8,4,8,128,1024,0,0,128,8,0,4,8,4,10560
4,8,2,8,0,4,256,1024,0,2,8,8,0,0,0,4,10816
0,2,0,8,0,8,2,1024,0,4,256,8,4,2,8,4,10816
4,2,2,8,0,8,256,1024,0,4,8,8,2,2,0,4,10816
4,2,2,8,2,8,256,1024,2,4,8,8,0,2,0,4,10816
4,4,8,0,2,8,256,1024,2,4,16,0,2,4,0,2,10836
0,0,0,0,4,4,8,2,2,8,256,1024,4,8,16,2,10848
0,0,2,0,8,8,2,0,2,8,256,1024,4,8,16,2,10856
8,16,4,1024,2,8,256,2,4,0,16,0,0,0,2,0,10876
8,16,4,1024,2,8,256,2,4,0,16,0,0,0,2,0,10876
8,16,4,1024,2,8,256,2,4,16,0,0,2,2,0,0,10876
8,16,4,1024,2,8,256,2,2,0,4,16,0,0,0,4,10880
8,16,4,1024,2,8,256,2,2,4,16,0,4,0,2,0,10880
0,0,4,0,8,16,256,2,4,8,16,1024,4,4,2,2,10884
0,0,0,4,8,16,256,2,4,8,16,1024,0,2,8,4,10896
4,0,0,0,8,16,256,2,4,8,16,1024,2,8,4,2,10896
4,16,256,2,8,16,16,1024,4,0,4,2,2,0,2,0,10912
4,16,256,2,8,32,1024,0,8,2,0,0,4,2,0,0,10956
4,16,256,2,16,32,1024,0,4,4,0,0,2,0,0,0,10976
4,16,256,2,4,16,32,1024,0,0,0,8,0,0,0,2,10984
2,0,0,2,0,0,0,1024,0,0,256,8,8,32,32,2,11024
2,0,0,2,0,0,0,1024,2,0,256,8,8,32,32,2,11024
4,32,256,2,8,2,32,1024,0,0,0,8,0,0,0,2,11028
4,32,256,2,8,2,32,1024,8,0,0,0,2,2,0,0,11028
0,0,2,0,4,0,0,0,16,32,256,2,2,4,32,1024,11048
0,0,0,2,2,0,0,4,16,32,256,2,2,4,32,1024,11048
2,32,256,2,16,4,32,4,2,0,0,2,0,2,0,1024,11048
2,32,256,2,16,4,32,4,2,2,0,2,2,0,0,1024,11048
2,32,256,2,16,4,32,4,4,2,2,0,2,1024,0,0,11052
2,32,256,2,16,4,32,4,4,4,4,0,2,1024,0,0,11056
2,0,0,0,16,32,256,4,4,8,32,2,2,1024,4,4,11064
2,32,256,4,16,8,32,2,4,1024,4,4,2,2,0,0,11064
2,32,256,4,16,8,32,2,2,4,1024,8,0,0,0,4,11076
0,4,0,4,2,32,256,2,16,8,32,8,2,4,1024,4,11076
2,4,256,4,16,32,32,2,2,8,1024,8,0,4,2,4,11076
2,4,256,4,0,16,64,2,2,8,1024,8,2,4,2,4,11140
2,4,256,4,16,64,2,2,2,8,1024,8,2,4,2,4,11140
2,4,256,4,2,16,64,4,2,8,1024,8,2,4,2,4,11144
2,4,256,4,2,16,64,4,2,8,1024,8,2,4,2,4,11144
4,4,256,8,4,16,64,8,2,8,1024,4,0,4,2,0,11160
0,4,256,0,2,16,64,0,8,8,1024,16,2,4,2,4,11184
4,256,0,0,2,16,64,2,16,1024,16,0,2,4,2,4,11200
4,256,0,0,2,16,64,2,16,1024,16,0,2,4,2,4,11200
0,0,4,256,2,16,64,2,2,16,1024,16,2,4,2,4,11200
4,32,4,256,2,4,64,2,0,2,1024,16,0,0,2,4,11236
0,2,4,256,0,32,64,2,4,4,1024,16,2,2,2,4,11236
4,2,4,256,2,32,64,2,0,4,1024,16,2,2,2,4,11236
4,2,4,256,4,32,64,2,0,4,1024,16,2,2,2,4,11240
4,2,4,256,4,32,64,2,0,4,1024,16,2,2,4,4,11244
4,2,4,256,4,32,64,2,0,4,1024,16,0,2,4,8,11256
4,2,4,256,4,32,64,2,4,1024,16,2,2,4,8,0,11256
4,2,4,256,4,32,64,2,4,1024,16,2,2,4,8,0,11256
4,2,4,256,4,32,64,2,4,1024,16,2,2,2,4,8,11256
0,2,4,2,4,32,64,256,8,1024,16,4,2,2,4,8,11268
2,4,2,0,4,32,64,256,8,1024,16,4,4,4,8,2,11272
0,2,4,2,4,32,64,256,8,1024,16,4,2,8,8,2,11280
2,2,4,2,4,32,64,256,8,1024,16,4,0,2,16,2,11296
2,2,4,2,4,32,64,256,8,1024,32,4,0,2,2,2,11328
0,4,4,2,4,32,64,256,8,1024,32,4,2,0,2,4,11336
0,2,4,0,4,4,64,2,8,32,32,256,2,1024,2,8,11344
0,0,2,4,2,8,64,2,0,8,64,256,2,1024,2,8,11416
0,0,0,4,2,0,2,2,0,16,128,256,4,1024,2,8,11564
0,0,0,4,2,0,2,4,0,16,128,256,4,1024,2,8,11568
4,0,0,2,4,4,0,0,16,128,256,0,4,1024,2,8,11572
4,2,0,2,8,0,0,0,16,128,256,0,4,1024,2,8,11580
4,0,0,2,8,2,0,0,16,128,256,2,4,1024,2,8,11580
4,2,0,0,8,2,0,0,16,128,256,4,4,1024,2,8,11584
4,0,0,2,8,4,0,0,16,128,256,4,4,1024,2,8,11588
0,0,4,2,2,0,8,4,16,128,256,4,4,1024,2,8,11588
0,0,4,2,2,0,8,2,16,128,256,8,4,1024,2,8,11596
2,128,4,4,16,1024,8,16,4,0,256,0,0,0,2,2,11616
0,2,128,8,16,1024,8,16,2,0,4,256,0,0,0,4,11628
0,2,128,8,16,1024,8,16,0,2,4,256,0,0,2,4,11628
2,128,8,2,16,1024,8,16,2,4,256,0,2,4,0,0,11628
0,0,0,0,2,128,2,0,16,1024,16,2,4,8,256,16,11656
2,128,2,2,16,1024,16,16,4,8,256,0,0,0,2,0,11656
0,2,128,4,0,16,1024,32,0,4,8,256,0,2,0,2,11692
0,2,128,4,0,16,1024,32,2,4,8,256,0,0,0,4,11696
2,2,128,4,0,16,1024,32,0,4,8,256,0,2,0,4,11696
2,2,128,4,0,16,1024,32,0,4,8,256,0,2,0,4,11696
0,4,128,4,0,16,1024,32,2,4,8,256,0,0,2,4,11700
0,4,128,4,0,16,1024,32,2,4,8,256,0,0,2,4,11700
2,4,128,4,0,16,1024,32,0,4,8,256,0,2,2,4,11700
2,4,128,4,0,16,1024,32,0,4,8,256,0,2,2,4,11700
2,4,128,4,0,16,1024,32,0,4,8,256,4,0,4,4,11704
0,0,128,4,2,4,1024,32,2,16,8,256,4,4,4,4,11704
128,4,0,0,2,4,1024,32,2,16,8,256,8,8,0,2,11720
0,0,0,2,128,8,0,32,4,16,1024,256,8,8,8,2,11732
128,8,1024,2,4,16,8,32,8,8,0,256,4,0,0,2,11732
128,8,1024,2,4,16,8,32,8,8,0,256,4,0,0,2,11732
128,0,2,2,4,8,0,32,8,16,1024,256,4,8,8,2,11732
128,4,0,2,4,8,32,0,8,16,1024,256,4,16,2,0,11752
128,4,32,2,4,8,1024,256,8,32,2,0,4,0,2,0,11784
128,0,0,4,4,4,32,0,8,8,1024,2,4,32,4,256,11788
0,0,128,4,0,0,8,32,2,16,1024,2,4,32,4,256,11812
0,0,128,4,0,0,8,32,2,16,1024,2,4,32,4,256,11812
2,16,128,4,4,32,8,32,0,0,1024,2,2,0,4,256,11812
0,0,128,4,2,2,8,32,4,16,1024,2,2,32,4,256,11812
0,0,128,4,2,2,8,32,4,16,1024,2,2,32,4,256,11812
0,2,128,4,0,4,8,32,4,16,1024,2,2,32,4,256,11816
4,2,128,4,2,4,8,32,2,16,1024,2,0,32,4,256,11816
4,2,128,4,2,4,8,32,2,16,1024,2,0,32,4,256,11816
2,2,128,4,0,4,8,32,4,16,1024,2,4,32,4,256,11820
4,128,4,0,4,8,32,2,4,16,1024,2,4,32,4,256,11824
8,128,4,4,8,8,32,256,0,16,1024,2,0,32,4,0,11844
0,8,128,8,0,16,32,256,0,16,1024,2,2,0,32,4,11868
2,0,128,8,0,0,32,256,0,8,1024,2,2,32,32,4,11900
4,8,128,8,0,32,32,256,0,0,1024,2,0,2,32,4,11904
4,8,128,8,0,0,64,256,0,0,1024,2,2,2,32,4,11968
4,8,128,8,2,2,64,256,0,0,1024,2,0,2,32,4,11968
4,8,128,8,0,4,64,256,4,0,1024,2,0,2,32,4,11972
8,8,128,8,0,4,64,256,2,2,1024,2,0,0,32,4,11980
8,8,128,8,2,4,64,256,2,2,1024,2,0,0,32,4,11980
8,8,128,8,4,4,64,256,2,2,1024,2,0,0,32,4,11984
16,128,8,0,8,64,256,0,4,1024,2,2,32,4,0,0,12012
16,128,0,2,8,64,8,0,4,1024,256,0,32,4,2,2,12012
16,128,0,2,8,64,8,0,4,1024,256,0,32,4,2,4,12016
0,16,128,2,2,8,64,8,0,4,1024,256,32,4,2,4,12016
2,16,128,2,32,8,64,8,0,8,1024,256,2,0,2,4,12024
2,0,128,2,2,0,64,8,32,16,1024,256,2,16,2,4,12040
4,32,128,2,32,0,64,8,2,2,1024,256,0,0,2,4,12076
4,32,128,2,2,32,64,8,0,4,1024,256,0,0,2,4,12080
2,0,128,2,0,0,64,8,4,64,1024,256,2,4,2,4,12144
0,2,128,2,2,0,64,8,4,64,1024,256,2,4,2,4,12144
2,128,2,2,2,64,8,0,4,64,1024,256,2,4,2,4,12144
0,0,2,2,4,128,8,2,4,128,1024,256,2,4,2,4,12276
