0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,2,128,8,0,512,64,16,2,8,16,2,4,5216
2,0,0,0,2,128,8,0,512,64,16,2,8,16,2,4,5216
4,128,8,2,512,64,16,4,8,16,2,0,2,0,0,0,5220
4,128,8,2,512,64,16,4,0,8,16,2,2,0,0,2,5220
0,0,0,0,4,128,2,2,512,64,8,4,2,8,32,4,5256
4,128,2,2,512,64,8,8,2,8,32,0,0,2,0,0,5264
0,128,0,0,4,64,2,2,512,8,8,2,2,2,32,8,5264
4,128,2,4,512,64,8,8,2,8,32,0,0,2,2,0,5268
4,128,2,4,512,64,8,8,2,8,32,0,0,2,2,0,5268
4,128,2,4,0,512,64,16,2,2,8,32,0,0,0,4,5288
4,128,2,4,512,64,16,0,4,8,32,0,4,0,2,0,5292
4,128,2,4,512,64,16,0,4,8,32,0,4,2,0,2,5292
4,128,2,4,512,64,16,2,8,8,32,2,0,2,0,0,5300
0,128,0,2,4,64,2,0,512,8,16,4,8,2,32,4,5304
0,128,2,0,4,64,2,0,512,8,16,2,8,2,32,8,5312
128,2,0,2,4,64,2,0,512,8,16,2,8,2,32,8,5312
128,2,0,2,4,64,2,0,512,8,16,4,8,2,32,8,5316
128,4,0,2,4,64,2,0,512,8,16,4,8,2,32,8,5320
128,4,0,2,4,64,2,2,512,8,16,4,8,2,32,8,5320
128,4,2,0,4,64,4,2,512,8,16,4,8,2,32,8,5324
128,4,2,2,4,64,4,4,512,8,16,8,8,2,32,2,5324
128,4,4,0,4,64,8,2,512,8,16,8,8,2,32,2,5336
128,8,0,2,4,64,8,2,512,8,16,8,8,2,32,2,5344
2,128,8,2,4,64,8,2,512,8,16,8,8,2,32,2,5344
2,128,8,2,4,64,8,2,512,8,16,8,8,2,32,2,5344
2,128,8,2,4,64,8,2,512,8,16,8,8,2,32,2,5344
2,128,8,2,4,64,8,2,512,8,16,8,8,2,32,2,5344
2,128,16,4,4,64,16,8,512,8,32,2,8,2,0,2,5364
2,128,16,4,4,64,16,8,512,8,32,2,2,0,8,4,5368
2,128,32,4,4,64,32,8,512,8,8,2,2,2,0,4,5400
2,128,64,4,4,64,8,8,512,8,2,2,2,2,0,4,5464
2,128,64,4,4,64,8,8,512,8,2,2,2,2,0,4,5464
2,128,64,4,4,64,8,8,512,8,2,2,2,2,0,4,5464
2,128,64,4,4,64,16,0,512,8,4,2,4,4,0,0,5488
2,128,0,2,4,64,64,0,512,8,16,4,4,4,4,2,5488
2,128,2,0,4,128,0,2,512,8,16,4,8,4,2,0,5624
2,256,2,2,4,8,16,4,512,4,2,0,8,0,0,2,5880
2,0,0,2,4,256,2,2,512,8,16,4,8,4,2,2,5880
4,0,0,0,4,256,4,2,512,8,16,4,8,4,4,0,5892
4,0,2,0,4,256,4,2,512,8,16,4,8,8,0,0,5900
0,2,0,0,8,0,2,0,512,256,4,2,8,16,16,4,5924
0,0,0,0,8,2,2,2,512,256,4,2,8,16,16,4,5924
0,0,0,0,8,4,2,0,512,256,4,2,8,32,4,2,5960
0,0,0,0,8,4,2,0,512,256,4,2,8,32,4,2,5960
0,0,2,0,0,8,4,2,512,256,4,2,8,32,4,2,5960
512,8,2,4,8,256,8,2,0,32,4,0,0,0,0,2,5972
0,0,0,0,0,8,2,2,512,256,8,4,8,32,4,4,5976
0,0,0,2,0,0,8,4,512,256,8,4,0,8,32,8,5988
0,0,0,0,2,0,0,2,0,256,16,8,512,8,32,8,6012
2,0,0,0,0,0,0,0,2,256,16,2,512,8,32,16,6028
2,0,0,2,0,0,0,0,2,256,16,2,512,8,32,16,6028
4,256,16,4,512,8,32,16,0,0,0,0,2,0,0,0,6036
4,256,16,4,512,8,32,16,0,0,0,0,0,0,2,2,6036
4,256,16,4,512,8,32,16,0,2,0,0,0,0,0,4,6040
2,0,0,0,0,256,0,4,4,8,16,16,512,2,32,4,6040
0,0,0,2,2,0,256,4,0,4,8,32,512,2,32,4,6072
2,2,0,0,2,256,4,0,4,8,32,0,512,2,32,4,6072
4,2,4,4,4,256,64,0,512,8,0,0,0,2,2,0,6140
4,2,8,0,4,256,64,0,512,8,2,0,4,0,0,0,6152
4,2,8,0,4,256,64,0,512,8,2,0,4,0,0,0,6152
4,2,8,0,4,256,64,0,512,8,2,0,4,0,0,0,6152
2,0,0,0,8,2,8,0,512,256,64,0,4,8,2,0,6160
2,0,0,0,8,2,8,0,512,256,64,0,4,8,2,0,6160
0,0,0,2,2,8,2,8,0,512,256,64,0,4,8,2,6160
2,8,2,2,0,512,256,8,0,4,8,64,2,0,0,2,6160
0,2,8,4,2,512,256,8,0,4,8,64,0,0,0,4,6168
0,2,8,4,2,512,256,8,0,4,8,64,0,0,0,4,6168
2,0,0,4,0,2,8,8,0,512,256,64,2,4,8,4,6168
4,2,8,4,2,512,256,8,0,4,8,64,0,0,0,4,6172
4,2,8,4,2,512,256,8,0,4,8,64,0,0,0,4,6172
4,2,8,4,2,512,256,8,0,4,8,64,0,0,0,4,6172
0,0,0,4,2,2,8,8,4,512,256,64,2,4,8,4,6172
2,0,0,4,0,0,4,16,4,512,256,64,2,4,8,4,6192
0,0,0,4,2,2,4,16,4,512,256,64,2,4,8,4,6192
4,0,0,0,4,4,16,2,4,512,256,64,2,4,8,4,6196
2,0,0,0,4,4,16,2,8,512,256,64,2,4,8,4,6204
2,0,0,0,4,4,16,2,8,512,256,64,2,4,8,4,6204
2,0,0,0,8,16,2,2,8,512,256,64,2,4,8,4,6212
0,0,2,2,0,8,16,4,8,512,256,64,2,4,8,4,6216
8,8,2,2,2,512,16,4,2,4,256,64,0,0,8,4,6216
2,0,16,4,2,512,16,4,2,4,256,64,0,0,8,4,6236
0,0,0,0,2,0,32,8,2,512,256,64,4,4,8,4,6280
4,512,32,8,4,4,256,64,0,0,8,4,0,0,2,0,6284
4,512,32,8,8,256,64,2,8,4,0,0,2,0,0,0,6292
4,512,32,8,8,256,64,2,8,4,0,0,2,0,0,0,6292
4,512,32,8,16,256,64,2,2,4,0,2,0,0,0,0,6308
4,512,32,8,16,256,64,2,2,4,2,2,0,0,0,0,6308
4,512,32,8,16,256,64,4,2,4,2,0,2,0,0,0,6312
4,512,32,8,16,256,64,4,2,4,2,0,2,0,0,0,6312
4,512,32,8,16,256,64,4,4,4,2,0,0,2,0,0,6316
4,512,32,8,16,256,64,4,0,0,8,2,2,0,0,2,6324
0,2,0,0,4,0,32,8,16,512,64,4,2,256,8,4,6328
2,0,0,4,4,32,8,0,16,512,64,4,2,256,8,4,6328
2,32,8,8,4,512,64,4,16,256,8,0,2,0,2,0,6336
2,0,8,0,4,32,64,4,16,512,8,8,2,256,2,4,6336
2,0,8,0,4,32,64,4,16,512,8,8,2,256,2,4,6336
0,0,2,8,4,32,64,4,2,16,512,16,2,256,2,4,6352
2,8,0,2,4,32,64,4,2,16,512,16,2,256,2,4,6352
2,2,8,2,4,32,64,4,2,16,512,16,2,256,2,4,6352
2,2,8,2,2,32,64,4,4,16,512,16,4,256,2,4,6356
2,4,8,2,2,32,64,4,4,16,512,16,4,256,2,4,6360
2,4,8,2,0,32,64,4,4,16,512,16,8,256,2,4,6372
2,4,8,2,2,32,64,4,4,16,512,16,8,256,2,4,6372
2,4,8,2,2,32,64,4,4,16,512,16,8,256,2,4,6372
2,4,8,2,2,32,64,4,4,16,512,16,8,256,2,4,6372
2,4,8,2,2,32,64,4,4,16,512,16,8,256,2,4,6372
2,4,8,2,4,32,64,4,4,16,512,16,8,256,2,4,6376
2,4,8,2,8,32,64,4,8,16,512,16,2,256,2,4,6384
2,4,8,2,2,32,64,4,16,16,512,16,2,256,2,4,6400
2,4,8,2,2,32,64,4,2,32,512,16,2,256,2,4,6432
4,4,8,2,4,64,64,4,0,256,512,16,2,0,2,4,6504
8,4,8,2,2,64,64,4,2,256,512,16,0,0,2,4,6512
8,4,8,2,2,128,4,2,2,256,512,16,2,4,0,0,6640
8,4,8,2,2,128,4,2,2,256,512,16,2,4,0,0,6640
0,4,0,2,8,128,8,0,2,256,4,4,4,4,512,16,6648
0,0,4,2,0,8,128,8,0,2,256,8,4,8,512,16,6664
4,8,4,2,0,2,128,16,0,8,256,16,0,0,512,2,6680
4,8,4,2,2,2,128,32,0,8,256,2,0,0,512,0,6712
4,8,4,2,4,128,32,0,8,256,2,2,512,0,0,0,6716
0,0,0,2,8,8,4,0,8,128,32,0,512,256,2,4,6728
16,8,4,2,512,128,32,4,0,256,2,0,0,0,2,0,6744
16,8,4,2,512,128,32,4,0,0,256,2,0,0,2,2,6744
16,8,4,2,512,128,32,4,0,0,256,4,0,2,2,0,6748
16,8,4,2,512,128,32,4,256,4,0,0,4,0,2,0,6752
16,8,4,2,512,128,32,4,256,4,2,2,4,0,0,0,6752
16,8,4,2,512,128,32,4,256,4,2,2,4,0,0,0,6752
16,8,4,2,512,128,32,4,0,256,4,4,2,0,0,4,6756
0,4,0,0,16,8,4,2,512,128,32,4,2,256,4,8,6764
0,2,0,4,16,8,4,2,512,128,32,4,2,256,4,8,6764
2,4,0,2,16,8,4,2,512,128,32,4,2,256,4,8,6764
2,2,4,2,16,8,4,2,512,128,32,4,2,256,4,8,6764
2,2,8,4,16,8,32,4,512,128,4,8,2,256,2,0,6776
2,4,8,4,16,8,32,4,512,128,4,8,0,2,256,2,6780
2,4,8,4,16,8,32,4,512,128,4,8,0,2,256,2,6780
2,4,8,4,16,8,32,4,512,128,4,8,0,2,256,2,6780
2,4,8,4,16,8,32,4,512,128,4,8,2,256,2,2,6780
2,4,8,4,16,8,32,4,512,128,4,8,2,256,4,2,6784
2,4,2,0,16,8,8,8,512,128,32,8,2,256,8,2,6800
2,4,2,0,16,8,8,2,512,128,32,16,2,256,8,2,6816
2,2,4,2,0,16,16,2,512,128,32,16,2,256,8,2,6832
0,4,4,2,4,0,32,2,512,128,32,16,2,256,8,2,6868
2,0,0,0,4,4,4,4,512,128,64,16,2,256,8,2,6936
0,0,0,2,0,2,8,8,512,128,64,16,2,256,8,2,6952
0,0,0,2,2,0,2,16,512,128,64,16,2,256,8,2,6968
2,0,0,2,0,0,4,16,512,128,64,16,2,256,8,2,6972
0,0,0,2,2,0,4,2,512,128,64,32,2,256,8,2,7004
0,0,2,2,0,2,4,2,512,128,64,32,2,256,8,2,7004
0,2,0,4,0,2,4,2,512,128,64,32,2,256,8,2,7008
512,4,4,4,2,128,64,2,0,256,8,32,2,0,0,2,7012
512,8,4,2,2,128,64,2,256,8,32,0,4,0,0,0,7024
512,0,0,0,2,8,4,0,256,128,64,2,4,8,32,4,7028
512,0,0,0,2,8,4,0,256,128,64,2,4,8,32,4,7028
512,0,0,0,2,8,4,0,256,128,64,2,4,8,32,4,7028
0,0,2,512,0,2,8,4,256,128,64,2,4,8,32,4,7028
256,2,2,512,4,128,8,4,0,8,64,2,0,4,32,4,7028
256,4,512,0,4,128,8,4,8,64,2,2,4,32,4,0,7032
256,4,512,2,4,128,8,0,8,64,2,4,4,32,4,2,7032
256,4,512,2,4,128,8,2,8,64,2,4,4,32,4,2,7032
256,4,512,2,4,128,8,4,8,64,2,4,4,32,4,2,7036
256,4,512,2,4,128,8,8,8,64,2,2,4,32,4,2,7044
256,4,512,2,4,128,16,0,8,64,4,2,4,32,4,2,7064
256,4,512,2,4,128,16,0,8,64,4,2,4,32,4,2,7064
256,4,512,2,4,4,128,16,8,64,4,2,4,32,4,2,7064
256,4,512,2,8,128,16,2,8,64,4,2,4,32,4,2,7072
256,4,512,2,8,128,16,2,8,64,4,2,4,32,4,2,7072
0,4,0,2,256,128,512,0,16,64,16,4,4,32,8,4,7104
2,0,4,2,0,256,128,512,16,64,16,4,4,32,8,4,7104
0,2,4,2,2,256,128,512,16,64,16,4,4,32,8,4,7104
0,2,4,2,2,256,128,512,16,64,16,4,4,32,8,4,7104
2,4,2,4,2,256,128,512,16,64,16,4,4,32,8,4,7104
0,4,2,2,4,256,128,4,16,64,16,512,4,32,8,8,7116
4,4,2,2,16,256,128,4,4,64,16,512,2,32,8,8,7116
4,4,2,2,16,256,128,4,4,64,16,512,2,32,8,8,7116
8,4,0,2,16,256,128,4,4,64,16,512,2,32,16,0,7144
8,4,2,0,16,256,128,4,4,64,16,512,2,32,16,4,7144
8,4,2,4,16,256,128,512,4,64,32,4,2,32,0,2,7176
8,4,2,4,16,256,128,512,4,64,32,4,2,2,32,2,7176
8,4,2,4,16,256,128,512,4,64,64,4,2,2,2,2,7240
8,4,2,4,16,256,128,512,4,64,64,4,2,2,2,2,7240
8,4,2,4,16,256,128,512,0,4,128,4,0,2,4,4,7376
8,4,2,4,16,256,256,512,2,4,4,8,0,2,0,0,7640
8,4,2,4,16,512,512,0,2,8,8,0,2,0,0,2,8160
0,0,0,2,8,4,2,0,16,512,512,4,4,8,8,2,8164
2,0,0,2,8,4,2,0,16,1024,4,0,4,16,2,0,9204
2,4,2,2,8,1024,4,0,16,16,2,0,4,0,0,2,9204
2,0,2,0,8,4,2,0,16,1024,4,0,4,16,2,4,9208
4,0,0,0,8,4,2,0,16,1024,4,2,4,16,2,4,9212
4,4,2,2,8,1024,4,4,16,16,2,0,4,0,0,2,9212
4,4,2,2,8,1024,4,4,16,16,2,2,4,2,0,0,9212
4,4,2,2,8,1024,4,4,16,16,2,2,4,2,0,0,9212
4,4,2,2,8,1024,4,4,16,16,2,2,4,2,0,0,9212
4,4,2,2,8,1024,4,4,16,16,2,2,4,2,0,0,9212
8,4,0,0,8,1024,8,0,32,4,0,0,4,2,0,4,9268
16,4,8,4,32,1024,0,0,4,4,2,0,0,2,0,0,9284
16,4,8,4,32,1024,2,0,8,2,0,0,2,0,0,0,9292
16,4,8,4,2,32,1024,2,0,0,8,2,0,0,0,2,9292
16,4,8,4,2,32,1024,2,8,2,0,0,2,0,2,0,9292
16,0,0,0,2,4,8,4,8,32,1024,4,2,2,2,2,9292
0,2,0,16,2,4,8,4,8,32,1024,4,0,0,4,4,9300
2,2,8,16,8,4,1024,8,0,32,4,4,0,0,2,0,9308
2,2,8,16,8,4,1024,8,0,32,4,4,0,0,2,0,9308
0,2,8,0,0,2,1024,16,2,4,4,8,8,32,2,4,9308
2,4,8,16,8,4,1024,8,0,32,4,4,0,2,2,0,9312
2,8,8,16,8,32,1024,8,0,2,4,4,0,0,2,2,9320
2,16,16,0,8,32,1024,8,2,8,0,0,4,2,0,0,9348
2,16,0,0,8,32,0,2,2,8,16,0,4,2,1024,8,9348
2,16,2,0,8,32,2,0,2,8,16,0,4,2,1024,8,9348
0,2,16,2,2,8,32,2,0,2,8,16,4,2,1024,8,9348
0,2,16,2,2,8,32,2,0,2,8,16,4,2,1024,8,9348
0,0,16,0,4,2,32,4,2,8,8,16,4,4,1024,8,9356
2,0,0,16,4,2,32,4,0,2,16,16,0,8,1024,8,9380
0,0,0,16,0,2,32,4,2,4,16,16,4,8,1024,8,9384
2,2,32,16,4,4,16,4,0,8,1024,16,0,2,0,8,9384
2,4,32,16,0,8,16,4,0,8,1024,16,0,0,2,8,9396
2,4,32,16,0,16,16,4,2,0,1024,16,0,0,2,8,9412
4,4,32,16,0,16,16,4,0,0,1024,16,0,2,2,8,9416
0,8,32,16,0,0,32,4,4,0,1024,16,0,0,4,8,9460
8,32,16,0,32,4,0,2,4,1024,16,0,4,8,0,0,9460
8,32,32,2,32,4,0,0,8,1024,0,2,0,8,0,0,9500
0,8,64,2,0,0,32,4,0,8,1024,2,0,2,0,8,9564
0,0,0,2,0,2,64,4,0,16,32,2,0,2,1024,8,9580
0,0,0,2,0,2,64,4,0,16,32,2,0,2,1024,8,9580
0,2,64,2,0,16,32,4,0,2,1024,2,0,0,2,8,9580
0,2,64,2,0,16,32,4,0,2,1024,2,0,0,2,8,9580
2,64,2,0,16,32,4,2,2,1024,2,0,2,8,0,0,9580
0,64,0,0,2,32,2,2,16,1024,4,0,4,8,2,2,9584
2,64,0,0,2,32,2,0,16,1024,4,0,4,8,2,4,9588
0,64,0,0,4,32,2,0,16,1024,4,2,4,8,2,4,9592
4,64,2,2,16,32,4,4,4,1024,2,4,0,8,0,0,9592
0,4,64,4,2,16,32,8,4,1024,2,4,0,0,0,8,9604
0,4,64,4,2,16,32,8,4,1024,2,4,0,0,0,8,9604
0,4,64,4,2,16,32,8,4,1024,2,4,0,0,0,8,9604
2,4,64,4,4,16,32,8,0,1024,2,4,0,2,0,8,9604
0,4,0,4,2,16,64,8,2,1024,32,4,4,2,2,8,9604
8,2,0,0,2,16,64,8,2,1024,32,4,4,4,8,0,9616
8,2,64,8,4,16,32,4,4,1024,8,0,2,4,0,0,9620
8,2,64,8,8,16,32,4,2,1024,8,2,0,4,0,0,9628
8,2,64,8,8,16,32,4,2,1024,8,2,2,0,0,4,9628
0,0,2,8,0,2,64,4,16,16,32,2,4,1024,8,4,9648
0,2,2,8,0,2,64,4,0,32,32,2,4,1024,8,4,9680
4,8,2,0,2,64,4,0,64,2,0,0,4,1024,8,4,9748
0,4,8,2,0,2,64,4,0,2,64,2,4,1024,8,4,9748
4,8,2,0,2,64,4,2,2,64,2,0,4,1024,8,4,9748
4,8,2,2,4,128,4,4,4,1024,2,2,0,0,8,0,9880
0,0,2,2,0,8,4,2,4,128,2,4,8,1024,8,2,9888
0,0,0,4,2,8,4,2,4,128,2,4,8,1024,8,2,9892
4,0,0,2,2,8,4,2,4,128,2,4,8,1024,8,2,9892
4,2,0,2,2,8,4,2,4,128,2,4,8,1024,8,2,9892
4,4,0,4,2,8,4,2,4,128,2,4,8,1024,8,2,9896
2,0,4,8,2,8,4,2,4,128,2,4,8,1024,8,2,9904
2,0,0,8,4,8,8,2,4,128,2,4,8,1024,8,2,9916
2,8,8,8,8,128,2,2,8,1024,8,4,2,0,0,2,9924
0,2,8,16,0,8,128,4,8,1024,8,4,0,2,0,4,9948
2,2,0,0,0,8,8,16,0,1024,128,4,8,2,8,8,9956
2,2,0,0,0,8,8,16,2,1024,128,4,8,2,8,8,9956
4,0,0,2,16,16,0,0,2,1024,128,4,8,2,16,0,9992
4,16,128,2,16,1024,16,4,2,2,0,4,8,0,0,0,9992
4,16,128,2,16,1024,16,8,2,2,0,0,8,0,2,0,10000
4,16,128,2,16,1024,16,8,2,2,2,2,8,0,0,0,10000
4,2,0,0,16,16,128,2,2,1024,16,8,8,2,2,2,10000
0,0,4,2,2,32,128,2,2,1024,16,8,0,8,2,4,10036
0,0,4,2,2,32,128,2,2,1024,16,8,0,8,2,4,10036
0,0,4,2,2,32,128,2,2,1024,16,8,0,8,2,4,10036
4,32,4,4,0,1024,128,8,0,8,16,4,0,2,2,0,10044
0,4,32,8,0,1024,128,8,0,8,16,4,4,0,0,4,10056
4,32,8,2,1024,128,8,0,8,16,4,0,8,0,0,0,10064
4,32,16,2,1024,128,4,0,16,16,0,0,0,2,0,0,10096
4,32,16,2,1024,128,4,0,32,0,2,0,2,0,0,0,10128
4,2,0,0,1024,0,16,0,32,32,4,0,2,128,2,2,10128
0,2,4,2,0,0,1024,16,0,0,64,4,0,2,128,4,10196
0,2,4,2,0,0,1024,16,0,0,64,4,0,2,128,4,10196
0,2,4,2,0,0,1024,16,0,0,64,4,0,2,128,4,10196
0,2,4,2,0,0,1024,16,0,0,64,4,0,2,128,4,10196
2,4,2,0,1024,16,0,2,64,4,0,0,2,128,4,0,10196
2,4,0,0,1024,16,0,0,64,4,2,2,2,128,4,2,10196
2,4,0,0,1024,16,2,0,64,4,4,0,2,128,4,2,10200
2,4,0,0,1024,16,2,0,64,4,2,0,2,128,8,2,10208
2,4,0,0,1024,16,2,0,64,4,2,0,2,128,8,2,10208
2,4,0,0,1024,16,2,0,64,4,2,0,2,128,8,2,10208
2,4,0,2,1024,16,0,0,64,4,4,0,2,128,8,2,10212
2,4,0,2,1024,16,0,0,64,4,4,0,2,128,8,4,10216
2,4,2,0,1024,16,0,2,64,8,0,0,2,128,8,4,10224
2,4,2,0,1024,16,2,2,64,8,0,0,2,128,8,4,10224
2,4,4,2,1024,16,8,4,64,8,2,0,2,128,0,0,10228
2,4,0,4,1024,16,4,0,64,8,8,2,2,128,2,4,10228
2,8,0,2,1024,16,4,0,64,16,2,0,2,128,2,4,10252
2,0,0,0,1024,8,2,0,64,32,4,2,2,128,4,4,10288
2,2,0,0,1024,8,0,0,64,32,2,2,2,128,8,4,10296
2,2,2,2,1024,8,8,4,64,32,0,0,2,128,0,2,10296
2,2,2,2,1024,8,8,4,64,32,0,2,2,128,2,0,10296
2,2,0,2,1024,8,2,2,64,32,8,4,2,128,2,2,10296
2,2,2,0,1024,8,2,4,64,32,8,4,2,128,2,2,10300
2,2,0,0,1024,8,4,4,64,32,8,8,2,128,2,2,10312
4,0,0,0,1024,8,8,0,64,32,16,0,2,128,4,2,10344
0,2,0,4,0,0,1024,16,0,64,32,16,2,128,4,2,10360
0,0,0,2,0,2,1024,4,0,64,32,32,2,128,4,2,10392
0,0,0,2,0,2,1024,4,4,0,64,64,2,128,4,2,10456
2,0,0,0,2,1024,4,0,4,128,4,0,2,128,4,2,10584
4,1024,8,2,4,256,4,0,2,0,0,0,2,0,0,0,10852
8,1024,8,2,4,256,4,0,0,0,0,2,0,0,0,0,10864
8,1024,8,4,4,256,4,0,0,0,2,0,0,0,0,0,10868
0,0,0,0,2,0,8,0,8,1024,4,0,4,256,2,4,10868
2,1024,8,4,8,256,4,0,4,0,2,0,0,2,0,0,10868
2,1024,8,4,8,256,4,0,4,2,2,0,0,2,0,0,10868
2,1024,8,4,8,256,4,0,4,4,2,0,2,0,0,0,10872
2,1024,8,4,8,256,4,0,8,2,2,0,2,0,0,0,10880
2,1024,8,4,2,8,256,4,0,0,8,4,0,0,0,2,10884
4,1024,8,8,0,8,256,4,0,0,8,2,0,0,0,2,10896
4,1024,8,8,0,8,256,4,0,2,8,4,0,0,0,0,10900
4,1024,8,8,0,8,256,8,0,2,8,0,0,0,2,0,10908
4,1024,16,0,8,256,8,0,2,8,0,2,2,0,0,0,10924
0,4,1024,16,0,8,256,8,0,2,8,2,0,2,0,2,10924
0,4,1024,16,0,8,256,8,0,4,8,4,0,0,0,2,10932
0,2,0,16,0,4,1024,8,0,8,256,4,0,4,8,2,10932
0,2,0,16,0,4,1024,8,0,8,256,4,0,4,8,2,10932
2,16,0,0,4,1024,8,2,8,256,4,0,4,8,2,0,10932
0,0,2,16,4,1024,8,2,2,8,256,4,0,4,8,2,10932
2,16,2,0,4,1024,8,2,2,8,256,4,4,8,2,0,10932
2,16,2,0,4,1024,8,2,2,8,256,4,4,8,2,0,10932
2,16,2,0,4,1024,8,2,2,8,256,4,4,8,2,0,10932
2,16,2,0,4,1024,8,2,2,8,256,4,4,8,2,0,10932
2,2,16,2,4,1024,8,2,2,8,256,4,0,4,8,2,10932
2,4,16,2,4,1024,8,2,2,8,256,4,0,4,8,2,10936
2,4,16,2,4,1024,8,2,2,8,256,4,4,8,2,4,10936
2,4,16,4,4,1024,8,8,2,16,256,0,4,0,2,2,10964
2,4,16,4,4,1024,8,8,2,16,256,2,4,2,2,0,10964
2,4,16,4,0,4,1024,16,2,16,256,2,0,2,4,4,10984
4,8,16,4,0,16,1024,16,0,2,256,2,0,2,4,4,10996
4,0,16,4,0,8,1024,16,0,16,256,2,4,4,4,4,11000
8,8,16,4,0,16,1024,16,0,4,256,2,2,0,4,4,11008
8,8,16,4,2,16,1024,16,2,4,256,2,0,0,4,4,11008
16,16,4,0,2,16,1024,16,2,4,256,2,8,0,0,2,11032
32,4,0,2,2,16,1024,16,2,4,256,2,8,2,0,0,11064
32,4,1024,2,4,16,256,16,8,4,0,2,0,2,2,0,11068
0,4,0,4,32,16,1024,2,4,4,256,16,8,2,2,2,11068
2,0,0,8,32,16,1024,2,0,8,256,16,0,8,2,4,11088
2,16,1024,8,32,16,256,2,0,0,2,16,2,0,0,4,11104
2,16,1024,8,32,16,256,2,0,0,2,16,2,0,2,4,11104
2,32,1024,8,32,0,256,2,2,0,4,16,2,0,0,4,11140
2,32,1024,8,0,32,256,2,2,2,4,16,0,0,2,4,11140
0,0,1024,8,0,0,256,2,4,64,4,16,4,2,2,4,11208
0,0,1024,8,0,2,256,2,4,64,4,16,0,4,4,4,11212
0,0,1024,8,2,2,256,2,4,64,4,16,0,0,4,8,11220
0,0,0,8,2,0,1024,2,2,2,256,16,4,64,8,8,11228
2,0,0,8,0,2,1024,2,0,4,256,16,0,4,64,16,11248
2,8,0,2,2,1024,2,0,4,256,16,0,4,64,16,0,11248
0,8,2,0,0,1024,0,0,4,256,2,0,8,64,32,2,11292
4,8,4,2,8,1024,32,0,0,256,0,2,0,64,0,0,11296
4,8,4,2,0,8,1024,32,0,4,256,2,0,0,0,64,11296
2,0,0,2,0,0,4,32,0,16,1024,2,4,4,256,64,11312
0,0,2,2,0,0,4,32,2,16,1024,2,4,4,256,64,11312
0,0,2,2,0,0,4,32,2,16,1024,2,4,4,256,64,11312
0,0,2,2,0,0,4,32,2,16,1024,2,4,4,256,64,11312
2,16,2,2,4,4,4,32,0,2,1024,2,0,0,256,64,11312
2,16,4,4,8,4,32,0,2,1024,2,0,256,64,0,0,11324
2,16,0,0,8,4,4,2,2,1024,32,0,256,64,2,4,11324
2,16,0,2,8,8,2,0,2,1024,32,0,256,64,2,4,11332
2,16,2,0,8,8,2,0,2,1024,32,2,256,64,2,4,11332
2,2,16,2,0,0,16,2,2,1024,32,2,256,64,2,4,11348
4,2,32,4,256,1024,32,2,0,64,2,4,0,0,2,0,11388
2,0,0,0,0,2,0,4,4,1024,64,2,256,64,4,4,11456
0,0,2,2,0,0,2,4,4,1024,64,2,0,256,64,8,11464
4,1024,4,2,0,256,128,4,0,0,0,2,2,0,0,8,11596
4,1024,4,2,256,128,4,0,2,2,0,0,2,8,0,0,11596
0,1024,0,0,4,128,0,0,256,2,0,2,4,8,8,2,11608
0,0,0,1024,0,0,4,128,0,2,256,4,0,4,16,2,11628
1024,0,2,0,4,128,0,0,2,256,4,0,4,16,2,0,11628
1024,128,2,0,4,256,4,0,2,16,2,0,4,0,0,2,11628
1024,0,0,0,4,128,2,4,2,256,4,0,4,16,2,2,11628
1024,128,2,4,4,256,4,2,2,16,2,2,4,0,0,0,11628
1024,128,2,4,4,256,4,2,0,2,16,4,2,0,0,4,11632
1024,128,2,4,4,256,4,2,2,16,4,4,2,4,0,0,11632
1024,128,2,4,4,256,4,2,2,16,8,0,2,4,0,2,11640
1024,128,2,4,4,256,4,4,4,16,8,0,0,4,0,2,11648
0,128,0,2,0,256,2,0,1024,16,4,8,8,4,8,2,11664
2,128,0,0,0,256,2,2,1024,16,4,8,8,4,8,2,11664
2,0,2,128,0,0,256,4,1024,16,4,8,8,4,8,2,11668
2,0,2,128,2,0,256,4,1024,16,4,8,8,4,8,2,11668
4,128,0,0,2,256,4,2,1024,16,4,8,8,4,8,2,11672
4,0,4,128,2,256,4,2,1024,16,4,8,8,4,8,2,11672
4,256,8,128,2,16,4,2,1024,4,8,8,8,0,2,2,11680
4,2,8,128,2,256,4,2,1024,16,8,8,8,4,2,2,11680
4,2,8,128,2,256,4,2,1024,16,8,8,8,4,2,2,11680
4,2,8,128,2,256,4,2,1024,16,8,8,8,4,2,2,11680
4,2,8,128,2,256,4,2,1024,16,8,8,8,4,2,2,11680
4,2,8,128,2,256,4,2,1024,16,16,0,8,4,4,2,11700
4,2,8,128,2,256,4,4,1024,16,16,0,8,4,4,4,11704
4,2,8,128,2,2,256,8,0,0,1024,32,0,8,4,8,11752
4,2,8,128,0,4,256,8,0,2,1024,32,0,8,4,8,11756
0,2,8,128,2,4,256,8,0,2,1024,32,4,8,4,8,11756
2,2,8,128,0,4,256,8,2,2,1024,32,4,8,4,8,11756
0,4,8,128,2,4,256,8,0,4,1024,32,4,8,4,8,11764
0,4,8,128,2,4,256,8,0,4,1024,32,4,8,4,8,11764
