0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,256,32,8,32,64,8,4,8,128,0,0,2,4,0,12108
2,1024,256,32,8,32,64,8,4,8,128,0,2,4,2,0,12108
2,1024,256,0,8,32,64,2,4,8,128,32,2,4,2,8,12108
2,1024,256,2,8,32,64,32,4,8,128,8,2,4,2,2,12108
2,1024,256,2,8,32,64,32,4,8,128,8,2,2,4,4,12112
2,1024,256,2,8,32,64,32,4,8,128,8,2,2,4,4,12112
2,1024,256,2,8,32,64,32,4,8,128,8,0,2,4,8,12124
0,1024,256,2,2,32,64,2,8,8,128,32,4,2,4,16,12140
1024,256,2,2,2,32,64,2,16,128,32,0,4,2,4,16,12156
2,1024,256,4,2,32,64,2,0,16,128,32,4,2,4,16,12160
2,1024,256,4,0,32,64,2,4,16,128,32,4,2,4,16,12164
2,1024,256,4,8,32,64,2,0,16,128,32,2,2,4,16,12172
2,1024,256,4,2,32,64,2,8,16,128,32,2,2,4,16,12172
2,1024,256,4,2,32,64,2,8,16,128,32,4,4,16,2,12176
2,1024,256,4,2,32,64,2,8,16,128,32,8,16,2,2,12184
4,1024,256,4,16,32,64,2,0,32,128,32,2,0,2,2,12236
4,1024,256,4,16,64,64,2,2,2,128,32,0,0,2,2,12300
4,1024,256,4,2,16,128,2,0,4,128,32,0,0,0,4,12436
4,1024,256,4,2,16,256,2,0,4,0,32,0,0,2,4,12692
4,1024,256,4,2,16,256,2,2,0,4,32,0,0,2,4,12692
4,1024,512,4,4,16,4,2,0,0,2,32,0,0,2,4,13208
4,1024,512,4,4,16,4,2,0,0,2,32,0,0,2,4,13208
8,1024,512,4,0,16,4,2,0,0,4,32,0,2,0,4,13220
8,1024,512,4,0,16,8,2,0,2,0,32,2,0,0,4,13228
8,1024,512,4,2,16,8,2,0,2,0,32,0,2,0,4,13228
8,1024,512,4,2,16,8,2,0,0,2,32,2,0,2,4,13228
8,1024,512,4,2,16,8,2,2,32,0,2,4,4,0,0,13232
0,1024,0,0,8,16,0,2,4,32,512,4,4,4,8,4,13240
0,1024,0,0,0,16,2,0,8,32,512,2,8,4,8,8,13256
16,1024,2,2,0,16,512,8,0,32,8,0,2,4,0,0,13272
16,1024,4,4,16,512,8,0,32,8,0,0,2,4,0,0,13276
16,1024,8,0,16,512,8,0,32,8,0,2,2,4,0,0,13284
32,1024,16,2,32,512,0,0,2,8,0,2,0,4,0,0,13332
0,1024,0,0,0,512,0,2,64,8,0,0,2,4,16,4,13400
64,1024,16,2,2,512,0,4,4,8,0,0,0,4,0,0,13400
64,1024,16,2,0,2,512,4,0,2,4,8,0,0,0,4,13400
0,0,2,2,0,0,16,4,0,1024,512,8,64,4,4,4,13404
64,1024,2,2,0,4,16,4,0,2,512,8,0,0,4,4,13404
0,64,1024,4,2,4,16,4,0,2,512,8,0,0,0,8,13416
2,64,1024,8,0,4,16,16,0,2,512,0,0,0,2,0,13440
2,64,1024,8,0,0,4,32,0,0,2,512,2,0,0,2,13472
4,64,1024,8,0,0,4,32,0,4,2,512,0,0,0,2,13476
0,0,4,8,0,0,1024,32,0,64,4,512,4,4,2,2,13476
4,8,0,0,1024,32,0,0,64,4,512,0,8,4,2,0,13488
4,0,2,0,1024,8,0,0,64,32,512,0,8,8,2,0,13496
4,0,0,2,1024,8,2,0,64,32,512,0,8,8,2,0,13496
4,2,0,0,1024,8,2,0,64,32,512,2,16,2,0,0,13512
0,0,4,2,2,1024,8,2,64,32,512,2,0,0,16,2,13512
2,0,4,0,0,0,8,0,2,1024,512,4,64,32,16,4,13520
0,0,2,4,0,0,2,8,2,1024,512,4,64,32,16,4,13520
0,0,2,4,0,0,2,8,2,1024,512,4,64,32,16,4,13520
0,0,0,4,0,0,4,4,2,1024,512,8,64,32,16,8,13532
0,0,0,2,0,0,4,0,2,1024,512,8,64,32,16,16,13556
2,0,0,2,4,0,0,0,2,1024,512,8,64,32,32,0,13588
4,0,0,0,4,0,0,2,2,1024,512,8,64,64,0,0,13656
4,2,0,0,4,2,0,0,2,1024,512,8,128,0,0,0,13784
4,2,0,0,4,2,0,0,2,1024,512,8,128,0,0,0,13784
0,0,4,2,0,4,4,2,2,1024,512,8,0,0,0,128,13784
4,2,0,0,8,2,2,0,2,1024,512,8,128,0,0,0,13792
4,2,0,0,8,4,0,0,2,1024,512,8,128,2,0,0,13796
4,2,512,8,8,4,0,0,2,1024,0,0,128,2,2,0,13796
4,2,512,8,2,0,8,4,0,0,2,1024,0,0,128,4,13800
4,2,512,8,2,0,8,4,0,0,2,1024,0,0,128,4,13800
4,2,512,8,0,2,8,4,0,0,2,1024,4,0,128,4,13800
4,2,512,8,2,8,4,0,2,1024,0,0,4,128,4,2,13800
4,2,512,8,4,8,8,2,4,1024,2,0,0,128,0,0,13812
4,2,512,8,0,4,16,2,0,4,1024,2,0,2,0,128,13828
0,0,0,2,0,2,512,8,0,8,16,4,4,2,1024,128,13840
0,0,0,2,0,2,512,8,0,8,16,4,4,2,1024,128,13840
0,0,0,2,0,2,512,8,0,8,16,4,4,2,1024,128,13840
4,2,512,2,0,8,16,8,0,2,1024,4,0,2,0,128,13840
4,2,512,2,0,8,16,8,0,2,1024,4,0,4,2,128,13840
4,2,512,2,8,16,8,0,2,1024,4,2,4,2,128,0,13840
4,2,512,0,8,16,8,2,2,1024,4,0,4,2,128,4,13844
0,4,2,512,8,16,8,2,2,2,1024,4,4,2,128,4,13844
4,2,512,0,8,16,8,2,4,1024,4,2,4,2,128,4,13848
2,2,512,0,4,16,8,0,8,1024,4,4,8,2,128,4,13860
0,0,4,512,0,4,16,8,2,8,1024,8,8,2,128,4,13872
2,4,4,512,8,8,16,16,0,2,1024,4,2,0,128,0,13888
0,2,8,512,0,0,16,32,2,2,1024,4,0,0,2,128,13944
2,4,8,512,0,0,16,32,0,0,1024,4,0,2,2,128,13948
2,4,8,512,0,0,16,32,0,0,1024,4,0,2,4,128,13952
2,4,8,512,0,2,16,32,0,2,1024,4,0,0,4,128,13952
2,4,8,512,2,4,16,32,0,0,1024,4,0,0,4,128,13956
4,8,8,512,2,0,16,32,0,0,1024,4,0,0,4,128,13968
0,4,16,512,2,2,16,32,0,0,1024,4,0,0,4,128,13984
0,0,0,512,0,0,32,32,2,4,1024,4,2,2,4,128,14016
0,0,0,512,0,2,32,32,0,4,1024,4,4,2,4,128,14020
0,0,2,512,0,0,2,64,0,4,1024,4,4,2,4,128,14084
4,4,4,512,0,2,1024,64,0,0,4,4,2,0,0,128,14088
0,4,8,512,0,2,1024,64,0,0,2,8,0,0,2,128,14104
0,4,8,512,0,2,1024,64,2,0,4,8,0,0,0,128,14108
2,4,8,512,0,2,1024,64,0,2,4,8,0,0,0,128,14108
2,4,8,512,2,1024,64,0,2,4,8,0,128,0,0,2,14108
2,4,8,512,2,1024,64,2,2,4,8,0,128,2,0,0,14108
2,4,8,512,2,1024,64,2,2,4,8,0,128,2,0,0,14108
2,4,8,512,2,1024,64,2,2,2,4,8,0,0,128,2,14108
0,2,8,512,0,4,64,2,2,1024,4,8,4,2,128,2,14112
2,2,8,512,4,4,64,2,2,1024,4,8,0,2,128,2,14112
2,2,8,512,2,4,64,2,4,1024,4,8,2,2,128,2,14112
4,2,8,512,4,4,64,2,4,1024,4,8,2,2,128,2,14116
2,2,8,512,4,4,64,2,8,1024,4,8,2,2,128,2,14124
4,8,512,4,8,64,2,0,8,1024,4,8,4,128,2,0,14140
4,8,512,4,2,8,64,2,8,1024,4,8,0,4,128,2,14140
4,16,512,4,2,1024,64,2,8,4,4,8,0,2,128,2,14156
4,16,512,4,2,1024,64,2,8,8,8,2,2,128,2,0,14164
4,16,512,0,2,1024,64,2,8,8,8,4,2,128,2,4,14168
4,16,512,2,2,1024,64,2,16,8,4,0,2,128,2,4,14184
4,16,512,0,2,1024,64,2,16,8,4,4,2,128,2,4,14188
2,4,16,512,2,1024,64,2,0,16,8,8,2,128,2,4,14196
4,4,16,512,2,1024,64,2,2,16,8,8,0,128,2,4,14200
0,8,16,512,2,1024,64,2,2,2,16,16,0,128,2,4,14224
4,8,16,512,0,1024,64,2,2,2,16,16,0,128,2,4,14228
4,8,16,512,1024,64,2,2,4,32,0,0,128,2,4,0,14264
4,8,16,512,1024,64,4,0,4,32,0,2,128,2,4,0,14268
4,8,16,512,1024,64,8,2,4,32,0,4,128,2,0,0,14276
4,8,16,512,1024,64,8,2,4,32,0,4,128,2,0,0,14276
4,8,16,512,1024,64,8,2,0,4,32,4,0,2,128,2,14276
4,8,16,512,1024,64,8,2,4,32,4,0,2,128,2,2,14276
4,8,16,512,1024,64,8,2,4,32,4,2,2,128,4,0,14280
4,8,16,512,1024,64,8,4,4,32,8,0,2,128,2,0,14292
4,8,16,512,1024,64,8,4,4,32,8,0,2,128,2,0,14292
4,8,16,512,1024,64,16,4,4,32,2,0,2,128,0,2,14308
4,8,0,2,1024,64,0,512,4,32,32,4,2,128,2,2,14340
4,8,2,0,1024,64,512,0,4,64,4,0,2,128,4,2,14408
4,8,2,2,1024,128,512,2,4,128,8,0,2,0,0,0,14544
4,0,0,2,1024,0,2,0,4,8,512,0,2,256,8,4,14804
4,2,0,0,1024,0,2,0,4,8,512,2,2,256,8,4,14804
4,2,0,0,1024,2,4,0,4,8,512,2,2,256,8,4,14804
4,0,4,0,1024,4,4,0,4,8,512,2,2,256,8,4,14808
8,0,0,0,1024,8,0,2,4,8,512,2,2,256,8,4,14824
2,0,0,8,0,1024,8,2,4,8,512,2,2,256,8,4,14824
2,8,0,0,1024,8,2,2,4,8,512,2,2,256,8,4,14824
2,0,2,0,1024,8,2,0,4,16,512,4,2,256,8,4,14844
2,0,0,2,1024,8,4,0,4,16,512,0,2,256,8,8,14856
2,0,0,4,0,1024,8,4,0,4,16,512,0,2,256,16,14876
2,1024,8,8,0,4,16,512,0,2,256,16,2,0,0,0,14884
4,1024,8,8,2,4,16,512,0,2,256,16,0,0,0,0,14888
4,1024,16,4,2,4,16,512,2,256,16,0,0,0,0,0,14904
2,0,0,0,0,1024,0,0,4,4,16,4,4,256,32,512,14940
2,1024,16,4,8,4,32,512,0,256,4,0,0,0,0,0,14948
0,0,0,0,2,1024,16,0,2,4,32,4,8,256,4,512,14948
0,0,0,0,2,1024,16,0,2,4,32,4,8,256,4,512,14948
4,1024,16,4,8,4,32,512,2,256,4,0,0,0,0,0,14952
0,2,0,0,4,1024,16,0,8,4,32,4,2,256,4,512,14952
2,2,0,0,4,1024,16,0,8,4,32,4,2,256,4,512,14952
4,0,0,0,4,1024,16,2,8,4,32,4,2,256,4,512,14956
0,0,2,4,4,1024,16,2,8,4,32,4,2,256,4,512,14956
0,0,2,4,4,1024,16,2,8,4,32,4,2,256,4,512,14956
4,1024,2,4,8,4,16,2,2,256,32,4,2,0,4,512,14956
0,2,2,4,4,1024,16,2,8,4,32,4,4,256,4,512,14960
4,2,2,4,8,1024,16,2,4,4,32,4,4,256,4,512,14960
4,2,2,4,8,1024,16,2,8,4,32,4,2,256,4,512,14968
2,4,4,4,8,1024,16,2,8,4,32,4,2,256,4,512,14972
2,4,4,4,2,1024,16,2,16,4,32,4,2,256,4,512,14988
2,4,4,4,4,1024,16,2,16,4,32,4,2,256,4,512,14992
2,2,4,8,4,1024,16,2,16,4,32,4,2,256,4,512,15000
4,4,4,8,4,1024,16,2,16,4,32,4,2,256,4,512,15004
2,4,8,8,4,1024,16,2,16,4,32,4,2,256,4,512,15012
2,4,8,8,4,1024,16,2,16,4,32,4,2,256,4,512,15012
2,4,8,8,4,1024,16,2,16,4,32,4,2,256,4,512,15012
2,4,8,8,4,1024,16,2,16,4,32,4,2,256,4,512,15012
2,4,8,8,4,1024,16,2,16,4,32,4,2,256,4,512,15012
2,4,16,2,4,1024,16,2,16,4,32,4,2,256,4,512,15028
2,4,16,2,4,1024,16,2,16,4,32,4,2,256,4,512,15028
2,4,16,2,4,1024,16,2,16,4,32,4,2,256,4,512,15028
2,4,16,2,4,1024,16,2,16,4,32,4,2,256,4,512,15028
2,4,16,2,4,1024,16,2,16,4,32,4,2,256,4,512,15028
2,4,0,2,4,1024,32,4,16,4,32,4,2,256,4,512,15064
2,4,2,2,4,1024,32,4,16,4,32,4,2,256,4,512,15064
2,4,2,0,4,1024,2,2,16,4,64,8,2,256,4,512,15136
0,2,4,2,4,4,1024,4,16,4,64,8,2,256,4,512,15140
2,0,4,2,4,2,1024,4,16,8,64,8,2,256,4,512,15148
2,2,4,2,4,8,1024,4,16,256,64,8,2,2,4,512,15148
2,2,4,2,4,8,1024,4,16,256,64,8,2,2,4,512,15148
4,4,2,0,4,8,1024,4,16,256,64,8,4,4,512,2,15156
2,4,2,0,8,8,1024,4,16,256,64,8,4,4,512,2,15164
2,4,2,0,16,1024,4,2,16,256,64,8,8,512,2,0,15188
0,4,2,0,2,1024,4,2,32,256,64,2,8,512,2,8,15220
2,4,2,0,2,1024,4,0,32,256,64,4,8,512,2,8,15224
2,4,2,0,4,1024,4,0,32,256,64,4,8,512,2,8,15228
0,2,4,2,2,4,1024,4,32,256,64,4,8,512,2,8,15228
2,2,4,0,2,4,1024,2,32,256,64,8,8,512,2,8,15236
4,2,4,2,32,4,1024,16,8,256,64,0,0,512,2,2,15256
2,2,4,0,4,4,1024,2,32,256,64,16,8,512,2,2,15256
2,2,4,2,4,4,1024,16,32,256,64,2,8,512,2,2,15256
4,4,2,0,8,1024,16,0,32,256,64,2,8,512,4,2,15272
8,2,0,0,8,1024,16,2,32,256,64,2,8,512,4,2,15280
8,2,0,0,8,1024,16,2,32,256,64,2,8,512,4,2,15280
0,2,2,0,16,1024,16,0,32,256,64,2,8,512,4,4,15300
16,2,2,2,32,1024,16,4,8,256,64,2,0,512,4,0,15300
16,2,2,2,32,1024,16,4,8,256,64,2,0,512,4,0,15300
0,16,2,4,32,1024,16,4,8,256,64,2,2,0,512,4,15304
0,2,2,0,32,16,16,8,8,1024,64,2,2,256,512,4,15312
0,2,2,0,32,16,16,8,8,1024,64,2,2,256,512,4,15312
0,2,2,0,32,16,16,8,8,1024,64,2,2,256,512,4,15312
0,2,2,0,32,16,16,8,8,1024,64,2,2,256,512,4,15312
2,0,0,4,0,32,32,8,8,1024,64,2,2,256,512,4,15348
0,0,2,4,0,2,64,8,8,1024,64,2,2,256,512,4,15412
8,2,2,4,2,1024,128,8,0,256,512,2,2,0,0,4,15540
0,8,4,4,2,1024,128,8,0,256,512,2,2,0,2,4,15544
8,8,0,0,2,1024,128,8,256,512,2,0,4,4,4,0,15556
8,8,128,8,2,1024,2,0,256,512,4,0,4,4,2,0,15556
16,128,8,0,2,1024,2,2,256,512,4,0,8,2,0,0,15580
0,16,128,8,0,2,1024,4,0,256,512,4,0,2,8,2,15584
16,128,8,0,2,1024,4,0,256,512,4,0,2,8,2,2,15584
16,128,8,0,2,1024,4,4,256,512,4,0,2,8,4,0,15588
2,16,128,8,0,2,1024,8,0,256,512,4,0,2,8,4,15596
0,16,128,0,4,2,1024,0,0,256,512,16,2,2,8,8,15620
0,0,16,128,0,4,2,1024,0,256,512,16,2,0,4,16,15640
0,2,16,0,0,0,2,128,0,4,512,1024,2,256,4,32,15672
2,2,16,128,2,4,2,1024,0,256,512,32,0,0,4,0,15672
4,16,128,4,2,4,2,1024,256,512,32,0,4,0,0,0,15676
4,16,128,4,2,4,2,1024,2,256,512,32,0,0,0,4,15676
4,16,128,4,2,4,2,1024,2,256,512,32,0,0,0,4,15676
4,16,128,4,2,4,2,1024,2,256,512,32,4,0,2,0,15676
4,16,128,4,2,4,2,1024,2,256,512,32,0,2,4,2,15676
4,16,128,4,2,4,2,1024,2,256,512,32,2,4,2,2,15676
4,16,128,4,4,4,2,1024,2,256,512,32,2,4,2,2,15680
8,16,128,4,4,4,2,1024,0,256,512,32,2,4,2,2,15692
8,16,128,4,8,2,1024,2,256,512,32,0,2,4,4,0,15704
16,16,128,4,256,2,1024,2,2,512,32,0,2,4,4,0,15720
32,128,4,0,256,2,1024,2,2,512,32,0,2,8,2,0,15760
0,32,128,4,256,2,1024,2,0,2,512,32,2,2,8,2,15760
256,32,128,4,2,4,1024,2,0,2,512,32,0,2,8,2,15764
256,32,128,4,2,4,1024,2,2,512,32,0,2,8,2,2,15764
256,32,128,4,4,4,1024,4,2,512,32,4,0,8,2,0,15772
256,32,128,4,8,1024,4,0,2,512,32,4,8,2,0,2,15780
256,32,128,4,0,8,1024,4,2,512,32,4,0,2,8,4,15784
256,32,128,8,2,8,1024,8,0,512,32,0,2,2,8,0,15800
256,32,128,16,4,8,1024,0,0,512,32,2,0,2,8,0,15820
256,32,128,16,4,8,1024,0,512,32,2,0,2,8,2,0,15820
256,32,128,16,0,4,8,1024,0,512,32,2,2,2,8,2,15820
256,32,128,16,0,4,8,1024,0,512,32,2,2,4,8,2,15824
256,32,128,16,0,4,8,1024,0,512,32,2,2,4,8,2,15824
256,32,128,16,2,4,8,1024,0,512,32,4,2,4,8,0,15828
256,32,128,16,2,4,8,1024,4,512,32,4,0,2,4,8,15828
256,32,128,16,2,4,8,1024,4,512,32,4,0,2,4,8,15828
256,32,128,16,2,4,8,1024,4,512,32,4,0,2,4,8,15828
256,32,128,16,2,4,8,1024,4,512,32,4,2,4,8,2,15828
