0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,8,0,0,4,128,2,8,1024,32,4,16,256,2,11720
2,2,8,8,4,8,1024,128,0,16,256,32,0,0,2,2,11728
4,16,0,0,4,8,1024,128,16,256,32,0,4,2,0,0,11752
0,0,4,16,4,8,1024,128,2,16,256,32,0,0,4,2,11752
4,8,4,16,2,16,1024,128,0,0,256,32,2,0,4,2,11752
4,8,4,16,4,16,1024,128,0,2,256,32,0,0,4,2,11756
8,8,4,16,0,16,1024,128,2,2,256,32,0,0,4,2,11764
16,4,16,2,16,1024,128,0,4,256,32,0,4,2,0,0,11784
32,4,16,2,8,1024,128,0,0,256,32,0,2,2,0,0,11824
32,4,16,2,8,1024,128,0,2,256,32,0,0,2,0,2,11824
32,4,16,2,8,1024,128,0,2,256,32,4,4,0,0,0,11828
32,0,0,2,8,4,16,0,2,1024,128,2,4,256,32,4,11828
32,0,2,0,8,4,16,0,2,1024,128,4,4,256,32,4,11832
32,0,2,2,8,4,16,0,2,1024,128,0,4,256,32,8,11840
32,4,2,2,8,1024,16,8,2,256,128,2,4,0,32,0,11840
32,4,4,0,8,1024,16,8,2,256,128,2,4,32,0,2,11844
32,4,4,8,8,1024,16,4,2,256,128,0,4,32,0,2,11848
2,32,8,8,8,1024,16,4,0,2,256,128,0,4,32,2,11856
2,32,16,0,8,1024,16,4,2,256,128,2,4,32,2,0,11872
2,32,32,4,8,1024,128,2,2,256,2,4,4,32,0,0,11904
2,64,4,0,8,1024,128,2,2,256,2,4,4,32,0,4,11968
2,64,4,2,8,1024,128,8,2,256,2,0,4,32,4,0,11976
2,64,4,2,8,1024,128,8,2,256,2,0,4,32,4,0,11976
2,64,4,2,8,1024,128,8,2,256,2,0,4,32,4,0,11976
2,64,4,2,8,1024,128,8,2,2,256,2,0,4,32,4,11976
2,64,4,2,8,1024,128,8,4,256,2,0,4,32,4,2,11980
2,64,4,2,8,1024,128,8,8,256,2,2,0,32,4,2,11988
0,64,4,0,2,1024,128,2,2,256,2,8,16,32,4,4,12008
0,0,64,4,2,1024,128,2,2,256,2,8,2,16,32,8,12016
0,2,64,0,0,1024,128,4,2,256,2,2,4,16,32,16,12036
2,64,0,0,1024,128,4,2,2,256,4,0,4,16,32,16,12040
2,64,0,0,1024,128,0,2,2,256,8,2,4,16,32,16,12048
2,64,0,2,1024,128,2,0,2,256,8,2,4,16,32,16,12048
2,64,2,4,1024,128,8,16,2,256,32,0,4,16,2,0,12052
2,64,2,4,1024,128,8,16,2,256,32,0,4,16,2,0,12052
2,64,2,4,1024,128,8,16,2,2,256,32,0,4,16,2,12052
2,64,2,4,1024,128,8,16,2,4,256,32,0,4,16,2,12056
0,2,2,4,2,64,8,16,1024,128,256,32,2,8,16,2,12064
4,4,4,0,2,64,8,16,1024,128,256,32,2,8,16,2,12068
0,2,4,8,2,64,8,16,1024,128,256,32,2,8,16,2,12076
0,2,4,8,2,64,8,16,1024,128,256,32,2,8,16,2,12076
0,2,4,8,2,64,8,16,1024,128,256,32,2,8,16,2,12076
0,2,4,8,2,64,8,16,1024,128,256,32,2,8,16,2,12076
0,2,4,8,2,64,8,16,1024,128,256,32,2,8,16,2,12076
2,4,8,2,2,64,8,16,1024,128,256,32,2,8,16,2,12076
2,4,0,2,4,64,16,16,1024,128,256,32,2,8,16,2,12096
2,4,2,0,4,64,32,2,1024,128,256,32,2,8,16,2,12128
2,4,2,2,4,64,32,32,1024,128,256,2,2,8,16,2,12128
2,4,4,0,4,64,64,2,1024,128,256,2,2,8,16,2,12196
2,8,0,2,4,128,2,0,1024,128,256,2,2,8,16,2,12332
2,8,2,4,4,256,256,2,1024,8,16,2,2,0,0,0,12592
2,8,2,4,4,256,256,4,1024,8,16,0,2,0,0,4,12596
2,0,0,2,4,8,2,0,1024,256,256,4,2,8,16,8,12604
4,0,0,2,4,8,2,0,1024,512,4,0,2,8,16,8,13120
8,8,2,2,1024,512,4,8,2,8,16,0,4,0,0,0,13128
8,8,2,2,1024,512,4,8,2,8,16,0,4,0,0,0,13128
8,8,2,2,1024,512,4,8,2,8,16,0,4,0,0,0,13128
16,4,0,0,1024,512,4,8,2,8,16,0,4,0,2,0,13148
16,4,4,8,1024,512,16,0,2,8,2,0,4,0,2,0,13148
16,8,8,0,1024,512,16,0,2,8,2,0,4,2,4,0,13156
16,16,0,0,1024,512,16,2,2,8,2,0,4,2,4,0,13172
32,0,0,0,1024,512,16,2,2,8,2,2,4,2,4,0,13204
32,0,0,0,1024,512,16,2,2,8,4,2,4,2,4,0,13208
32,512,16,4,1024,8,8,0,2,2,0,0,4,0,0,2,13220
32,512,16,4,1024,16,2,0,4,0,0,0,4,2,0,0,13240
2,0,0,0,32,512,0,0,1024,16,16,0,8,2,2,4,13248
2,2,0,0,32,512,0,0,1024,32,0,0,8,4,4,0,13284
0,0,2,4,0,0,32,512,0,0,1024,32,0,0,8,8,13296
2,4,0,2,32,512,0,0,1024,32,0,0,16,0,0,0,13312
2,4,2,2,32,512,0,0,1024,32,0,0,16,0,0,0,13312
2,4,2,2,32,512,0,0,1024,32,0,0,16,0,0,0,13312
0,2,4,4,0,0,32,512,0,0,1024,32,2,0,0,16,13316
0,0,4,4,0,0,4,512,0,0,32,32,2,2,1024,16,13316
0,0,0,8,0,2,4,512,0,0,0,64,0,4,1024,16,13392
8,0,0,0,2,4,512,0,64,2,0,0,4,1024,16,0,13392
8,4,512,0,2,2,16,0,64,1024,2,0,4,0,0,0,13392
8,0,0,0,2,4,512,2,64,2,16,0,4,1024,2,0,13392
8,4,512,2,2,2,16,0,64,1024,2,2,4,0,0,0,13392
8,4,512,2,0,0,4,16,0,64,1024,4,0,2,0,4,13400
8,4,512,2,0,64,4,16,2,2,1024,8,0,0,0,0,13408
8,4,512,2,2,64,4,16,0,4,1024,8,0,0,0,0,13412
8,4,512,2,2,64,4,16,0,4,1024,8,0,0,0,0,13412
8,4,512,2,2,64,4,16,0,4,1024,8,0,0,0,0,13412
0,0,0,0,2,4,512,2,8,64,4,16,2,4,1024,8,13412
0,0,0,0,2,4,512,2,8,64,4,16,2,4,1024,8,13412
0,0,0,0,2,4,512,2,8,64,4,16,2,4,1024,8,13412
0,0,0,0,2,4,512,2,8,64,4,16,2,4,1024,8,13412
2,4,512,2,8,64,4,16,2,4,1024,8,2,0,0,0,13412
2,0,0,0,2,4,512,2,8,64,4,16,4,4,1024,8,13416
4,4,512,2,8,64,4,16,4,4,1024,8,0,0,0,2,13420
8,512,2,0,8,64,4,16,8,1024,8,0,2,0,0,2,13436
16,512,2,16,8,64,4,2,2,1024,8,2,0,0,0,0,13452
16,512,2,16,8,64,4,4,2,1024,8,0,0,0,0,2,13456
16,512,2,16,0,8,64,8,0,2,1024,8,0,0,2,2,13464
16,512,2,16,8,64,8,0,2,1024,8,0,4,0,2,0,13468
16,512,2,16,0,8,64,8,4,2,1024,8,0,0,4,2,13468
16,512,2,16,4,8,64,16,4,2,1024,2,0,0,4,0,13484
16,512,2,32,8,8,64,2,0,2,1024,0,0,0,4,2,13524
16,512,2,32,16,64,2,2,2,1024,0,0,4,2,0,0,13540
16,512,2,32,16,64,4,0,2,1024,0,0,4,2,0,2,13544
32,512,2,32,2,64,4,2,4,1024,0,0,0,2,0,2,13576
0,512,2,0,32,64,0,0,2,1024,2,32,4,2,4,4,13580
2,0,512,2,0,0,32,64,2,1024,2,32,0,4,2,8,13588
0,0,0,2,0,0,512,64,2,1024,32,32,4,4,4,8,13596
0,0,0,2,0,2,512,64,0,2,1024,64,0,4,8,8,13668
0,4,512,2,0,4,1024,128,0,0,8,8,0,2,0,0,13800
0,8,512,2,0,2,1024,128,0,0,8,8,4,0,0,0,13808
0,8,512,2,0,2,1024,128,0,0,0,16,0,0,2,4,13824
0,0,0,2,0,0,512,128,2,8,1024,16,0,2,2,4,13824
2,8,512,2,0,2,1024,128,0,0,2,16,2,0,0,4,13824
2,8,512,2,2,1024,128,0,2,16,0,0,2,4,0,4,13824
2,8,0,0,0,1024,0,0,4,16,512,2,4,4,128,4,13832
2,8,0,0,0,1024,0,0,2,16,512,2,8,4,128,4,13840
0,8,0,2,0,1024,0,0,4,16,512,2,8,4,128,4,13844
4,8,512,4,8,1024,128,4,0,16,0,2,0,4,0,0,13848
4,8,512,8,8,1024,128,2,0,16,0,0,0,4,0,2,13856
4,8,512,8,8,1024,128,4,0,16,0,0,0,4,0,2,13860
4,8,512,8,8,1024,128,4,0,2,0,16,0,0,4,2,13860
0,0,2,8,0,8,512,4,4,1024,128,16,8,2,4,2,13860
4,8,2,8,8,1024,512,4,0,2,128,16,2,0,4,2,13860
4,8,2,8,8,1024,512,4,2,2,128,16,0,4,4,2,13860
4,8,2,8,8,1024,512,4,4,128,16,0,8,2,2,0,13872
4,8,2,0,8,1024,512,4,4,128,16,8,8,2,2,4,13872
4,8,2,0,8,1024,512,4,4,128,16,8,8,4,4,2,13876
0,4,8,2,8,1024,512,4,4,128,16,8,2,8,8,2,13884
8,4,8,2,4,1024,512,4,2,128,16,8,2,8,8,2,13884
8,4,8,2,4,1024,512,4,2,128,16,8,2,16,2,2,13900
2,4,8,2,8,1024,512,4,4,128,16,8,4,16,2,2,13904
2,4,8,2,2,1024,512,4,8,128,16,8,8,16,2,2,13912
0,4,8,2,2,1024,512,4,4,128,16,8,16,16,2,2,13932
4,8,2,0,2,1024,512,4,4,128,16,8,32,4,0,2,13968
4,8,2,0,2,1024,512,4,4,128,16,8,32,4,2,2,13968
2,4,8,2,2,1024,512,4,4,128,16,8,0,32,4,4,13972
0,4,8,2,2,1024,512,4,4,128,16,8,4,32,4,4,13976
2,4,8,2,2,1024,512,4,4,128,16,8,0,4,32,8,13984
0,4,8,4,0,1024,512,2,4,128,16,4,4,4,32,16,14004
4,8,4,0,1024,512,2,0,4,128,16,4,8,32,16,2,14012
4,8,2,0,1024,512,4,0,4,128,2,4,8,32,32,2,14044
4,8,2,0,1024,512,4,0,4,128,2,4,8,64,2,2,14108
4,8,2,0,1024,512,2,0,4,128,4,4,8,64,4,2,14112
4,8,2,0,1024,512,2,2,4,128,8,0,8,64,4,2,14120
4,8,2,0,1024,512,4,0,4,128,8,2,8,64,4,2,14124
4,8,2,2,1024,512,4,0,4,128,8,0,8,64,4,4,14128
4,8,4,0,1024,512,4,2,4,128,8,0,8,64,8,0,14140
4,8,0,2,1024,512,0,0,4,128,8,0,8,64,16,2,14164
0,4,8,2,0,2,1024,512,0,4,128,8,8,64,16,2,14164
0,4,8,2,0,2,1024,512,0,4,128,8,8,64,16,2,14164
0,4,8,2,0,2,1024,512,0,4,128,8,8,64,16,2,14164
8,4,8,2,0,2,1024,512,0,4,128,8,2,64,16,2,14164
8,4,8,2,2,2,1024,512,0,4,128,8,2,64,16,2,14164
8,4,8,2,4,1024,512,2,4,128,8,0,2,64,16,2,14168
8,4,8,4,8,1024,512,2,2,128,8,2,0,64,16,0,14180
0,4,8,0,0,1024,512,2,16,128,8,4,2,64,16,4,14200
4,8,0,2,1024,512,2,0,16,128,8,4,2,64,16,4,14200
4,8,2,2,1024,512,8,8,16,128,16,2,2,64,0,0,14208
4,8,2,2,1024,512,8,8,16,128,16,2,2,64,0,0,14208
4,8,0,2,1024,512,2,2,16,128,8,8,2,64,16,2,14208
4,8,2,4,1024,512,8,8,16,128,16,2,2,64,0,2,14212
4,8,2,4,1024,512,16,0,16,128,16,2,2,64,2,2,14228
4,8,2,4,1024,512,32,4,16,128,2,0,2,64,0,2,14264
4,8,2,4,1024,512,32,4,2,16,128,2,0,2,64,2,14264
4,8,2,4,1024,512,32,4,2,16,128,2,0,2,64,2,14264
0,8,2,2,4,512,32,0,1024,16,128,8,2,2,64,4,14276
8,4,0,0,4,512,32,0,1024,16,128,8,4,64,4,2,14284
8,4,32,8,4,512,128,2,1024,16,4,0,4,64,0,2,14284
8,4,0,0,4,512,32,2,1024,16,128,8,4,64,4,4,14288
8,4,0,0,4,512,32,2,1024,16,128,8,4,64,4,4,14288
4,0,8,4,4,512,32,2,1024,16,128,8,0,4,64,8,14296
4,8,4,4,4,512,32,2,1024,16,128,8,4,64,8,0,14296
0,8,4,2,8,512,32,4,1024,16,128,2,4,64,8,8,14304
8,8,4,2,1024,512,32,4,4,16,128,2,2,64,8,8,14304
4,16,4,2,1024,512,32,4,4,16,128,2,0,2,64,16,14336
4,16,4,2,1024,512,32,4,4,16,128,2,0,2,64,16,14336
4,16,4,2,1024,512,32,4,4,16,128,2,2,64,16,2,14336
4,16,4,2,1024,512,32,2,4,16,128,4,2,64,16,4,14340
4,16,4,2,1024,512,32,2,4,16,128,4,2,64,16,4,14340
4,16,4,4,1024,512,32,8,4,16,128,0,2,64,16,2,14352
2,4,16,8,1024,512,32,8,0,4,16,128,2,64,16,2,14360
4,4,0,0,2,512,16,16,1024,4,32,128,2,64,32,2,14408
0,0,0,8,2,2,512,32,1024,4,32,128,2,64,32,2,14448
0,2,0,8,2,2,0,32,1024,4,512,128,2,64,64,2,14512
0,2,2,8,0,0,4,32,1024,4,512,128,0,2,128,2,14644
2,0,2,8,0,2,4,32,0,4,512,128,1024,2,128,2,14644
4,8,0,0,2,4,32,0,4,512,128,2,1024,2,128,2,14648
4,8,32,4,2,4,256,0,4,512,0,0,1024,2,2,0,14908
4,8,32,4,2,4,256,0,4,512,2,4,1024,2,0,0,14908
4,8,32,8,2,4,256,0,4,512,2,2,1024,2,0,0,14916
4,8,0,2,2,4,32,0,4,512,256,8,1024,2,2,2,14916
4,8,32,2,2,4,256,8,4,512,2,2,1024,2,0,2,14916
4,8,32,2,2,4,256,8,0,4,512,4,2,0,1024,4,14924
4,8,32,2,4,8,256,8,0,0,512,8,2,0,1024,0,14944
4,8,32,2,4,8,256,8,512,8,0,2,2,1024,0,0,14944
0,0,2,0,8,8,0,2,512,16,32,8,2,1024,256,2,14968
2,0,0,0,16,2,2,0,512,16,32,8,2,1024,256,2,14984
2,2,2,8,16,16,32,2,512,1024,256,2,2,0,0,0,14984
4,2,8,0,32,32,2,2,512,1024,256,2,2,0,0,0,15020
4,2,8,4,32,32,2,0,512,1024,256,0,2,2,0,0,15024
4,2,8,4,0,0,64,2,0,512,1024,256,0,0,2,4,15092
0,2,8,4,0,0,64,2,0,2,1024,256,4,512,2,4,15092
0,2,8,4,0,0,64,2,0,2,1024,256,4,512,2,4,15092
2,8,4,2,64,2,0,0,2,1024,256,0,4,512,2,4,15092
2,8,4,2,0,2,64,2,0,2,1024,256,4,512,2,4,15092
2,8,4,4,4,4,64,256,0,512,1024,4,0,0,2,2,15100
2,0,4,4,0,8,64,256,2,4,1024,4,4,512,2,2,15100
2,0,2,8,0,8,64,256,2,4,1024,4,0,4,512,4,15112
4,8,2,8,0,8,64,256,0,0,1024,8,2,0,512,0,15132
4,8,2,8,0,8,64,256,0,0,1024,8,0,2,2,512,15132
4,8,2,8,0,8,64,256,2,0,1024,8,0,0,4,512,15136
4,8,2,8,0,8,64,256,2,2,1024,8,0,0,4,512,15136
0,2,2,8,0,0,64,256,4,16,1024,8,2,2,4,512,15152
0,2,2,8,0,2,64,256,4,16,1024,8,2,2,4,512,15152
0,2,4,8,0,2,64,256,4,16,1024,8,0,4,4,512,15160
0,2,4,8,0,4,64,256,0,16,1024,8,4,4,4,512,15164
4,2,4,8,0,4,64,256,0,16,1024,8,2,4,4,512,15164
4,2,4,8,0,4,64,256,4,16,1024,8,2,4,4,512,15164
2,2,4,8,0,4,64,256,8,16,1024,8,2,4,4,512,15172
0,4,4,8,2,4,64,256,8,16,1024,8,0,2,8,512,15184
0,0,4,8,2,8,64,256,2,16,1024,8,8,2,8,512,15192
4,8,2,0,2,8,64,256,2,16,1024,8,8,2,8,512,15192
4,8,2,0,2,8,64,256,2,16,1024,8,8,2,8,512,15192
4,0,2,0,4,16,64,256,4,16,1024,8,8,2,8,512,15212
4,2,2,0,4,16,64,256,4,16,1024,8,8,2,8,512,15212
4,4,2,0,4,16,64,256,4,16,1024,8,8,2,8,512,15216
8,2,2,0,4,16,64,256,4,16,1024,8,8,2,8,512,15224
0,0,2,2,8,2,64,256,8,32,1024,8,8,2,8,512,15264
4,4,0,0,8,2,64,256,8,32,1024,8,8,2,8,512,15268
8,2,0,0,8,2,64,256,8,32,1024,8,8,2,8,512,15276
4,0,0,0,0,4,64,256,16,32,1024,8,16,2,8,512,15312
0,0,2,4,0,4,64,256,16,32,1024,8,16,2,8,512,15312
2,4,2,0,4,64,256,0,16,32,1024,8,16,2,8,512,15312
2,4,2,0,4,64,256,0,16,32,1024,8,16,2,8,512,15312
2,4,2,8,4,64,256,512,32,32,1024,0,0,2,8,2,15344
2,4,2,8,4,64,256,512,0,0,64,1024,2,2,8,2,15408
2,0,2,8,2,4,256,512,4,64,64,1024,2,2,8,2,15408
0,0,4,8,2,4,256,512,0,4,128,1024,2,4,8,2,15544
0,0,4,8,2,4,256,512,0,4,128,1024,2,4,8,2,15544
0,0,4,8,0,2,256,512,0,4,128,1024,4,8,8,2,15556
0,0,4,8,2,2,256,512,0,4,128,1024,0,4,16,2,15572
4,8,0,0,4,256,512,0,4,128,1024,2,4,16,2,0,15576
0,8,0,0,0,256,512,2,8,128,1024,0,8,16,2,2,15592
0,0,2,8,0,256,512,2,0,8,128,1024,0,8,16,4,15596
2,8,0,2,256,512,2,0,8,128,1024,0,8,16,4,0,15596
2,8,2,2,256,512,1024,0,16,128,4,4,0,16,0,0,15612
0,8,0,2,2,512,2,0,256,128,1024,2,16,16,4,4,15612
0,8,2,0,2,512,2,0,256,128,1024,4,16,16,4,4,15616
0,2,8,2,0,2,512,2,256,128,1024,4,0,0,32,8,15656
0,2,8,0,0,0,512,4,0,4,1024,4,256,128,32,8,15664
0,0,8,0,0,2,512,2,0,4,1024,8,256,128,32,8,15672
0,4,8,0,0,2,512,0,0,4,1024,2,256,128,32,16,15688
2,0,4,8,0,0,2,512,0,4,1024,2,256,128,32,16,15688
2,4,8,2,2,512,0,0,4,1024,2,0,256,128,32,16,15688
2,4,8,2,2,512,0,0,4,1024,2,0,256,128,32,16,15688
2,4,8,2,0,0,2,512,2,4,1024,2,256,128,32,16,15688
0,0,8,2,0,4,2,512,4,8,1024,2,256,128,32,16,15700
8,2,2,0,4,2,512,0,4,8,1024,2,256,128,32,16,15700
8,4,2,2,8,8,512,16,256,128,1024,0,0,0,32,2,15712
0,8,4,4,0,16,512,16,2,256,128,1024,0,0,32,2,15732
0,0,8,8,0,16,512,16,2,256,128,1024,0,2,32,2,15740
2,0,0,16,0,16,512,16,2,256,128,1024,0,2,32,2,15756
4,16,512,32,0,256,128,1024,0,2,32,2,2,0,0,0,15792
0,0,0,4,0,16,512,32,4,256,128,1024,2,2,32,2,15792
4,16,512,4,2,256,128,32,0,2,32,1024,0,0,2,2,15792
0,2,512,4,0,16,128,32,4,256,32,1024,2,2,2,2,15792
0,2,512,4,0,16,128,32,4,256,32,1024,2,2,2,2,15792
2,512,4,0,16,128,32,0,4,256,32,1024,4,4,2,0,15800
2,512,4,1024,16,128,64,0,8,256,2,2,0,4,0,0,15872
2,512,4,1024,2,16,128,64,0,8,256,4,0,0,0,4,15876
2,512,4,1024,2,16,128,64,0,8,256,4,0,0,0,4,15876
2,512,4,1024,2,16,128,64,0,8,256,4,0,0,0,4,15876
4,512,4,1024,0,16,128,64,0,8,256,8,0,0,2,0,15888
4,512,4,1024,2,16,128,64,0,8,256,8,0,0,0,2,15888
4,512,4,1024,2,16,128,64,0,8,256,8,0,0,0,2,15888
4,512,4,1024,2,16,128,64,0,8,256,8,0,0,0,2,15888
4,512,4,1024,2,16,128,64,0,8,256,8,0,0,0,2,15888
0,2,0,1024,0,512,4,64,4,16,128,8,2,8,256,2,15888
4,2,4,1024,2,512,128,64,0,16,256,8,0,8,2,2,15888
0,2,4,1024,2,512,128,64,4,16,256,8,2,8,2,2,15888
2,2,4,1024,4,512,128,64,2,16,256,8,2,8,2,2,15888
4,4,1024,2,4,512,128,64,2,16,256,8,2,8,4,0,15896
8,1024,2,0,4,512,128,64,2,16,256,8,2,8,4,2,15904
8,1024,2,64,4,512,128,8,4,16,256,2,0,8,4,2,15908
0,1024,2,2,0,512,128,64,8,16,256,8,8,8,4,4,15920
0,1024,2,2,0,512,128,64,2,16,256,8,16,8,4,4,15936
0,0,1024,4,2,512,128,64,2,16,256,8,0,16,8,8,15948
4,512,1024,4,0,32,128,64,0,2,256,16,0,0,8,0,16000
4,512,1024,4,0,32,128,64,0,2,256,16,0,2,0,8,16000
0,0,0,4,2,512,1024,64,0,32,128,16,4,4,256,8,16004
0,2,0,4,2,512,1024,64,0,32,128,16,0,8,256,8,16012
2,2,1024,4,0,512,128,64,0,32,256,16,0,8,2,8,16012
2,2,1024,4,0,512,128,64,0,32,256,16,2,8,2,8,16012
4,1024,4,0,512,128,64,4,32,256,16,0,2,8,2,8,16016
4,1024,4,4,512,128,64,8,32,256,16,0,2,8,2,2,16016
0,4,1024,8,512,128,64,8,0,32,256,16,2,2,8,4,16028
0,4,1024,0,2,128,64,16,512,32,256,16,2,2,8,4,16044
4,1024,0,0,2,128,64,16,512,32,256,16,4,8,4,2,16048
4,1024,64,32,2,128,256,2,512,32,4,0,4,8,2,0,16080
4,1024,64,32,2,128,256,2,0,512,32,4,2,4,8,2,16080
4,1024,64,32,2,128,256,2,512,32,4,4,2,4,8,2,16080
4,1024,64,32,2,128,256,2,512,32,4,4,2,4,8,2,16080
4,1024,64,32,2,128,256,2,512,32,8,2,2,4,8,2,16088
4,1024,64,32,2,128,256,4,512,32,16,2,2,4,0,2,16108
4,1024,64,32,2,128,256,4,512,32,16,2,2,4,2,2,16108
4,1024,64,32,2,128,256,4,512,32,16,4,2,4,2,2,16112
4,1024,64,32,2,128,256,4,512,32,16,4,2,2,4,4,16116
4,1024,64,2,2,128,256,32,512,32,16,4,2,2,4,8,16124
4,1024,64,2,2,128,256,32,512,32,16,4,4,4,8,2,16128
4,1024,64,2,2,128,256,32,512,32,16,4,4,4,8,2,16128
4,1024,64,2,2,128,256,32,512,32,16,4,4,4,8,2,16128
4,1024,64,2,2,128,256,32,512,32,16,4,4,8,8,2,16136
4,1024,64,2,2,128,256,32,512,32,16,4,2,4,16,2,16152
4,1024,64,2,2,128,256,32,512,32,32,4,2,4,4,2,16184
4,1024,64,2,2,128,256,32,512,64,4,0,2,8,2,2,16256
4,1024,64,2,2,128,256,32,512,64,4,0,2,8,4,2,16260
4,1024,64,2,2,128,256,32,512,64,4,0,2,8,4,2,16260
4,1024,2,0,2,128,64,2,512,64,256,32,2,8,8,2,16268
4,1024,2,0,2,128,64,2,512,64,256,32,2,16,2,4,16284
4,1024,2,2,2,128,64,32,512,64,256,4,2,16,2,2,16284
4,1024,2,2,2,128,64,32,512,64,256,4,2,16,2,2,16284
4,1024,2,2,2,128,64,32,512,64,256,4,2,16,2,2,16284
0,4,1024,4,2,128,64,32,512,64,256,4,2,2,16,4,16292
2,4,1024,0,2,128,64,4,512,64,256,32,2,2,16,8,16300
4,4,1024,4,512,128,64,32,2,64,256,8,2,2,16,0,16304
8,1024,4,0,512,128,64,32,2,64,256,8,4,16,0,2,16316
8,1024,0,2,512,128,4,32,2,64,64,8,4,16,256,2,16316
8,1024,2,0,512,128,4,32,2,128,8,2,4,16,256,2,16444
2,8,1024,2,512,128,4,32,2,128,8,2,4,16,256,2,16444
2,0,1024,4,512,8,4,2,2,256,8,32,4,16,256,4,16704
2,0,1024,4,512,8,4,2,2,256,8,32,4,16,256,4,16704
2,1024,4,2,512,8,4,2,2,256,8,32,4,16,256,4,16704
2,1024,8,4,512,8,8,32,2,256,256,4,4,16,0,2,16716
2,1024,8,4,2,512,16,32,0,2,512,4,0,4,16,2,17244
2,1024,8,4,2,512,16,32,2,512,4,4,4,16,2,0,17244
4,1024,8,4,2,1024,16,32,4,16,4,4,0,2,2,0,18272
4,1024,8,4,2,1024,16,32,0,4,16,8,0,0,2,4,18284
4,1024,8,4,2,1024,16,32,0,4,16,8,0,0,2,4,18284
4,2048,8,4,2,4,32,32,2,0,2,8,0,0,0,4,20364
4,2048,8,4,0,2,4,64,0,2,4,8,0,0,0,4,20432
4,2048,8,4,2,4,64,0,2,4,8,0,4,2,0,0,20432
4,2048,8,4,0,2,4,64,0,2,4,8,0,2,4,2,20432
4,2048,8,4,0,4,8,64,0,2,4,8,2,0,0,2,20444
2,0,0,4,0,2048,0,64,4,4,16,8,2,2,4,2,20460
2,4,0,0,2048,64,0,2,8,16,8,0,4,4,2,0,20472
2,4,2,0,2048,64,0,0,8,16,8,0,4,4,2,2,20472
2,4,0,0,2048,64,2,0,8,16,8,2,4,4,2,2,20472
2,4,2,4,2048,64,8,0,8,16,2,2,4,4,0,0,20476
2,4,0,2,2048,64,2,0,8,16,8,4,4,4,2,2,20476
2,4,2,2,2048,64,8,4,8,16,2,2,4,4,2,0,20476
2,4,4,2,2048,64,8,4,8,16,4,0,8,2,0,0,20492
0,2,8,2,2048,64,8,4,2,8,16,4,0,0,8,2,20500
2,0,0,0,0,2,16,2,2048,64,16,8,2,8,8,2,20524
0,0,0,2,0,2,16,2,2048,64,16,8,2,2,16,2,20540
2048,2,32,4,2,64,16,8,0,2,4,2,0,0,0,0,20576
2048,2,32,4,2,64,16,8,2,4,2,0,0,2,0,0,20576
2048,2,32,4,4,64,16,8,0,4,2,0,0,2,2,0,20580
0,2,2,0,0,64,32,0,2048,4,16,4,4,2,4,8,20584
4,0,0,2,64,32,0,0,2048,4,16,4,4,2,4,8,20588
4,2,0,0,64,32,2,0,2048,4,16,4,4,2,4,8,20588
4,0,4,2,0,64,32,2,2048,4,16,4,4,2,4,8,20588
4,64,4,4,2048,4,32,4,4,2,16,8,0,0,4,4,20592
2,0,4,0,4,64,32,8,2048,4,16,8,4,2,4,4,20600
2,0,2,4,4,64,32,8,2048,4,16,8,0,4,2,8,20608
2,64,2,4,4,8,32,16,2048,0,16,8,2,0,2,0,20632
2,2,2,0,4,0,32,4,2048,64,16,16,2,8,2,8,20632
2,2,2,0,4,2,32,4,2048,64,16,16,2,8,2,8,20632
4,2,0,2,4,2,32,4,2048,64,32,0,2,8,2,8,20668
4,4,0,0,4,2,32,4,2048,64,32,2,2,8,2,8,20672
0,4,2,0,8,2,0,4,2048,64,64,2,2,8,2,8,20744
4,2,0,2,8,2,4,0,2048,128,2,0,2,8,2,8,20872
4,4,0,0,8,2,4,0,2048,128,2,2,2,8,2,8,20876
4,4,2,0,8,2,0,0,2048,128,4,2,2,8,4,8,20880
4,4,2,2,8,2,8,8,2048,128,2,0,2,8,0,0,20888
4,4,2,2,8,2,8,8,2048,128,2,0,2,8,0,0,20888
0,0,8,4,2,8,2,16,0,2048,128,2,0,0,2,8,20916
0,0,8,4,2,0,2,16,0,8,128,2,2,2048,2,8,20916
8,4,0,2,4,16,0,0,8,128,2,0,2,2048,2,8,20920
8,4,2,2,4,16,0,0,8,128,2,0,2,2048,2,8,20920
8,4,4,0,4,16,0,2,8,128,2,0,2,2048,2,8,20924
8,8,0,0,4,16,2,0,8,128,2,4,2,2048,2,8,20932
16,0,2,0,4,16,2,0,8,128,2,4,2,2048,2,8,20948
16,2,0,2,4,16,2,0,8,128,2,4,2,2048,2,8,20948
2,0,16,4,0,4,16,2,8,128,2,4,2,2048,2,8,20952
2,2,16,4,0,4,16,2,8,128,2,4,2,2048,2,8,20952
4,16,4,0,4,16,2,2,8,128,2,4,2,2048,2,8,20956
0,4,16,4,2,4,16,4,8,128,2,4,2,2048,2,8,20960
2,8,32,8,8,128,4,4,2,2048,0,8,2,0,0,0,21012
2,8,32,8,8,128,4,4,4,2048,2,8,0,0,0,0,21016
2,8,32,8,8,128,4,4,4,2048,2,8,0,0,0,0,21016
