0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,128,8,16,16,64,2,8,8,2,0,0,0,0,0,5216
2,512,128,8,32,64,2,0,16,2,0,2,0,0,0,0,5264
0,0,0,0,2,512,2,0,32,64,128,8,16,2,2,2,5264
0,0,0,0,0,2,512,2,32,64,128,8,4,16,2,4,5268
0,0,0,0,0,2,512,2,32,64,128,8,4,16,2,4,5268
0,2,0,0,2,512,2,0,32,64,128,8,4,16,2,4,5268
2,2,2,8,32,512,128,4,4,64,2,2,0,16,0,0,5268
0,2,4,8,32,512,128,4,0,4,64,4,0,0,2,16,5276
32,2,4,8,0,512,128,8,0,4,64,16,0,2,2,0,5284
32,2,4,8,512,128,8,0,4,64,16,2,4,0,0,0,5288
32,2,4,8,512,128,8,2,8,64,16,0,0,0,2,0,5296
32,2,4,8,512,128,8,2,8,64,16,0,0,0,2,0,5296
32,2,4,8,512,128,8,2,2,8,64,16,0,0,0,2,5296
32,2,4,8,512,128,8,2,2,8,64,16,0,0,0,2,5296
32,2,4,8,512,128,8,2,2,8,64,16,0,0,0,2,5296
32,2,4,8,512,128,8,2,2,8,64,16,0,0,0,2,5296
32,2,4,8,512,128,8,2,2,8,64,16,0,0,0,2,5296
0,0,4,8,32,2,4,2,512,128,8,16,2,8,64,2,5296
0,0,4,8,32,2,8,2,512,128,8,16,2,8,64,2,5304
32,2,4,8,512,128,16,2,2,8,64,16,0,0,2,2,5320
32,2,4,8,512,128,16,2,2,8,64,16,0,0,2,2,5320
32,2,4,8,512,128,16,2,2,8,64,16,0,0,2,4,5324
32,2,4,8,512,128,16,2,2,8,64,16,2,4,0,2,5324
0,2,2,8,32,128,4,2,512,8,16,16,4,4,64,2,5328
32,2,2,8,512,128,4,2,4,8,16,16,4,4,64,2,5328
32,2,2,8,512,128,4,2,8,8,16,16,2,4,64,2,5336
2,32,4,8,512,128,4,2,0,0,16,32,2,4,64,2,5388
2,32,8,8,512,128,16,2,2,4,64,32,0,2,0,2,5396
2,32,16,0,512,128,16,2,2,4,64,32,4,0,0,2,5416
2,32,16,0,512,128,16,2,2,4,64,32,4,2,4,0,5416
2,32,0,0,512,128,32,2,2,4,64,2,4,2,4,32,5448
2,32,32,4,512,128,64,32,2,4,4,0,4,2,0,4,5452
2,2,64,4,512,128,64,32,0,0,2,8,0,4,2,4,5524
0,0,2,4,0,2,0,32,2,128,128,8,512,4,4,4,5656
2,0,0,4,0,2,2,32,2,128,128,8,512,4,4,4,5656
4,2,2,4,512,128,128,32,0,4,4,8,2,0,0,4,5660
4,4,4,0,512,256,32,2,8,8,0,0,2,4,0,0,5928
2,0,4,8,512,256,32,2,0,0,0,16,0,0,2,4,5952
0,2,4,8,512,256,32,2,0,2,0,16,0,0,2,4,5952
0,0,0,8,0,2,4,2,2,256,32,16,512,2,2,4,5952
8,0,0,2,2,4,2,0,2,256,32,16,512,4,4,0,5956
8,4,2,2,4,256,32,16,512,4,4,0,0,2,0,0,5960
2,4,0,0,8,256,2,0,4,4,32,2,512,2,4,16,5960
2,4,0,0,8,256,2,0,4,4,32,2,512,2,4,16,5960
2,4,0,2,8,256,2,0,8,32,2,0,512,2,4,16,5968
2,2,4,2,0,8,256,2,0,8,32,2,512,2,4,16,5968
2,2,4,4,512,16,256,2,2,2,32,16,0,0,4,0,5988
0,2,4,0,2,2,256,4,512,16,32,2,2,2,4,16,5988
0,0,2,4,2,4,256,4,512,16,32,2,0,4,4,16,5996
2,4,2,0,2,4,256,4,512,16,32,2,8,16,0,0,6004
0,2,0,0,4,0,2,0,512,8,256,4,8,32,32,2,6048
4,2,2,4,512,8,256,2,8,32,32,0,0,0,0,2,6048
4,4,4,0,512,8,256,2,8,64,0,2,2,0,0,0,6116
4,0,0,0,512,4,2,0,8,8,4,0,2,64,256,4,6120
4,0,2,0,512,4,2,0,16,4,0,0,2,64,256,4,6136
0,0,4,2,0,512,4,2,2,0,16,4,2,64,256,4,6136
0,2,0,0,0,0,8,0,0,512,16,4,4,64,256,8,6160
0,0,2,0,0,2,8,0,0,512,16,4,4,64,256,8,6160
2,2,0,0,2,8,0,0,512,16,4,0,4,64,256,8,6160
0,2,2,0,4,8,0,0,512,16,4,0,4,64,256,8,6164
4,2,2,8,512,8,4,0,4,16,256,0,0,64,0,2,6164
4,4,8,0,512,8,4,2,4,16,256,0,64,2,0,0,6168
0,0,8,8,512,8,4,2,0,4,16,256,0,2,64,2,6176
0,2,8,8,0,8,4,2,0,4,16,256,512,2,64,2,6176
0,2,8,8,0,8,4,2,0,4,16,256,512,2,64,2,6176
512,2,8,8,2,8,4,2,0,4,16,256,0,2,64,2,6176
2,2,8,8,0,8,4,2,512,4,16,256,2,2,64,2,6176
0,0,4,16,2,8,4,2,512,4,16,256,0,4,64,2,6200
0,0,2,16,0,0,8,2,2,8,16,256,512,8,64,2,6216
2,16,0,2,8,2,0,0,2,8,16,256,512,8,64,2,6216
0,2,16,2,0,2,8,2,2,8,16,256,512,8,64,2,6216
0,0,16,2,0,0,8,4,2,4,16,256,512,16,64,2,6240
2,4,16,2,512,16,8,4,0,0,16,256,0,2,64,2,6240
0,0,16,2,2,4,8,4,2,16,16,256,512,2,64,2,6240
2,0,16,2,2,4,8,4,0,2,32,256,512,2,64,2,6272
0,0,16,2,2,0,8,4,4,4,32,256,512,4,64,2,6280
0,0,16,2,0,2,8,4,2,8,32,256,512,4,64,2,6288
2,2,16,2,512,8,8,4,0,4,32,256,0,2,64,2,6288
4,16,2,0,512,16,4,0,4,32,256,0,2,64,2,2,6308
4,32,2,2,512,32,4,0,4,64,256,0,2,0,2,2,6340
4,0,2,0,512,2,4,0,4,64,256,0,2,64,2,4,6408
4,2,2,4,512,128,4,2,4,0,256,0,2,0,2,0,6536
4,0,2,2,512,0,4,0,4,2,256,4,2,128,2,2,6536
0,0,4,4,2,0,512,4,4,2,256,4,0,2,128,4,6544
2,4,4,8,4,0,512,8,0,0,256,0,0,0,128,4,6564
2,8,8,0,4,512,8,0,256,0,0,2,128,4,0,0,6572
2,16,0,0,4,512,8,0,256,2,0,0,128,4,2,0,6588
2,16,0,0,4,512,8,0,256,2,0,0,128,4,2,0,6588
0,0,2,16,0,4,512,8,0,2,256,2,0,128,4,2,6588
0,0,2,0,0,4,512,16,2,2,256,8,0,128,4,4,6592
2,0,2,0,4,512,16,0,4,256,8,0,128,8,0,0,6604
0,2,0,4,0,4,512,16,0,4,256,8,0,0,128,8,6608
0,2,512,4,0,8,256,16,0,0,128,16,0,0,2,0,6632
2,512,4,0,8,256,16,0,128,16,0,0,2,0,0,2,6632
2,512,4,2,8,256,16,0,128,16,0,0,2,2,0,0,6632
2,512,4,0,8,256,0,0,128,16,4,0,2,2,16,2,6632
0,2,512,4,0,2,8,256,0,128,16,4,0,4,16,2,6636
2,512,4,0,2,8,256,0,128,16,4,0,4,16,2,2,6636
2,512,4,0,2,8,256,0,128,16,4,2,4,16,4,0,6640
0,0,0,2,4,512,4,0,128,8,256,0,4,32,8,2,6684
0,0,0,0,4,512,4,0,128,8,256,2,4,32,8,4,6688
0,0,0,2,0,4,512,4,128,8,256,2,4,32,8,4,6688
2,0,2,0,4,512,4,0,128,8,256,2,4,32,8,4,6688
2,512,2,2,4,8,4,4,128,32,256,2,4,0,8,0,6688
0,2,512,4,4,4,8,8,128,32,256,2,0,0,4,8,6700
2,512,4,0,8,16,4,0,128,32,256,2,4,8,0,0,6724
2,512,8,2,8,16,256,0,128,32,0,0,4,8,4,0,6732
2,512,8,2,0,8,16,256,0,0,128,32,2,4,8,4,6732
2,512,8,2,0,8,16,256,0,0,128,32,2,4,8,4,6732
2,512,8,2,0,8,16,256,0,0,128,32,2,4,8,4,6732
4,512,8,2,0,8,16,256,0,4,128,32,2,0,8,4,6736
4,512,8,2,2,8,16,256,0,4,128,32,2,0,8,4,6736
4,512,8,2,2,8,16,256,0,4,128,32,2,2,8,4,6736
4,512,8,2,4,8,16,256,0,4,128,32,4,2,8,4,6740
4,512,8,2,4,8,16,256,0,4,128,32,4,2,8,4,6740
8,512,8,2,4,8,16,256,0,4,128,32,2,2,8,4,6748
2,512,8,2,8,8,16,256,4,4,128,32,2,2,8,4,6748
2,512,8,2,16,16,256,0,8,128,32,2,4,8,4,0,6776
2,512,8,0,16,16,256,2,8,128,32,0,4,8,4,4,6780
2,512,8,0,32,256,2,0,8,128,32,0,4,8,8,2,6820
0,2,512,8,0,32,256,2,0,8,128,32,2,4,16,2,6836
2,2,512,8,0,32,256,2,2,8,128,32,0,4,16,2,6836
2,2,512,8,0,32,256,2,0,8,128,32,4,4,16,2,6840
4,512,8,0,32,256,2,2,8,128,32,0,8,16,2,0,6852
0,4,512,8,0,32,256,4,2,8,128,32,0,8,16,2,6856
2,0,512,8,0,4,256,4,0,32,128,32,2,16,16,2,6872
2,2,512,8,0,4,256,4,0,32,128,32,0,2,32,2,6904
0,4,512,8,2,4,256,4,0,32,128,32,0,2,32,2,6908
4,0,512,8,0,8,256,4,0,32,128,32,2,2,32,2,6916
4,8,512,8,2,32,256,4,0,2,128,32,2,0,32,2,6916
0,0,512,8,2,8,256,4,4,32,128,32,4,2,32,2,6920
512,8,2,0,2,8,256,4,4,32,128,32,4,2,32,2,6920
0,0,2,2,512,16,256,4,2,32,128,32,8,2,32,2,6944
0,0,2,2,512,16,256,4,2,32,128,32,8,2,32,2,6944
2,0,0,4,512,16,256,4,2,32,128,32,8,2,32,2,6948
2,16,256,8,512,32,128,32,2,2,32,2,8,0,2,0,6956
2,2,256,0,512,16,128,8,2,32,32,32,8,2,2,2,6956
2,2,256,0,512,16,128,8,2,32,32,32,8,2,2,2,6956
2,2,256,0,512,16,128,8,2,32,32,32,8,2,2,2,6956
2,2,256,0,512,16,128,8,2,32,32,32,8,2,2,2,6956
0,0,4,256,512,16,128,8,2,2,32,64,0,8,2,4,7028
0,0,4,256,512,16,128,8,0,4,32,64,2,8,2,4,7032
2,0,4,256,0,16,128,8,512,4,32,64,2,8,2,4,7032
2,2,4,256,0,16,128,8,512,4,32,64,2,8,2,4,7032
2,2,4,256,512,16,128,8,2,4,32,64,2,8,2,4,7032
2,2,4,256,512,16,128,8,4,4,32,64,2,8,2,4,7036
0,4,4,256,512,16,128,8,4,8,32,64,2,8,2,4,7048
512,4,4,256,4,16,128,8,2,16,32,64,0,2,2,4,7064
0,2,4,256,512,4,128,8,4,32,32,64,2,2,2,4,7096
512,2,4,256,4,4,128,8,2,32,32,64,2,2,2,4,7096
512,2,4,256,4,4,128,8,4,32,32,64,4,2,2,4,7100
2,2,4,256,512,4,128,8,4,32,32,64,8,2,2,4,7108
0,4,4,256,512,4,128,8,2,4,64,64,0,8,4,4,7180
8,256,0,0,512,4,128,8,2,4,128,0,8,8,2,0,7324
8,256,256,8,512,8,2,2,2,8,0,0,8,0,0,0,7588
8,2,0,0,512,0,0,0,2,256,256,8,8,16,2,2,7604
8,0,0,0,512,2,2,0,2,256,256,8,8,16,2,2,7604
8,0,0,2,512,4,0,0,2,512,8,0,8,16,4,0,8124
8,0,0,0,512,4,0,2,2,512,8,0,8,16,4,2,8124
8,0,0,0,512,4,2,0,2,512,8,0,8,16,4,4,8128
0,2,0,8,0,512,4,2,0,2,512,8,0,8,16,8,8136
2,2,0,0,0,512,4,8,0,2,512,2,0,8,16,16,8152
4,0,0,0,512,4,8,2,2,512,2,0,8,32,0,0,8188
4,4,8,2,512,512,2,0,2,32,2,0,8,0,0,0,8188
0,8,8,2,2,0,1024,2,0,2,32,2,0,0,0,8,9220
2,8,8,4,0,2,1024,2,0,0,32,8,0,0,2,0,9224
2,16,4,0,2,1024,2,0,32,8,0,0,2,0,2,0,9240
0,0,0,0,4,16,2,0,32,1024,4,0,2,8,4,0,9248
4,16,2,0,32,1024,8,0,2,8,0,0,0,2,0,0,9256
0,16,0,2,4,1024,0,0,32,8,2,0,2,2,8,0,9256
0,16,2,0,4,1024,0,0,32,8,2,0,2,2,8,2,9256
0,16,0,2,4,1024,0,0,32,8,4,0,2,2,8,2,9260
0,16,0,0,4,1024,0,0,32,8,4,2,2,2,8,4,9264
0,16,0,0,4,1024,0,0,32,8,4,2,2,2,8,4,9264
0,0,0,16,0,2,4,1024,32,8,4,2,0,4,8,4,9268
0,2,0,16,0,2,0,1024,0,8,8,2,32,4,8,4,9276
32,4,16,16,0,8,0,1024,2,4,0,2,0,0,0,4,9296
32,4,16,16,2,8,0,1024,0,4,2,2,0,0,0,4,9296
32,4,16,16,2,8,2,1024,0,4,0,2,2,0,0,4,9296
32,4,16,16,4,8,2,1024,2,4,0,2,0,0,0,4,9300
0,32,4,32,4,8,2,1024,0,2,4,2,2,0,0,4,9332
0,0,0,32,2,32,4,1024,4,8,2,2,2,2,4,4,9332
2,0,0,32,2,32,4,1024,0,4,8,4,0,0,4,8,9348
2,32,2,0,2,32,4,1024,4,8,4,0,4,8,0,0,9348
2,32,2,0,2,32,4,1024,4,8,4,0,4,8,0,0,9348
0,0,0,0,0,2,0,0,4,64,2,0,8,16,8,1024,9448
4,2,2,1024,8,64,8,0,0,16,0,4,0,0,0,0,9448
4,2,2,1024,8,64,8,4,4,16,0,0,0,0,0,0,9448
4,2,2,1024,8,64,8,4,4,16,0,0,0,0,0,0,9448
4,2,2,1024,8,64,8,4,4,16,0,0,0,0,0,0,9448
0,4,4,1024,8,64,8,4,0,0,4,16,0,2,0,0,9452
0,0,8,1024,8,64,8,4,0,0,4,16,4,0,0,2,9460
8,64,16,1024,4,0,4,4,2,0,0,16,0,0,0,2,9476
8,64,16,1024,4,0,4,4,2,0,0,16,0,0,0,2,9476
8,64,16,1024,0,0,4,8,0,0,2,16,0,4,0,2,9484
8,64,16,1024,0,2,4,8,0,0,2,16,0,0,4,2,9484
8,64,16,1024,0,2,4,8,0,0,2,16,0,0,4,2,9484
8,64,16,1024,0,2,4,8,0,0,2,16,0,0,4,2,9484
8,64,16,1024,2,4,8,0,2,16,0,0,4,2,0,2,9484
8,64,16,1024,4,4,8,2,4,16,0,0,0,2,2,0,9488
8,64,16,1024,0,8,8,2,2,0,4,16,0,0,0,4,9500
8,64,16,1024,0,0,16,2,0,2,4,16,2,0,0,4,9516
8,64,32,1024,2,2,4,2,0,0,2,16,0,0,0,4,9548
8,64,32,1024,4,4,2,2,2,16,0,0,4,0,0,0,9552
8,64,32,1024,0,0,8,4,0,0,2,16,4,0,0,4,9564
8,64,32,1024,8,4,0,0,2,16,0,0,8,2,0,0,9572
16,64,32,1024,2,4,0,0,8,16,0,0,4,2,0,0,9588
16,64,32,1024,2,4,0,0,8,16,0,0,4,2,0,0,9588
16,64,32,1024,2,4,0,0,8,16,0,0,4,2,0,0,9588
16,64,32,1024,2,4,0,0,8,16,0,0,4,2,0,0,9588
16,64,0,0,2,4,2,0,8,16,0,0,4,2,32,1024,9588
16,64,0,0,2,4,0,2,8,16,2,0,4,2,32,1024,9588
16,64,2,0,2,4,0,0,8,16,2,2,4,2,32,1024,9588
16,64,2,0,2,4,0,4,8,16,4,0,4,2,32,1024,9592
16,64,2,0,2,8,2,0,8,16,4,0,4,2,32,1024,9600
0,16,64,2,2,2,8,2,0,8,16,4,4,2,32,1024,9600
0,16,64,0,2,2,8,4,2,8,16,4,4,2,32,1024,9604
16,64,0,0,4,8,4,2,2,8,16,4,4,2,32,1024,9608
16,64,4,2,4,16,16,4,2,2,32,1024,4,2,0,0,9624
16,2,0,0,4,64,4,2,2,16,16,4,4,4,32,1024,9628
16,2,0,2,4,64,4,2,2,32,4,0,8,32,1024,0,9668
16,2,8,4,4,64,1024,0,2,64,0,0,8,0,2,0,9744
16,2,8,4,4,128,1024,0,2,2,2,0,8,0,0,0,9872
16,2,8,4,0,4,128,1024,2,0,2,4,0,0,0,8,9876
16,2,8,4,2,4,128,1024,0,2,2,4,0,0,0,8,9876
0,2,0,4,0,2,8,1024,16,4,128,4,2,2,2,8,9876
16,4,8,4,2,4,128,1024,2,2,2,4,0,0,0,8,9880
16,8,8,4,4,2,128,1024,0,0,2,4,0,4,0,8,9892
0,16,16,4,4,2,128,1024,0,0,2,4,4,0,4,8,9908
32,4,0,0,4,2,128,1024,2,4,0,0,8,8,2,0,9948
32,4,0,0,4,2,0,0,2,4,128,2,8,8,2,1024,9948
32,4,128,2,4,2,2,1024,2,4,0,2,8,8,0,0,9948
32,4,0,2,4,2,0,2,2,4,128,1024,8,8,2,2,9948
32,4,2,0,4,2,0,4,2,4,128,1024,8,8,2,2,9952
32,4,2,4,4,2,128,1024,2,4,2,2,8,8,0,2,9952
32,4,2,4,4,2,128,1024,2,4,4,0,16,2,0,2,9972
32,4,2,4,4,2,128,1024,2,8,0,0,16,4,0,2,9984
32,4,2,4,4,2,128,1024,2,8,2,2,16,4,0,0,9984
32,4,2,4,4,2,128,1024,2,8,2,2,16,4,0,0,9984
32,4,2,4,4,2,128,1024,2,8,4,2,16,4,0,0,9988
32,4,2,4,4,2,128,1024,2,8,4,2,16,4,0,0,9988
32,4,2,4,4,2,128,1024,2,8,4,2,0,2,16,4,9988
32,4,2,4,4,2,128,1024,2,8,4,2,2,16,4,4,9988
2,4,0,4,32,2,2,1024,4,8,128,2,4,16,8,4,10000
0,2,2,8,0,32,4,1024,4,8,128,2,4,16,8,4,10012
0,0,4,8,2,32,4,1024,4,8,128,2,4,16,8,4,10016
2,32,8,8,8,8,128,1024,0,16,8,2,2,0,0,4,10032
0,2,32,16,2,16,128,1024,0,16,8,2,0,0,2,4,10064
2,2,32,16,0,32,128,1024,0,4,8,2,0,0,2,4,10096
0,4,32,16,0,32,128,1024,2,4,8,2,0,0,2,4,10100
4,32,16,0,32,128,1024,0,2,4,8,2,2,4,2,0,10100
4,32,16,2,32,128,1024,0,4,8,8,0,2,0,2,0,10112
4,0,16,0,32,32,1024,0,4,128,8,2,2,8,2,2,10112
4,16,0,0,64,1024,0,2,4,128,8,2,2,8,4,0,10180
2,0,4,16,0,64,1024,2,4,128,8,2,0,2,8,4,10180
2,64,4,16,4,128,1024,4,0,2,16,4,0,0,4,0,10200
0,0,4,0,0,64,1024,2,2,128,16,16,4,2,4,8,10208
0,0,0,4,0,64,1024,2,2,2,128,32,4,2,4,8,10240
0,0,0,4,0,64,1024,2,2,4,128,32,4,2,4,8,10244
0,0,0,4,0,64,1024,2,2,4,128,32,4,2,4,8,10244
0,0,0,4,0,64,1024,2,2,4,128,32,4,2,4,8,10244
0,0,0,4,0,64,1024,2,2,4,128,32,4,2,4,8,10244
0,0,0,4,0,64,1024,2,2,4,128,32,4,2,4,8,10244
4,0,0,4,64,1024,2,0,2,4,128,32,4,2,4,8,10244
4,1024,2,4,64,4,128,32,2,2,4,8,4,0,2,0,10244
4,2,2,0,64,1024,128,4,2,4,4,32,4,2,2,8,10244
4,2,2,0,64,1024,128,4,2,4,4,32,4,2,2,8,10244
4,2,2,0,64,1024,128,4,2,4,4,32,4,2,2,8,10244
4,2,2,0,64,1024,128,4,2,4,4,32,4,2,2,8,10244
4,2,2,4,64,1024,128,32,2,4,4,8,4,2,2,2,10244
0,4,4,4,64,1024,128,32,2,2,8,8,0,4,2,4,10260
0,2,4,8,64,1024,128,32,0,0,4,16,0,4,2,4,10288
64,2,4,8,2,1024,128,32,0,4,4,16,0,0,2,4,10288
64,2,4,8,2,1024,128,32,0,0,8,16,2,0,2,4,10296
64,2,4,8,2,1024,128,32,0,2,8,16,0,0,4,4,10300
64,2,4,8,2,1024,128,32,4,2,8,16,0,0,0,8,10308
64,2,4,8,2,1024,128,32,4,2,8,16,0,0,0,8,10308
64,2,4,8,2,1024,128,32,4,2,8,16,0,0,0,8,10308
2,0,0,8,64,2,4,32,2,1024,128,16,4,2,8,8,10308
2,2,4,8,64,1024,128,32,2,2,8,16,4,2,0,8,10308
2,2,4,8,64,1024,128,32,2,4,8,16,4,0,4,8,10312
0,4,4,8,64,1024,128,32,2,4,8,16,0,4,8,8,10324
64,4,4,8,2,1024,128,32,2,8,16,16,0,0,0,8,10348
64,8,8,2,2,1024,128,32,2,8,32,0,8,0,0,0,10388
0,64,16,2,2,1024,128,32,0,2,8,32,2,0,0,8,10404
4,64,16,2,0,1024,128,64,0,2,8,8,2,0,0,0,10472
4,64,16,2,1024,128,64,0,2,16,0,0,2,0,0,2,10488
4,64,16,2,1024,128,64,0,2,16,0,0,4,0,0,2,10492
4,64,16,4,1024,128,64,0,2,16,0,2,4,0,0,0,10496
4,2,0,0,1024,64,0,0,2,128,16,4,4,16,64,2,10496
4,2,16,4,1024,64,64,2,2,128,0,0,4,16,0,2,10496
4,2,16,4,1024,128,2,0,2,128,0,0,4,16,2,2,10624
4,2,16,4,1024,256,4,2,2,16,0,0,4,2,0,0,10884
4,2,16,4,1024,256,4,2,2,16,0,0,4,2,0,0,10884
4,2,16,4,1024,256,4,2,2,16,0,0,4,2,0,0,10884
4,2,16,4,1024,256,4,2,2,16,0,0,4,2,0,0,10884
4,2,16,4,1024,256,4,2,2,16,0,0,4,2,0,0,10884
4,2,0,0,1024,256,2,0,2,16,16,4,4,2,4,2,10884
4,2,0,0,1024,256,2,0,2,16,16,4,4,2,4,2,10884
0,2,4,2,0,1024,256,2,0,2,32,4,4,2,4,2,10916
2,0,4,0,0,2,256,4,0,1024,32,4,4,4,4,2,10924
2,4,0,0,2,256,4,2,1024,32,4,0,8,4,2,0,10932
0,4,0,2,4,256,0,0,1024,32,8,0,8,4,2,2,10944
4,2,0,0,4,256,2,0,1024,32,8,0,8,4,4,0,10948
0,2,0,0,8,256,2,4,1024,32,8,0,8,4,4,0,10956
8,2,2,4,1024,256,8,2,8,32,4,0,0,4,0,0,10956
0,2,0,2,8,256,2,0,1024,32,8,4,8,4,4,2,10956
0,2,0,2,8,256,2,2,1024,32,8,4,8,4,4,2,10956
2,0,0,4,0,8,256,4,1024,32,8,4,0,8,8,2,10972
0,0,2,4,0,8,256,4,1024,32,8,4,2,0,16,2,10988
2,0,2,0,0,0,256,4,1024,8,8,8,2,32,16,2,10996
4,0,0,2,256,4,0,0,1024,16,8,0,2,32,16,2,11016
4,0,0,0,256,4,0,2,1024,16,8,0,2,32,16,4,11020
0,0,0,4,2,256,4,2,0,1024,16,8,2,32,16,4,11020
4,0,0,4,2,256,4,2,1024,16,8,0,2,32,16,4,11020
2,0,0,8,2,256,4,2,0,1024,16,8,2,32,16,4,11028
0,2,0,8,0,256,0,2,2,1024,4,8,4,32,32,4,11064
0,2,0,8,0,256,0,2,2,1024,4,8,4,32,32,4,11064
0,0,2,8,4,0,256,2,2,1024,4,8,0,4,64,4,11128
2,8,2,0,4,256,2,0,2,1024,4,8,4,64,4,0,11128
2,8,4,8,4,256,8,2,2,1024,0,0,4,64,0,0,11140
2,8,4,8,4,256,8,2,2,1024,0,0,4,64,0,0,11140
2,8,4,8,4,256,8,2,2,1024,0,0,4,64,0,0,11140
2,8,0,2,4,256,0,0,2,1024,4,8,4,64,8,2,11140
0,2,8,2,4,0,4,256,2,1024,4,8,4,64,8,2,11140
4,2,8,2,2,1024,8,256,4,64,8,8,2,0,0,2,11148
4,0,0,2,2,2,2,256,4,1024,8,8,2,64,16,2,11164
0,0,4,2,0,2,4,256,2,4,1024,16,2,64,16,2,11184
2,0,0,2,0,2,8,256,0,4,1024,16,4,64,16,2,11196
2,0,0,4,0,2,8,256,0,4,1024,16,4,64,16,2,11200
2,2,8,4,4,4,1024,256,2,64,16,16,0,0,0,2,11200
2,2,8,4,4,4,1024,256,2,64,16,16,0,0,0,2,11200
2,2,8,4,4,4,1024,256,2,64,16,16,0,0,0,2,11200
2,2,8,4,4,4,1024,256,2,64,16,16,0,0,0,2,11200
4,8,4,0,8,1024,256,0,2,64,32,0,2,0,0,2,11244
0,0,0,0,4,8,4,2,8,1024,256,0,4,64,32,2,11248
0,0,0,0,4,8,4,2,2,8,1024,256,4,64,32,2,11248
0,0,2,0,4,0,4,2,2,16,1024,256,4,64,32,2,11264
2,0,0,0,8,2,2,0,2,16,1024,256,4,64,32,2,11272
2,0,0,0,8,4,0,4,2,16,1024,256,4,64,32,2,11276
0,0,0,2,0,2,8,8,2,16,1024,256,4,64,32,2,11284
2,0,2,0,2,16,0,0,2,16,1024,256,4,64,32,2,11300
0,0,4,4,0,0,2,16,2,16,1024,256,4,64,32,2,11304
8,2,0,0,2,16,0,0,2,16,1024,256,4,64,32,2,11312
8,2,1024,256,4,32,32,2,4,64,0,0,2,0,0,0,11348
8,2,1024,256,4,64,2,0,4,64,2,0,2,0,0,0,11412
0,0,2,0,8,0,0,0,8,2,1024,0,2,128,4,256,11552
0,0,0,2,0,4,0,8,0,8,2,1024,2,128,4,256,11552
0,0,0,2,0,4,0,8,0,8,2,1024,2,128,4,256,11552
0,0,0,2,0,4,0,8,0,8,2,1024,2,128,4,256,11552
0,2,0,2,0,0,4,8,0,8,2,1024,2,128,4,256,11552
0,2,0,2,0,2,4,8,0,8,2,1024,2,128,4,256,11552
0,2,0,2,0,4,4,8,0,8,2,1024,2,128,4,256,11556
4,0,4,0,8,8,0,0,8,2,1024,0,2,128,4,256,11568
2,0,0,8,0,0,0,16,0,8,2,1024,2,128,4,256,11592
4,8,2,8,0,128,4,16,0,2,0,1024,0,0,0,256,11596
4,8,2,8,0,128,4,16,0,2,0,1024,0,0,0,256,11596
0,2,0,8,0,8,0,16,0,128,2,1024,4,2,4,256,11596
0,0,2,8,4,0,8,16,0,128,2,1024,4,2,4,256,11596
2,8,2,0,4,8,16,0,128,2,1024,0,4,2,4,256,11596
2,16,2,256,4,4,16,0,128,2,1024,0,4,0,4,0,11616
2,16,2,256,0,2,8,16,0,128,2,1024,0,0,0,8,11632
2,16,2,256,0,2,8,16,0,128,2,1024,0,0,0,8,11632
2,16,2,256,0,2,8,16,0,128,2,1024,0,0,0,8,11632
2,16,2,256,2,8,16,0,128,2,1024,2,8,0,0,0,11632
4,16,2,256,128,8,16,2,8,2,1024,0,0,0,2,0,11636
0,0,2,0,4,16,16,2,128,8,1024,256,8,2,2,2,11636
2,0,0,2,0,4,32,2,128,8,1024,256,0,8,2,4,11672
4,0,2,0,4,32,2,0,128,8,1024,256,8,2,4,0,11676
2,0,4,2,0,4,32,2,128,8,1024,256,0,8,2,4,11676
2,4,4,4,128,16,32,256,0,0,1024,4,2,0,2,0,11696
2,8,4,0,128,16,32,256,1024,4,0,0,4,0,2,0,11708
2,8,4,256,128,16,32,0,1024,4,2,2,4,0,0,0,11708
2,8,4,256,128,16,32,2,1024,4,2,0,4,4,0,0,11708
2,2,0,0,128,8,4,0,1024,16,32,256,4,8,2,2,11716
2,2,4,256,128,8,32,2,1024,16,2,0,4,8,0,2,11716
4,4,256,2,128,8,32,2,1024,16,2,0,4,8,2,0,11720
8,256,2,2,128,8,32,2,1024,16,2,0,4,8,2,0,11728
8,256,0,0,128,8,2,2,1024,16,32,0,4,8,4,4,11736
8,256,0,0,128,8,4,2,1024,16,32,0,4,8,8,0,11748
8,256,0,0,128,8,4,0,1024,16,32,2,4,8,8,2,11748
8,256,0,0,128,8,4,0,1024,16,32,2,4,16,2,2,11764
8,256,4,4,128,8,32,2,1024,32,2,0,4,0,0,0,11800
8,256,8,4,128,8,32,2,1024,32,2,0,4,0,0,0,11808
8,256,8,4,128,8,32,2,1024,32,2,0,4,0,0,0,11808
8,256,8,4,128,8,32,2,2,1024,32,2,0,0,0,4,11808
0,2,0,0,8,256,0,4,128,8,8,4,2,1024,64,4,11876
0,0,2,2,0,8,256,4,0,128,16,4,2,1024,64,4,11892
0,0,2,2,0,8,256,2,0,128,16,4,2,1024,64,8,11900
2,8,2,4,2,128,256,4,0,1024,16,8,0,0,64,0,11904
2,8,2,4,2,128,256,4,2,1024,16,8,0,0,0,64,11904
2,8,2,4,2,128,256,4,2,1024,16,8,0,0,0,64,11904
