0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,0,2,256,8,1024,2,8,16,16,0,2,128,4,2,11716
4,16,1024,4,256,8,16,2,8,16,4,2,2,128,0,0,11720
4,16,1024,4,256,8,16,4,8,16,4,0,2,128,0,4,11724
4,16,1024,4,256,8,16,4,8,16,4,0,2,128,4,2,11724
4,16,1024,4,256,8,16,4,2,8,16,4,2,128,4,2,11724
4,16,1024,8,256,16,32,4,4,128,4,2,0,0,0,2,11784
4,16,1024,8,256,16,32,4,4,128,4,2,2,0,2,0,11784
4,32,1024,8,256,128,32,4,4,2,4,2,2,0,2,0,11816
4,32,1024,8,256,128,32,4,4,2,4,2,2,0,2,0,11816
4,32,1024,8,256,128,32,4,4,2,4,2,0,0,2,4,11820
0,4,1024,8,4,32,32,4,256,128,4,2,4,2,2,4,11820
4,1024,8,2,4,64,4,0,256,128,4,2,4,4,4,0,11888
8,1024,8,4,256,64,8,0,4,128,4,0,2,4,0,0,11908
8,1024,2,0,256,64,0,0,4,128,16,0,2,4,4,4,11924
8,1024,2,4,256,64,16,0,4,128,4,0,2,4,0,2,11924
8,1024,2,4,256,64,16,0,4,128,4,0,2,4,2,2,11924
8,1024,2,4,256,64,16,2,4,128,4,0,2,4,2,2,11924
8,1024,2,4,256,64,16,4,4,128,4,2,2,4,2,0,11928
8,1024,2,4,256,64,16,4,4,128,4,2,2,4,2,0,11928
8,1024,2,4,256,64,16,4,4,128,4,2,2,2,4,2,11928
8,1024,2,4,256,64,16,4,4,128,4,2,2,4,4,2,11932
8,1024,2,8,256,64,16,4,4,128,8,2,2,4,0,0,11952
8,1024,2,8,256,64,16,4,4,128,8,2,0,2,2,4,11952
8,1024,2,8,256,64,16,4,4,128,8,2,4,4,0,4,11956
8,1024,2,8,256,64,16,4,4,128,8,2,8,4,2,0,11964
8,1024,2,8,256,64,16,4,4,128,8,2,2,8,4,2,11964
8,1024,2,8,256,64,16,4,4,128,8,4,2,8,4,2,11968
8,1024,2,8,256,64,16,4,4,128,8,4,2,8,4,2,11968
8,1024,2,8,256,64,16,4,4,128,8,4,2,8,4,2,11968
8,1024,2,2,256,64,16,8,4,128,8,8,2,8,4,2,11976
8,1024,2,2,256,64,16,16,4,128,8,2,2,8,4,2,11992
2,8,1024,4,0,256,64,32,4,128,8,2,2,8,4,2,12028
2,8,1024,4,0,256,64,32,4,128,8,2,2,8,4,2,12028
2,8,1024,4,256,64,32,4,4,128,8,2,2,8,4,2,12028
2,8,1024,0,256,64,32,2,4,128,8,8,2,8,4,4,12040
2,8,1024,0,256,64,32,2,4,128,16,2,2,8,8,0,12064
2,8,1024,0,256,64,32,2,4,128,16,2,2,16,0,2,12080
2,8,2,0,256,64,1024,0,4,128,32,2,2,16,16,4,12084
4,2,8,2,0,256,64,1024,4,128,32,2,0,2,32,4,12116
8,2,8,2,2,256,64,1024,0,128,64,2,0,2,0,4,12188
8,2,8,2,2,256,64,1024,128,64,2,0,2,4,0,2,12188
8,2,8,2,2,256,64,1024,2,128,64,2,0,2,4,2,12188
0,2,0,2,0,256,8,2,8,128,128,1024,4,2,4,4,12324
0,2,0,0,2,256,8,4,8,128,128,1024,4,2,4,4,12328
2,0,2,0,2,256,8,4,8,256,1024,0,4,2,8,0,12592
4,2,0,0,2,256,8,4,8,256,1024,0,4,2,8,0,12596
4,2,0,0,2,256,8,4,8,256,1024,0,4,2,8,0,12596
4,2,0,0,2,2,8,0,8,512,1024,0,4,2,8,4,13108
0,0,4,2,4,0,4,8,0,8,512,1024,4,2,8,4,13112
2,0,4,2,0,0,8,8,0,8,512,1024,4,2,8,4,13120
2,4,2,0,16,0,0,0,8,512,1024,2,4,2,8,4,13136
2,0,4,0,16,4,2,0,8,512,1024,2,4,2,8,4,13136
2,0,4,0,16,4,2,0,8,512,1024,2,4,2,8,4,13136
0,2,2,4,0,16,4,2,8,512,1024,2,4,2,8,4,13136
8,2,2,4,4,16,4,4,0,512,1024,4,0,2,8,2,13140
0,8,4,4,0,4,16,8,2,512,1024,4,0,2,8,2,13152
2,8,4,4,2,4,16,8,0,512,1024,4,0,2,8,2,13152
0,8,4,4,2,4,16,8,0,512,1024,4,4,2,8,2,13156
0,2,8,8,2,4,16,8,0,512,1024,4,4,2,8,2,13164
2,16,2,0,2,4,16,8,512,1024,4,0,4,2,8,2,13180
4,16,2,8,512,4,16,2,4,1024,4,0,0,2,8,4,13184
4,16,2,8,512,4,16,2,4,1024,4,0,2,8,4,2,13184
4,16,2,8,512,4,16,4,4,1024,8,2,2,8,0,0,13196
4,16,2,8,512,4,16,4,4,1024,8,2,2,8,0,0,13196
4,16,2,8,512,4,16,4,4,1024,8,2,2,8,0,0,13196
4,16,2,8,512,4,16,4,4,1024,8,2,2,8,0,0,13196
4,16,2,8,512,4,16,4,4,1024,8,2,2,8,0,0,13196
4,16,2,8,512,4,16,4,4,1024,8,2,2,0,2,8,13196
4,2,2,8,512,16,16,4,4,4,8,2,2,1024,2,8,13196
2,4,4,8,0,512,32,4,0,8,8,2,2,1024,2,8,13240
2,8,8,0,512,32,4,2,16,2,0,0,2,1024,2,8,13264
2,8,8,2,512,32,4,8,16,2,2,0,2,1024,0,2,13264
2,16,2,2,512,32,4,8,16,4,0,0,2,1024,2,0,13284
2,16,2,2,512,32,4,8,16,4,2,2,2,1024,0,0,13284
2,16,2,0,512,32,2,2,16,4,4,8,2,1024,2,2,13284
2,16,2,0,512,32,4,2,16,8,8,0,2,1024,4,0,13300
0,2,16,2,512,32,4,2,2,0,16,16,0,2,1024,4,13316
2,2,16,2,512,32,4,2,0,0,2,32,0,2,1024,4,13348
0,2,16,0,0,2,4,4,2,32,2,32,512,2,1024,4,13352
2,16,0,2,2,8,0,0,2,32,2,32,512,2,1024,4,13360
2,16,0,0,2,8,0,2,4,32,2,32,512,2,1024,4,13364
4,16,2,2,4,8,1024,32,512,32,0,4,0,2,2,0,13368
4,16,4,0,4,8,1024,32,512,32,4,0,4,0,0,2,13376
0,4,16,4,4,8,1024,32,0,512,32,4,4,0,4,2,13376
4,16,4,0,4,8,1024,32,512,32,4,0,8,2,0,2,13384
4,16,4,0,4,8,1024,32,512,32,4,0,8,4,0,2,13388
4,16,0,0,8,8,4,0,512,32,1024,32,8,4,4,2,13396
4,16,4,32,8,8,1024,2,512,32,4,0,8,4,0,2,13396
4,16,4,32,16,1024,2,0,512,32,4,0,8,4,2,2,13412
4,16,4,32,0,16,1024,2,0,512,32,4,2,8,4,4,13416
4,16,4,32,0,16,1024,2,2,512,32,4,0,2,8,8,13424
4,32,4,32,2,512,1024,2,0,2,32,4,2,0,8,8,13456
4,32,4,32,2,512,1024,2,2,32,4,0,2,16,2,0,13472
4,32,4,32,4,512,1024,2,2,32,4,0,0,16,2,2,13476
4,32,4,32,4,512,1024,2,0,2,32,4,0,2,16,4,13480
0,0,4,0,0,32,1024,32,2,512,32,2,8,4,16,8,13500
4,0,0,0,32,1024,32,4,2,512,32,2,8,4,16,8,13500
4,1024,64,4,32,512,16,2,2,4,2,8,8,0,0,0,13564
4,1024,64,4,32,512,16,2,2,4,2,8,0,0,4,8,13564
2,0,64,0,4,1024,16,4,32,512,2,2,2,4,4,16,13580
2,0,2,64,4,1024,16,4,0,32,512,4,0,2,8,16,13592
2,1024,2,64,4,32,16,8,0,2,512,16,0,2,8,0,13600
0,0,2,2,0,1024,16,64,2,32,512,8,4,4,8,16,13604
4,0,0,0,1024,16,64,0,2,32,512,8,8,8,16,2,13616
4,0,2,0,1024,16,64,0,2,32,512,8,16,16,2,0,13632
4,4,2,0,1024,16,64,0,2,32,512,0,16,16,2,8,13632
4,4,2,8,1024,16,64,0,2,32,512,2,16,16,2,0,13632
4,4,2,8,1024,16,64,2,2,32,512,0,16,16,2,4,13632
4,4,2,2,1024,16,64,8,2,32,512,2,16,16,2,4,13632
0,0,8,4,1024,16,64,8,2,32,512,2,2,32,2,4,13676
1024,16,8,4,4,64,64,8,0,2,512,2,0,0,2,4,13744
1024,16,8,4,4,128,8,2,2,512,2,0,2,4,0,0,13872
1024,16,8,4,4,128,8,2,0,2,512,2,2,0,2,4,13872
1024,16,8,4,4,128,8,2,0,2,512,2,2,0,4,4,13876
1024,16,16,4,4,128,512,4,2,2,4,4,2,0,0,0,13896
1024,16,16,8,4,128,512,4,4,2,4,0,0,4,0,0,13908
1024,16,16,8,8,128,512,4,0,2,4,0,0,4,2,0,13916
1024,16,16,8,8,128,512,4,0,2,4,0,0,4,2,0,13916
1024,32,8,0,8,128,512,4,2,4,0,0,4,2,2,0,13948
1024,32,8,0,8,128,512,4,2,4,2,0,4,4,0,0,13952
1024,32,8,4,8,128,512,2,2,8,2,0,4,0,0,0,13960
1024,32,8,4,8,128,512,2,2,8,2,0,4,0,0,0,13960
1024,32,8,4,8,128,512,2,0,2,8,2,0,2,0,4,13960
1024,32,8,4,8,128,512,2,2,8,2,2,2,4,0,0,13960
1024,32,8,4,8,128,512,2,2,8,4,0,2,4,2,0,13964
2,32,8,0,1024,128,512,0,8,8,4,4,4,4,2,2,13968
2,32,8,0,1024,128,512,0,8,8,4,4,4,4,2,2,13968
2,32,8,0,1024,128,512,0,8,8,4,4,4,4,2,2,13968
2,32,8,0,1024,128,512,0,16,8,2,0,8,4,0,0,14004
0,2,32,8,0,1024,128,512,0,16,8,2,2,0,8,4,14004
2,32,8,0,1024,128,512,0,16,8,2,2,2,8,4,0,14004
2,0,8,0,1024,32,512,0,16,128,2,2,2,16,4,2,14020
0,0,2,8,0,1024,32,512,2,16,128,4,2,16,4,2,14024
2,8,2,0,1024,32,512,0,2,16,128,4,2,16,4,2,14024
0,2,2,0,2,8,512,0,1024,32,128,4,4,32,4,2,14060
0,2,0,4,0,2,8,512,1024,32,128,4,4,32,4,2,14064
2,4,2,0,2,8,512,0,1024,32,128,4,4,32,4,2,14064
2,4,2,0,2,8,512,0,1024,32,128,4,4,32,4,2,14064
2,4,2,0,2,8,512,0,1024,32,128,4,4,32,4,2,14064
0,0,2,0,4,4,512,2,1024,8,128,4,4,64,4,2,14132
0,0,0,2,2,8,512,2,1024,8,128,4,4,64,4,2,14140
0,0,0,0,2,2,512,4,1024,16,128,4,4,64,4,2,14160
0,2,0,0,0,4,512,4,1024,16,128,4,4,64,4,2,14164
0,0,4,2,0,4,512,4,1024,16,128,4,4,64,4,2,14164
4,2,0,0,4,512,4,2,1024,16,128,4,4,64,4,2,14164
0,2,0,4,8,512,4,2,1024,16,128,4,4,64,4,2,14172
0,2,2,4,8,512,4,2,1024,16,128,4,4,64,4,2,14172
0,2,2,4,8,512,4,2,1024,16,128,4,4,64,4,2,14172
4,4,0,2,8,512,4,2,1024,16,128,4,4,64,4,2,14176
4,4,2,0,8,512,4,4,1024,16,128,4,4,64,4,2,14180
0,2,8,2,0,8,512,8,1024,16,128,4,4,64,4,2,14196
2,8,2,0,8,512,8,2,1024,16,128,4,4,64,4,2,14196
2,8,2,0,8,512,8,2,1024,16,128,4,4,64,4,2,14196
2,8,2,2,8,512,8,4,1024,16,128,2,4,64,4,2,14196
2,2,8,4,8,512,8,4,1024,16,128,2,4,64,4,2,14200
2,2,0,0,8,512,16,2,1024,16,128,8,4,64,4,4,14228
4,2,0,0,8,512,16,2,1024,16,128,8,4,64,8,0,14240
4,2,0,0,8,512,16,2,1024,16,128,8,4,64,8,0,14240
4,2,0,2,8,512,16,0,1024,16,128,2,4,64,8,8,14240
2,0,4,4,0,8,512,16,1024,16,128,2,0,4,64,16,14260
2,8,4,4,1024,16,512,16,0,4,128,2,2,0,64,16,14260
2,8,8,0,1024,16,512,16,4,128,2,2,2,64,16,0,14268
0,2,2,16,1024,16,512,16,0,4,128,4,0,2,64,16,14288
0,2,2,0,2,16,512,32,0,4,128,4,1024,2,64,16,14320
4,0,0,4,2,16,512,32,0,4,128,4,1024,2,64,16,14324
0,0,2,4,4,16,512,32,2,4,128,4,1024,2,64,16,14324
4,16,2,4,2,4,512,32,1024,2,128,4,2,0,64,16,14324
4,2,2,4,2,16,512,32,1024,4,128,4,2,2,64,16,14324
4,2,2,4,2,16,512,32,1024,4,128,4,2,2,64,16,14324
2,4,4,4,2,16,512,32,1024,4,128,4,0,4,64,16,14332
4,4,4,4,1024,16,512,32,0,8,128,4,0,2,64,16,14344
0,0,8,8,1024,16,512,32,2,8,128,4,0,2,64,16,14360
1024,16,8,8,2,8,512,32,2,2,128,4,0,0,64,16,14360
0,1024,16,16,2,8,512,32,0,4,128,4,0,2,64,16,14380
0,0,1024,32,2,8,512,32,2,4,128,4,0,2,64,16,14412
0,0,1024,2,0,8,512,64,0,4,128,4,4,2,64,16,14480
1024,2,0,0,8,512,64,0,4,128,4,2,4,2,64,16,14480
0,2,0,2,1024,512,64,0,8,128,4,2,8,2,64,16,14488
0,2,2,0,0,512,64,0,1024,128,4,4,16,2,64,16,14508
4,0,0,0,512,64,0,0,1024,128,8,2,16,2,64,16,14520
4,64,8,2,512,128,64,16,1024,2,0,0,16,0,0,2,14520
4,64,8,2,512,128,64,16,2,0,1024,2,0,0,16,2,14520
0,2,8,0,4,0,64,2,512,64,1024,16,2,128,16,4,14524
2,8,0,2,4,64,2,0,512,64,1024,16,2,128,16,4,14524
2,0,0,2,4,8,2,2,512,128,1024,16,2,128,16,4,14652
4,2,0,0,4,8,4,0,512,128,1024,16,2,128,16,4,14660
0,2,0,0,8,2,4,0,512,8,1024,16,2,256,16,4,14924
0,0,0,0,8,4,4,2,512,8,1024,16,2,256,16,4,14928
0,0,0,0,8,4,4,2,512,8,1024,16,2,256,16,4,14928
0,0,0,0,8,4,4,2,512,8,1024,16,2,256,16,4,14928
0,2,0,0,8,8,2,0,512,8,1024,16,2,256,16,4,14936
0,0,0,0,8,2,2,2,512,16,1024,16,2,256,16,4,14952
0,0,2,0,8,4,2,0,512,16,1024,16,2,256,16,4,14956
8,4,4,16,512,16,1024,4,2,256,16,4,0,0,0,0,14960
0,8,8,16,512,16,1024,4,2,256,16,4,0,2,0,0,14968
16,16,0,0,512,16,1024,4,2,256,16,4,2,0,0,4,14984
4,0,0,32,512,16,1024,4,2,256,16,4,0,0,2,4,15016
4,16,1024,32,512,256,16,8,2,0,2,4,0,0,2,0,15024
0,2,0,0,4,0,1024,32,512,16,16,8,2,256,4,4,15028
0,2,0,2,0,4,1024,32,0,512,32,8,0,2,256,8,15068
0,2,1024,2,0,4,32,32,0,512,256,16,2,2,0,0,15084
0,2,1024,2,0,4,4,64,0,512,256,16,0,0,0,4,15152
0,2,1024,2,0,4,4,64,0,512,256,16,0,0,0,4,15152
0,2,1024,2,0,4,4,64,0,512,256,16,0,0,0,4,15152
0,2,1024,2,0,4,8,64,0,512,256,16,0,0,0,4,15160
0,2,0,2,0,2,1024,64,0,4,8,16,0,512,256,4,15160
0,0,2,4,0,2,1024,64,0,4,8,16,0,512,256,4,15164
0,0,2,4,0,2,1024,64,0,4,8,16,0,512,256,4,15164
2,4,0,0,2,1024,64,2,4,8,16,0,512,256,4,0,15164
0,4,0,0,4,1024,64,0,4,8,16,2,512,256,4,2,15168
4,0,0,2,4,1024,64,0,4,8,16,2,512,256,4,2,15168
0,0,2,0,4,1024,64,0,8,8,16,2,512,256,4,4,15180
0,0,2,0,4,1024,64,0,8,8,16,2,512,256,4,4,15180
0,2,0,2,0,4,1024,64,0,16,16,2,0,512,256,8,15204
0,0,0,4,2,4,1024,64,0,0,32,2,0,512,256,8,15240
0,0,0,4,2,4,1024,64,0,0,32,2,0,512,256,8,15240
0,0,0,4,2,4,1024,64,0,0,32,2,0,512,256,8,15240
2,4,1024,4,0,512,32,64,0,0,256,2,0,0,2,8,15240
2,4,1024,4,512,32,64,0,256,2,2,0,2,8,0,0,15240
2,4,1024,4,512,32,64,0,256,4,0,0,2,8,0,2,15244
2,4,1024,4,512,32,64,2,256,4,0,0,2,8,2,0,15244
2,4,0,2,512,32,1024,0,256,4,64,4,2,8,2,2,15244
2,4,2,0,512,32,1024,2,256,4,64,4,2,8,4,0,15248
0,2,4,2,512,32,1024,2,256,4,64,4,2,2,8,4,15248
2,2,4,2,512,32,1024,2,256,4,64,4,0,4,8,4,15252
0,0,4,0,2,2,1024,2,512,32,64,4,256,8,8,8,15272
2,2,4,2,512,32,1024,4,256,8,64,8,0,0,8,2,15272
0,2,4,2,2,2,1024,4,512,32,64,8,256,8,8,2,15272
2,2,4,2,0,4,1024,4,512,32,64,8,0,256,16,2,15292
4,4,2,0,4,1024,4,2,512,32,64,8,256,16,2,0,15296
8,4,2,2,512,1024,4,8,256,32,64,0,0,16,2,2,15304
8,4,4,0,512,1024,4,8,256,32,64,0,16,4,0,4,15312
0,4,8,8,512,1024,4,8,0,256,32,64,0,0,16,8,15328
2,0,8,0,0,4,4,16,0,1024,32,64,512,256,16,8,15344
0,0,2,8,0,0,8,16,2,1024,32,64,512,256,16,8,15352
2,8,2,0,8,16,0,0,2,1024,32,64,512,256,16,8,15352
4,2,8,2,0,0,8,16,2,1024,32,64,512,256,16,8,15352
0,0,2,2,4,2,16,16,2,1024,32,64,512,256,16,8,15368
0,0,2,2,4,2,16,16,2,1024,32,64,512,256,16,8,15368
0,0,2,2,4,2,16,16,2,1024,32,64,512,256,16,8,15368
0,0,0,4,4,4,2,32,2,1024,32,64,512,256,16,8,15404
4,4,2,4,2,1024,32,32,512,256,16,64,0,2,0,8,15404
0,8,2,4,2,2,1024,64,512,256,16,64,0,0,2,8,15476
0,8,2,4,0,4,1024,64,512,256,16,64,0,2,2,8,15480
512,8,2,4,0,4,1024,128,2,256,16,8,0,2,2,0,15608
0,8,2,0,2,4,1024,4,512,256,16,128,2,2,2,8,15608
4,0,8,2,2,4,1024,4,512,256,16,128,0,2,4,8,15612
2,4,8,2,2,4,1024,4,512,256,16,128,0,2,4,8,15612
2,0,8,2,0,8,1024,4,4,256,16,128,512,2,4,8,15624
2,2,8,2,0,8,1024,4,4,256,16,128,512,2,4,8,15624
2,2,8,2,4,8,1024,4,512,256,16,128,2,2,4,8,15624
2,2,8,2,4,8,1024,4,512,256,16,128,2,2,4,8,15624
2,2,8,2,4,8,1024,4,512,256,16,128,2,2,4,8,15624
4,8,2,0,4,8,1024,4,512,256,16,128,4,4,8,2,15632
2,0,2,0,8,16,1024,4,512,256,16,128,4,4,8,2,15656
0,0,2,4,8,16,1024,4,512,256,16,128,0,8,8,2,15668
2,0,2,4,8,16,1024,4,512,256,16,128,0,0,16,2,15684
0,2,0,0,2,0,2,8,8,16,1024,128,512,256,32,2,15724
0,0,0,2,2,2,2,8,8,16,1024,128,512,256,32,2,15724
0,0,0,2,2,2,2,8,8,16,1024,128,512,256,32,2,15724
2,2,0,0,4,2,8,0,8,16,1024,128,512,256,32,2,15728
2,2,0,0,4,4,8,0,8,16,1024,128,512,256,32,2,15732
4,0,2,0,8,8,0,0,8,16,1024,128,512,256,32,2,15744
4,8,2,128,16,16,1024,2,512,256,32,0,0,0,2,0,15760
0,0,2,0,4,8,1024,4,16,16,32,128,512,256,2,2,15760
0,0,2,0,4,8,1024,4,16,16,32,128,512,256,2,2,15760
0,0,0,2,4,8,1024,4,0,32,32,128,2,512,256,4,15796
2,0,0,0,4,8,1024,4,64,128,2,0,2,512,256,4,15860
0,2,0,2,4,8,1024,4,0,64,128,2,2,512,256,4,15860
4,0,2,0,4,8,1024,4,64,128,2,0,2,512,256,4,15864
0,2,2,0,8,8,1024,0,64,128,2,0,2,512,256,8,15880
0,2,2,0,8,8,1024,0,64,128,2,0,2,512,256,8,15880
8,2,2,8,64,8,1024,0,2,128,2,0,4,512,256,0,15880
0,8,4,8,0,64,8,1024,2,2,128,2,0,4,512,256,15884
8,4,8,2,64,8,1024,0,4,128,2,0,4,512,256,0,15888
0,4,8,0,8,8,1024,2,64,128,2,0,8,512,256,2,15896
0,4,8,0,8,8,1024,0,64,128,2,4,8,512,256,4,15900
0,4,8,2,8,8,1024,0,64,128,2,0,8,512,256,8,15908
0,4,8,2,0,2,16,1024,0,64,128,2,8,512,256,8,15924
0,4,8,2,0,2,16,1024,0,64,128,2,8,512,256,8,15924
4,8,2,2,2,16,1024,0,64,128,2,0,8,512,256,8,15924
4,8,2,0,2,16,1024,2,64,128,2,2,8,512,256,8,15924
2,4,8,2,2,16,1024,2,0,64,128,4,8,512,256,8,15928
2,4,8,2,2,16,1024,2,0,64,128,4,8,512,256,8,15928
4,4,8,4,8,16,1024,4,0,64,128,8,0,512,256,2,15936
4,4,8,8,8,16,1024,8,0,64,128,2,0,512,256,2,15944
8,16,0,0,8,16,1024,8,64,128,2,0,512,256,2,2,15968
8,16,0,0,8,16,1024,8,64,128,2,2,512,256,4,0,15972
8,16,0,2,8,16,1024,8,64,128,4,0,512,256,4,0,15976
0,2,0,0,16,32,0,0,64,128,1024,2,512,256,8,8,16032
2,0,2,0,16,32,0,0,64,128,1024,2,512,256,16,0,16048
2,32,2,2,16,128,1024,2,64,256,16,0,512,0,0,0,16048
2,0,2,0,16,32,2,0,64,128,1024,0,512,256,16,4,16052
2,32,4,4,16,128,1024,0,64,256,16,0,512,0,2,0,16056
2,32,8,0,16,128,1024,2,64,256,16,0,512,2,0,0,16064
2,32,8,2,16,128,1024,0,64,256,16,2,512,2,0,0,16064
2,32,8,2,0,16,128,1024,64,256,16,2,2,0,512,2,16064
2,0,8,0,2,32,128,2,64,16,16,1024,2,256,512,4,16068
2,8,0,0,2,32,128,2,64,32,1024,4,2,256,512,4,16100
2,0,2,8,2,32,128,2,64,32,1024,4,2,256,512,4,16100
0,2,4,8,2,32,128,2,64,32,1024,4,2,256,512,4,16104
0,2,4,0,2,2,128,8,64,64,1024,2,2,256,512,8,16176
2,4,2,0,4,128,8,0,128,1024,2,0,2,256,512,8,16308
0,2,4,2,2,4,128,8,0,128,1024,2,2,256,512,8,16308
0,2,4,2,0,4,128,8,2,128,1024,2,4,256,512,8,16312
0,2,4,2,0,4,128,8,2,128,1024,2,4,256,512,8,16312
2,4,2,0,4,128,8,2,2,128,1024,2,4,256,512,8,16312
2,4,2,0,4,128,8,2,2,128,1024,2,4,256,512,8,16312
2,2,4,2,4,128,8,2,2,128,1024,2,4,256,512,8,16312
2,4,4,2,4,128,8,2,2,128,1024,2,4,256,512,8,16316
2,4,4,4,4,256,8,2,2,256,1024,8,4,2,512,0,16576
2,8,4,0,4,256,8,2,2,256,1024,8,4,2,512,2,16584
2,2,8,4,4,256,8,2,2,256,1024,8,4,2,512,2,16584
2,2,16,4,4,512,1024,2,2,2,512,8,4,2,0,2,17112
4,16,4,0,4,512,1024,2,4,512,8,0,4,4,2,0,17124
8,16,4,2,8,1024,1024,0,0,4,8,0,0,2,2,0,18164
8,16,4,2,8,2048,0,0,4,8,0,2,4,0,0,0,20216
8,16,4,2,8,2048,0,0,4,8,2,0,4,0,2,0,20216
16,16,4,2,8,2048,4,0,0,8,0,0,0,0,2,0,20244
16,16,8,2,8,2048,2,0,0,8,2,0,0,0,0,0,20252
32,8,2,0,8,2048,2,0,8,2,0,0,0,0,4,0,20284
0,0,2,0,0,8,0,0,32,2048,4,0,16,2,4,0,20304
2,0,0,0,8,0,0,2,32,2048,4,0,16,2,4,0,20304
2,0,0,0,8,0,2,0,32,2048,0,0,16,2,8,2,20312
0,0,0,2,0,0,8,2,0,2,32,2048,16,2,8,2,20312
0,0,0,2,0,0,8,4,0,0,32,2048,16,4,8,2,20320
0,0,0,2,0,0,8,4,0,0,32,2048,16,4,8,2,20320
16,4,8,2,0,0,32,4,2,0,8,2048,0,0,0,2,20320
0,0,0,2,4,0,8,4,16,0,32,2048,2,4,8,2,20320
0,2,0,2,0,4,8,4,0,16,32,2048,2,4,8,2,20320
0,2,0,2,0,4,8,4,0,16,32,2048,2,4,8,2,20320
0,2,0,2,0,4,8,4,0,16,32,2048,2,4,8,2,20320
4,0,0,0,4,8,4,0,16,32,2048,2,2,4,8,2,20324
8,8,4,4,16,32,2048,0,2,4,8,2,0,0,0,0,20336
0,0,16,8,0,16,32,2048,2,4,8,2,0,2,0,0,20360
0,0,2,0,0,16,16,8,0,4,32,2048,2,2,8,2,20360
2,16,2,8,0,4,16,2048,0,2,32,2,0,0,8,2,20360
2,16,2,8,4,16,2048,0,2,32,2,2,8,2,0,0,20360
2,32,2,8,4,32,2048,2,2,2,2,0,8,0,0,2,20392
2,32,2,8,4,32,2048,2,4,2,2,0,8,2,0,0,20396
2,64,2,8,8,4,2048,2,8,0,2,0,0,0,0,2,20472
2,64,2,8,8,4,2048,2,8,2,2,0,2,0,0,0,20472
2,64,2,8,16,4,2048,2,2,2,2,0,0,2,0,0,20488
2,64,2,8,16,4,2048,2,4,2,0,2,2,0,0,0,20492
2,64,2,8,16,4,2048,2,4,4,0,2,2,0,0,0,20496
2,64,2,8,16,4,2048,2,8,2,0,0,2,0,2,0,20504
2,0,0,4,16,64,2,0,8,4,2048,8,2,2,2,2,20504
2,4,4,0,16,64,2,0,8,4,2048,8,4,4,0,0,20512
2,0,0,0,16,4,4,0,8,64,2,2,4,8,2048,8,20520
2,2,0,0,16,8,0,0,8,64,4,0,4,8,2048,8,20532
4,0,0,2,16,8,0,0,8,64,4,0,4,8,2048,8,20536
4,2,0,0,16,8,0,0,8,64,4,2,4,8,2048,8,20536
0,0,4,2,2,0,16,8,8,64,4,2,4,8,2048,8,20536
2,64,4,2,8,8,16,8,4,0,4,2,0,2,2048,8,20536
2,64,4,2,2,16,16,8,0,0,8,2,0,2,2048,8,20560
2,64,4,2,2,32,8,0,8,2,2,0,2,2048,8,0,20592
2,64,4,2,2,32,8,0,8,4,2,0,2,2048,8,0,20596
0,64,4,4,4,32,8,0,8,4,2,0,2,2048,8,2,20600
64,8,2,0,4,32,8,0,8,4,2,0,2,2048,8,2,20608
64,8,2,0,4,32,8,0,8,4,2,0,2,2048,8,2,20608
64,8,2,0,4,32,8,0,8,4,2,0,2,2048,8,2,20608
0,64,8,2,0,4,32,8,2,8,4,2,2,2048,8,2,20608
64,8,2,4,4,32,8,0,2,8,4,2,2,2048,8,2,20608
0,8,2,0,64,32,8,2,4,8,4,4,4,2048,8,4,20616
0,2,8,2,64,32,8,2,0,4,8,8,4,2048,8,4,20624
64,2,16,4,4,32,16,8,0,4,0,4,0,2048,0,2,20660
64,2,32,4,4,32,0,8,0,4,0,4,2,2048,0,2,20692
64,2,32,4,0,4,32,8,2,0,0,8,0,2,2048,2,20700
0,0,2,0,0,2,0,4,64,4,64,16,2,2,2048,2,20780
64,2,2,4,2,4,64,16,0,2,2048,2,0,0,2,0,20780
0,64,4,4,2,4,64,16,0,2,2048,2,0,4,0,2,20784
0,0,64,8,2,4,64,16,0,2,2048,2,2,0,4,2,20792
0,0,0,4,0,0,128,8,0,4,2048,16,4,2,4,4,20928
0,0,0,4,0,0,128,8,0,4,2048,16,2,4,2,8,20936
2,8,128,4,0,0,2048,8,4,0,2,16,0,0,0,8,20944
2,8,128,4,4,0,2048,8,2,0,2,16,0,0,0,8,20944
2,8,128,4,4,2048,8,0,4,16,0,2,8,0,0,0,20948
2,8,128,4,4,2048,8,2,4,16,2,0,8,0,0,0,20948
2,8,128,4,4,2048,8,2,2,4,16,2,0,0,0,8,20948
2,8,128,4,4,2048,8,2,2,4,16,2,0,0,0,8,20948
2,8,128,4,4,2048,8,4,2,4,16,8,0,0,0,2,20952
2,8,128,8,4,2048,8,8,2,4,16,2,0,0,0,2,20960
2,8,128,8,4,2048,16,0,2,4,16,2,2,2,0,0,20976
2,8,128,8,4,2048,32,2,4,4,0,0,0,2,0,2,21012
4,8,0,0,0,2048,0,0,2,4,128,8,8,2,32,4,21024
0,0,4,8,0,2,0,2048,2,4,128,8,8,2,32,4,21024
2,2,4,8,8,4,128,2048,0,2,32,8,0,0,2,4,21024
