0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,32,0,1024,8,4,0,128,256,8,2,4,4,8,2,12012
0,4,64,32,2,1024,8,4,128,256,8,2,0,8,8,2,12020
2,4,64,32,2,1024,8,4,128,256,8,2,0,0,16,2,12036
4,4,64,32,128,1024,16,4,2,256,16,4,0,0,0,0,12060
4,4,64,32,128,1024,32,8,2,256,0,0,0,0,2,0,12100
8,64,32,0,128,1024,32,8,2,256,2,0,2,0,0,0,12108
8,64,64,8,128,1024,2,0,4,256,0,2,0,0,0,0,12176
0,8,128,8,0,128,1024,2,2,4,256,2,0,0,0,0,12304
8,128,8,0,128,1024,2,0,2,4,256,2,0,2,0,0,12304
0,8,128,8,0,128,1024,2,2,4,256,2,2,0,0,2,12304
8,128,8,0,128,1024,2,0,2,4,256,2,4,2,0,0,12308
8,128,8,2,128,1024,2,0,2,4,256,0,4,2,0,2,12308
8,128,8,2,2,128,1024,2,0,2,4,256,0,0,4,4,12312
8,128,8,2,2,128,1024,2,2,2,4,256,0,0,0,8,12320
8,128,8,2,2,128,1024,2,4,4,256,2,8,0,0,0,12324
8,128,8,2,2,128,1024,2,8,256,2,2,8,0,0,0,12332
0,0,0,0,8,0,8,2,2,256,1024,2,16,256,2,4,12608
8,512,8,4,2,0,1024,4,16,0,2,2,0,0,0,0,13124
0,0,0,2,8,0,8,0,2,0,1024,8,16,512,2,2,13132
4,0,0,0,8,0,8,2,2,0,1024,8,16,512,2,2,13132
4,0,0,0,8,0,8,2,2,0,1024,8,16,512,2,2,13132
4,0,0,0,8,0,8,2,2,0,1024,8,16,512,2,2,13132
4,512,8,2,8,0,1024,8,2,2,2,2,16,0,0,0,13132
4,512,8,2,0,8,1024,8,2,0,4,4,0,0,0,16,13140
4,512,8,2,0,8,1024,8,0,0,2,8,0,2,0,16,13148
4,512,8,2,0,8,1024,8,0,0,2,8,2,0,2,16,13148
4,512,8,2,0,8,1024,8,0,0,2,8,0,2,4,16,13152
4,512,8,2,0,8,1024,8,0,0,2,8,0,2,4,16,13152
4,512,8,2,0,8,1024,16,2,2,2,16,0,0,4,0,13168
4,512,8,2,2,8,1024,32,2,2,2,0,0,0,4,0,13200
4,512,8,2,2,8,1024,32,4,2,2,0,4,0,0,0,13204
4,512,8,2,2,8,1024,32,0,0,4,4,0,0,2,4,13208
4,512,8,2,2,8,1024,32,0,2,4,8,0,0,2,0,13216
4,512,8,2,2,8,1024,32,0,2,4,8,2,0,0,2,13216
4,512,8,2,2,8,1024,32,2,4,8,4,4,0,0,0,13220
4,512,8,2,2,8,1024,32,2,4,8,4,0,2,0,4,13220
4,512,8,2,4,8,1024,32,0,4,8,8,0,2,0,2,13232
4,512,8,2,4,8,1024,32,4,16,0,2,4,0,0,0,13252
8,512,8,2,8,8,1024,32,0,16,0,2,0,2,0,0,13268
8,512,8,2,16,1024,32,0,16,2,0,0,2,0,0,4,13284
8,512,8,2,32,1024,32,4,2,2,0,0,0,0,0,4,13316
8,512,8,2,32,1024,32,4,0,0,2,4,0,0,0,4,13320
0,0,0,2,0,0,8,2,8,512,32,4,32,1024,2,8,13328
0,0,0,2,0,0,8,2,8,512,32,4,32,1024,2,8,13328
0,0,0,2,0,0,8,2,8,512,32,4,32,1024,2,8,13328
2,0,0,0,8,2,2,0,8,512,32,4,32,1024,2,8,13328
2,0,0,4,8,4,0,0,8,512,32,4,32,1024,2,8,13332
0,2,2,4,0,0,8,4,8,512,32,4,32,1024,2,8,13332
0,4,4,4,0,0,8,4,8,512,32,4,32,1024,2,8,13336
8,4,4,0,8,4,0,0,8,512,32,4,32,1024,2,8,13344
0,0,0,2,8,8,4,0,16,512,32,4,32,1024,2,8,13368
2,0,0,0,16,4,4,0,16,512,32,4,32,1024,2,8,13384
2,0,0,0,2,4,4,0,32,512,32,4,32,1024,2,8,13416
2,0,0,2,2,8,0,0,32,512,32,4,32,1024,2,8,13424
2,0,0,4,0,0,2,8,32,512,32,4,32,1024,2,8,13428
2,0,0,4,0,0,2,8,2,512,32,4,64,1024,2,8,13492
0,2,0,4,0,0,2,8,4,512,32,4,64,1024,2,8,13496
0,0,0,4,4,2,2,8,4,512,32,4,64,1024,2,8,13496
0,2,0,4,0,4,4,8,4,512,32,4,64,1024,2,8,13500
2,0,2,4,0,0,8,8,4,512,32,4,64,1024,2,8,13508
4,4,0,0,16,0,2,0,4,512,32,4,64,1024,2,8,13528
4,0,0,0,16,4,2,2,4,512,32,4,64,1024,2,8,13528
4,2,0,0,16,4,4,0,4,512,32,4,64,1024,2,8,13532
4,2,0,0,16,4,4,0,4,512,32,4,64,1024,2,8,13532
4,2,0,2,16,8,0,0,4,512,32,4,64,1024,2,8,13540
4,2,32,2,16,8,2,4,4,512,0,8,64,1024,0,2,13540
4,2,0,2,16,8,2,4,4,512,32,8,64,1024,2,2,13540
4,4,0,0,16,8,2,4,4,512,32,8,64,1024,4,2,13548
4,4,2,4,16,8,32,8,4,512,4,2,64,1024,0,2,13548
0,8,2,4,16,8,32,8,4,512,4,2,2,64,1024,2,13556
16,16,2,4,4,512,32,8,2,64,4,4,2,0,1024,0,13576
2,32,2,4,4,512,32,8,0,2,64,8,0,0,2,1024,13616
0,2,2,0,0,32,32,4,2,512,64,16,4,2,2,1024,13632
0,0,2,4,0,0,64,4,2,512,64,16,0,4,4,1024,13704
0,2,0,0,0,0,2,8,0,512,128,16,2,4,4,1024,13840
2,2,2,8,2,512,128,16,0,4,4,1024,0,0,0,0,13840
4,2,2,8,0,512,128,16,0,4,4,1024,4,0,0,0,13844
4,4,8,0,512,128,16,0,8,1024,0,0,4,0,0,2,13856
2,0,8,8,0,512,128,16,0,0,8,1024,0,0,4,2,13864
0,0,2,16,0,512,128,16,0,0,8,1024,0,2,4,2,13880
2,512,2,32,0,2,128,1024,0,0,8,2,0,0,4,0,13912
2,512,2,32,0,2,128,1024,0,2,8,2,0,0,0,4,13912
0,0,2,32,0,0,2,1024,0,512,128,2,2,4,8,4,13916
0,0,0,32,2,0,4,1024,0,512,128,2,2,4,8,4,13920
32,0,2,0,2,4,1024,0,512,128,2,0,2,4,8,4,13920
32,4,2,4,2,128,1024,2,512,4,2,0,2,0,8,0,13920
32,4,2,4,2,128,1024,2,0,512,4,2,0,2,2,8,13920
32,4,2,4,2,128,1024,4,2,512,4,8,0,2,2,0,13924
0,4,2,0,0,128,1024,2,32,512,4,8,4,2,2,8,13936
0,2,4,2,0,128,1024,2,32,512,4,8,0,4,4,8,13940
0,2,4,2,0,128,1024,2,32,512,4,8,2,0,8,8,13948
2,2,4,2,0,128,1024,2,32,512,4,8,0,0,2,16,13964
0,0,4,2,0,2,1024,4,2,128,4,8,32,512,2,16,13968
0,0,4,2,0,2,1024,4,2,128,4,8,32,512,2,16,13968
0,0,4,2,0,2,1024,4,2,128,4,8,32,512,2,16,13968
4,2,0,2,2,1024,4,0,2,128,4,8,32,512,2,16,13968
0,2,0,0,4,1024,2,2,4,128,8,8,32,512,2,16,13980
0,2,0,0,2,1024,2,2,8,128,8,8,32,512,2,16,13988
0,2,0,0,2,1024,2,2,8,128,8,8,32,512,2,16,13988
0,2,0,0,2,1024,2,2,8,128,8,8,32,512,2,16,13988
2,2,2,2,8,1024,8,8,32,128,2,16,0,512,2,0,13988
4,4,0,0,8,1024,16,0,32,128,2,16,512,2,2,0,14012
4,4,16,16,8,1024,4,2,32,128,0,0,512,2,0,0,14016
4,4,16,16,8,1024,4,2,32,128,0,0,512,2,0,0,14016
8,32,0,0,8,1024,4,2,32,128,0,0,512,2,2,0,14056
16,32,4,2,32,1024,2,0,512,128,0,2,0,2,0,0,14072
16,32,4,2,32,1024,2,0,512,128,2,2,2,0,0,0,14072
16,32,4,2,32,1024,2,0,512,128,4,2,2,0,0,0,14076
16,2,0,0,32,32,4,0,512,1024,2,0,2,128,4,4,14080
16,2,4,4,32,32,2,0,512,1024,4,2,2,128,0,0,14080
16,2,8,0,64,2,0,2,512,1024,4,2,2,128,0,0,14152
16,4,8,4,64,1024,4,4,512,128,0,0,2,0,0,0,14160
16,4,8,4,64,1024,8,0,512,128,0,0,2,0,2,0,14168
16,4,8,4,0,64,1024,8,0,0,512,128,0,2,0,4,14172
16,4,8,4,64,1024,8,0,512,128,0,0,2,4,2,0,14172
16,4,0,0,64,1024,0,2,512,128,16,0,2,4,2,4,14188
16,4,0,0,64,1024,0,2,512,128,16,2,2,4,2,4,14188
16,4,0,2,64,1024,0,0,512,128,16,4,2,4,2,4,14192
16,4,2,0,64,1024,0,0,512,128,16,2,2,4,2,8,14200
16,4,2,0,64,1024,2,0,512,128,16,2,2,4,2,8,14200
16,4,4,2,64,1024,16,8,512,128,2,0,2,4,2,0,14204
16,4,2,0,64,1024,4,0,512,128,16,2,2,4,4,8,14208
0,16,4,2,0,64,1024,4,512,128,16,2,2,2,8,8,14216
0,16,4,2,4,64,1024,4,512,128,16,2,0,0,4,16,14236
4,16,4,2,512,64,1024,4,0,128,16,2,0,4,4,16,14236
4,16,4,2,512,64,1024,4,128,16,2,2,8,16,0,0,14244
4,0,2,0,512,16,4,2,128,64,1024,4,8,32,2,2,14276
4,0,2,0,512,16,4,2,128,64,1024,4,8,32,2,2,14276
0,0,4,2,512,16,4,2,128,64,1024,4,2,8,32,4,14280
512,16,8,4,128,64,1024,8,2,8,32,0,0,0,0,4,14300
512,16,8,4,128,64,1024,8,2,2,8,32,0,0,0,4,14300
2,0,0,4,512,16,8,8,128,64,1024,32,2,2,8,4,14300
2,0,2,4,0,512,16,16,128,64,1024,32,0,4,8,4,14320
2,512,2,4,128,64,16,16,0,4,1024,32,2,0,8,4,14320
2,512,2,4,0,128,64,32,2,4,1024,32,0,2,8,4,14352
4,512,2,4,2,128,64,64,0,4,1024,4,0,2,8,0,14420
4,512,2,4,0,2,128,128,2,4,1024,4,0,0,2,8,14548
4,512,2,4,2,256,2,0,2,4,1024,4,2,8,0,0,14804
0,512,0,0,4,256,0,0,2,4,4,2,4,8,1024,8,14820
0,512,0,0,4,256,0,0,2,4,4,2,4,8,1024,8,14820
0,0,0,512,0,2,4,256,0,2,8,2,4,8,1024,8,14828
512,0,0,0,2,4,256,0,2,8,2,2,4,8,1024,8,14828
0,0,0,512,2,2,4,256,0,2,8,4,4,8,1024,8,14832
512,0,0,4,4,4,256,0,2,8,4,0,4,8,1024,8,14836
512,4,256,4,4,16,4,8,2,0,1024,0,4,0,0,2,14852
512,4,256,4,4,16,4,8,0,0,2,1024,0,2,4,2,14852
0,0,256,4,2,4,4,8,512,16,2,1024,4,2,4,2,14852
256,4,0,2,2,8,8,0,512,16,2,1024,4,2,4,2,14860
256,4,2,0,2,16,0,2,512,16,2,1024,4,2,4,2,14876
256,4,2,2,2,16,2,0,512,16,2,1024,4,2,4,2,14876
256,4,4,2,2,16,2,0,512,16,2,1024,4,2,4,2,14880
256,4,4,2,2,32,4,1024,512,2,4,2,4,0,0,2,14916
256,4,8,2,2,32,4,1024,512,2,2,4,4,0,0,0,14928
256,4,8,2,2,32,4,1024,512,4,4,2,4,0,0,0,14932
256,0,4,0,2,4,0,2,512,32,8,1024,4,4,8,2,14940
256,2,0,0,2,4,0,2,512,32,4,1024,4,4,16,2,14956
256,2,0,0,2,4,0,2,512,32,4,1024,4,4,16,2,14956
256,2,4,2,2,4,16,1024,512,32,0,2,4,4,2,0,14956
256,2,2,0,2,4,4,2,512,32,16,1024,4,4,2,2,14956
256,4,0,2,2,8,2,0,512,32,16,1024,8,4,0,0,14980
256,4,2,0,2,8,2,0,512,32,16,1024,8,4,0,2,14980
0,256,4,2,2,2,8,2,512,32,16,1024,0,8,4,2,14980
2,256,4,2,0,4,8,2,512,32,16,1024,0,8,4,2,14984
2,256,4,4,512,4,8,1024,0,32,16,2,2,8,4,0,14988
2,256,8,0,512,4,8,1024,32,16,2,4,2,8,4,0,14996
2,2,256,8,512,4,8,1024,32,16,2,4,0,2,8,4,14996
2,2,256,0,2,4,8,8,512,16,2,1024,32,2,8,8,15004
0,0,4,256,4,2,4,16,512,16,2,1024,0,32,2,16,15040
4,256,2,0,4,2,4,16,512,16,2,1024,32,2,16,0,15040
8,256,2,16,512,2,4,1024,32,16,2,0,0,2,16,4,15048
8,256,2,16,512,2,4,1024,0,32,16,2,2,2,16,4,15048
8,256,2,16,512,2,4,1024,2,32,32,2,0,2,2,4,15080
8,256,2,16,512,2,4,1024,2,64,2,2,4,4,0,0,15148
8,256,2,0,512,2,2,16,2,64,4,1024,4,4,2,2,15148
0,8,256,2,0,512,4,16,2,64,4,1024,0,2,8,4,15164
8,256,2,0,512,4,16,2,2,64,4,1024,2,8,4,0,15164
0,256,0,0,8,4,2,4,512,64,16,2,4,8,8,1024,15176
0,2,0,256,8,4,2,4,512,64,16,2,0,4,16,1024,15192
8,2,2,256,512,4,32,4,2,64,0,2,0,4,0,1024,15224
2,8,4,256,512,4,32,4,0,2,64,2,0,0,4,1024,15228
2,8,4,256,512,4,32,4,0,2,64,2,0,0,4,1024,15228
0,0,4,256,2,8,32,4,2,4,64,2,512,2,4,1024,15228
4,256,0,2,2,8,32,4,2,4,64,2,512,2,4,1024,15228
4,256,32,2,4,8,64,4,512,4,4,2,0,2,4,1024,15232
4,256,32,2,4,8,64,4,0,512,8,2,2,2,4,1024,15240
2,256,32,2,0,8,64,4,8,512,8,2,2,2,4,1024,15248
2,256,32,2,8,8,64,4,2,512,8,2,2,2,4,1024,15248
2,256,32,2,2,16,64,4,2,512,8,2,0,4,4,1024,15268
2,256,32,2,2,16,64,4,2,512,8,2,8,1024,0,2,15276
2,256,0,0,2,16,32,2,4,512,64,4,8,1024,8,4,15284
0,256,0,0,4,16,32,2,4,512,64,2,8,1024,8,8,15296
8,256,32,4,8,16,64,8,0,512,8,0,0,1024,2,0,15308
8,256,32,4,8,16,64,8,512,8,0,0,1024,2,2,0,15308
0,256,0,2,16,16,32,0,512,8,64,4,1024,2,2,8,15324
256,2,0,0,32,32,2,0,512,8,64,4,1024,4,8,0,15360
0,0,256,2,4,0,64,2,512,8,64,4,0,1024,4,8,15424
256,2,0,0,4,64,2,2,512,8,64,4,1024,4,8,0,15424
256,2,2,2,4,64,64,4,512,8,8,0,1024,4,2,0,15424
256,4,2,0,4,128,4,2,512,16,0,0,1024,4,2,0,15572
256,4,2,2,4,128,4,0,512,16,2,2,1024,4,0,0,15572
256,4,4,0,4,128,4,0,512,16,4,0,1024,4,2,0,15580
0,0,256,8,2,4,128,4,0,512,16,4,0,1024,4,2,15588
2,4,256,8,0,512,128,8,0,1024,16,2,2,0,4,0,15596
0,0,256,2,0,4,128,0,0,512,16,16,4,1024,4,2,15616
256,2,0,0,4,128,0,0,512,32,0,2,4,1024,4,2,15648
256,2,0,0,4,128,2,0,512,32,0,0,4,1024,4,4,15652
256,2,0,0,4,128,2,0,512,32,0,2,4,1024,8,0,15660
256,2,2,0,4,128,2,0,512,32,2,0,4,1024,8,0,15660
256,4,0,0,4,128,2,2,512,32,2,0,4,1024,8,0,15664
256,4,0,2,4,128,4,0,512,32,2,0,4,1024,8,0,15668
256,4,4,2,4,128,2,0,512,32,8,2,4,1024,0,0,15668
256,8,2,4,4,128,2,0,512,32,8,2,4,1024,0,0,15676
256,8,2,4,4,128,2,0,512,32,8,2,4,1024,0,0,15676
256,8,4,4,4,128,8,2,512,32,0,0,4,1024,0,2,15680
256,8,0,0,4,128,0,2,512,32,4,4,4,1024,8,4,15684
256,8,0,0,4,128,2,0,512,32,4,2,4,1024,8,8,15692
256,8,0,0,4,128,2,0,512,32,4,2,4,1024,8,8,15692
2,0,256,8,0,4,128,2,512,32,4,2,0,4,1024,16,15708
0,0,256,2,0,4,128,8,2,32,4,4,512,4,1024,16,15712
0,0,256,2,2,4,128,8,0,2,32,8,512,4,1024,16,15720
0,2,256,0,0,4,128,2,2,2,32,16,512,4,1024,16,15736
2,0,2,256,0,4,128,2,0,4,32,16,512,4,1024,16,15740
2,8,2,256,512,4,128,2,2,0,32,32,0,0,1024,0,15780
2,8,2,256,512,4,128,2,2,0,2,64,0,0,0,1024,15844
2,8,2,256,512,4,128,2,2,0,2,64,0,0,0,1024,15844
2,8,2,256,512,4,128,2,2,0,2,64,0,0,0,1024,15844
2,8,2,256,512,4,128,2,2,0,2,64,0,0,0,1024,15844
0,0,2,256,2,0,2,2,512,8,128,64,2,4,2,1024,15844
0,0,2,256,0,2,2,4,512,8,128,64,2,4,2,1024,15848
0,0,0,256,2,2,4,4,512,8,128,64,2,4,2,1024,15852
256,0,2,0,4,8,0,0,512,8,128,64,2,4,2,1024,15864
256,2,0,0,4,8,0,2,512,8,128,64,2,4,2,1024,15864
256,0,2,0,4,2,0,2,512,16,128,64,2,4,2,1024,15880
256,0,2,0,4,2,2,2,512,16,128,64,2,4,2,1024,15880
256,0,2,0,4,2,4,2,512,16,128,64,2,4,2,1024,15884
2,0,256,2,4,2,4,2,512,16,128,64,2,4,2,1024,15884
2,2,256,4,4,16,4,64,512,4,128,1024,2,4,2,0,15888
4,256,4,2,4,16,4,64,512,4,128,1024,2,4,2,0,15892
4,256,4,2,4,16,4,64,512,4,128,1024,2,4,2,0,15892
4,256,4,2,4,16,4,64,512,4,128,1024,2,4,2,0,15892
4,256,4,2,4,16,4,64,512,4,128,1024,2,2,4,2,15892
4,256,4,2,4,16,4,64,512,4,128,1024,4,4,2,2,15896
4,256,4,2,4,16,4,64,512,4,128,1024,8,4,0,2,15908
8,256,8,2,512,16,128,64,8,8,2,1024,0,0,0,2,15932
8,256,8,2,512,16,128,64,0,16,2,1024,0,0,4,2,15948
0,2,8,2,0,0,128,64,8,256,2,1024,512,32,4,2,15980
8,2,8,2,512,256,128,64,2,32,2,1024,0,0,4,2,15980
8,2,8,2,512,256,128,64,2,32,2,1024,0,0,4,2,15980
8,2,8,2,512,256,128,64,2,32,2,1024,0,0,4,2,15980
8,2,8,2,512,256,128,64,2,32,2,1024,0,0,4,2,15980
8,2,8,2,512,256,128,64,2,32,2,1024,4,2,0,2,15980
8,2,8,2,512,256,128,64,2,32,2,1024,0,2,4,4,15984
8,2,8,2,512,256,128,64,2,32,2,1024,0,2,4,4,15984
2,2,8,2,8,256,128,64,512,32,2,1024,2,2,4,4,15984
0,4,8,2,8,256,128,64,512,32,2,1024,2,0,4,8,16000
2,0,8,2,8,4,128,64,512,256,2,1024,2,32,4,8,16000
2,4,8,2,8,256,128,64,512,32,2,1024,2,2,4,8,16000
2,4,8,2,8,256,128,64,512,32,2,1024,2,2,4,8,16000
2,4,8,2,8,256,128,64,512,32,2,1024,2,2,4,8,16000
2,4,8,2,8,256,128,64,512,32,2,1024,2,2,4,8,16000
2,4,8,2,8,256,128,64,512,32,2,1024,4,4,8,2,16004
2,4,8,2,8,256,128,64,512,32,2,1024,4,4,8,2,16004
2,4,8,2,8,256,128,64,512,32,2,1024,8,8,2,2,16012
2,4,2,2,8,256,8,64,512,32,128,1024,8,8,4,2,16016
2,4,4,0,8,256,8,64,512,32,128,1024,16,4,2,2,16036
0,2,2,8,8,256,8,64,512,32,128,1024,0,16,4,4,16048
8,2,2,8,512,256,8,64,2,32,128,1024,0,16,4,4,16048
8,4,8,0,512,256,8,64,2,32,128,1024,16,8,0,2,16060
8,4,8,0,512,256,8,64,2,32,128,1024,16,8,2,2,16060
8,4,0,4,512,256,16,64,2,32,128,1024,16,8,2,2,16076
0,2,8,8,512,256,16,64,2,32,128,1024,0,16,8,4,16088
2,2,8,8,0,256,16,64,512,32,128,1024,2,16,8,4,16088
4,16,0,2,256,16,64,0,512,32,128,1024,2,16,8,4,16108
4,2,0,0,256,32,64,2,512,32,128,1024,2,16,8,4,16140
2,0,4,2,256,32,64,2,512,32,128,1024,2,16,8,4,16140
2,2,4,2,256,32,64,2,512,32,128,1024,2,16,8,4,16140
2,2,4,4,256,64,64,1024,512,16,128,4,2,2,8,0,16208
2,2,4,2,256,64,64,4,512,16,128,1024,2,2,8,4,16208
2,2,4,2,256,64,64,4,512,16,128,1024,2,2,8,4,16208
2,2,4,2,256,64,64,4,512,16,128,1024,2,2,8,4,16208
4,4,4,2,0,256,128,4,512,16,128,1024,0,4,8,4,16344
4,4,4,2,512,256,256,4,0,16,8,1024,0,4,2,4,16600
0,4,8,2,0,512,512,4,0,16,8,1024,2,4,2,4,17120
0,4,8,2,0,512,512,4,0,16,8,1024,2,4,2,4,17120
4,8,2,0,1024,4,0,2,16,8,1024,0,2,4,2,4,18144
4,8,2,0,1024,4,2,0,16,8,1024,2,2,4,2,4,18144
0,4,8,2,2,1024,4,2,16,8,1024,2,2,4,2,4,18144
2,4,8,0,2,1024,4,2,16,8,1024,4,2,4,2,4,18148
2,4,8,0,4,1024,4,0,16,8,1024,2,2,4,2,8,18160
2,4,8,0,4,1024,4,0,16,8,1024,2,2,4,2,8,18160
2,2,4,8,0,4,1024,4,16,8,1024,2,2,4,2,8,18160
2,2,4,8,16,4,2048,4,2,8,2,2,0,4,2,8,20208
2,4,4,8,16,4,2048,4,0,2,8,4,0,4,2,8,20216
2,8,8,0,16,4,2048,4,2,8,4,0,4,2,8,2,20224
2,8,8,4,16,4,2048,2,2,8,4,0,4,2,8,2,20224
2,16,4,2,16,4,2048,2,2,8,4,0,4,2,8,2,20240
2,16,4,4,16,4,2048,0,2,8,4,2,4,2,8,4,20244
2,2,16,8,0,16,4,2048,2,8,4,2,4,2,8,4,20252
2,4,16,8,0,16,4,2048,2,8,4,2,4,2,8,4,20256
2,4,16,8,16,4,2048,2,2,8,4,2,4,2,8,4,20256
2,8,16,8,16,8,2048,4,2,2,4,4,4,0,8,2,20268
2,8,16,8,16,8,2048,4,4,8,4,0,4,8,2,0,20280
2,16,16,8,16,16,2048,4,8,0,4,0,0,2,2,0,20320
0,2,32,8,0,32,2048,4,0,0,8,4,0,0,2,4,20388
0,2,32,8,0,32,2048,4,0,0,8,4,0,0,2,4,20388
0,2,32,8,2,32,2048,8,0,0,8,4,0,0,2,0,20396
2,32,8,0,2,32,2048,8,8,4,2,0,2,0,0,0,20396
4,2,32,8,2,32,2048,8,0,8,4,2,0,0,0,2,20396
4,2,32,8,2,32,2048,8,8,4,2,0,2,0,0,2,20396
4,2,0,0,2,2,32,0,8,32,2048,16,2,4,2,2,20412
4,2,2,0,4,32,0,0,8,32,2048,16,2,4,4,0,20420
2,0,0,0,8,2,2,0,8,64,2048,0,2,4,4,16,20492
0,2,0,0,2,2,2,0,16,64,2048,0,2,4,4,16,20508
0,0,0,2,2,0,2,4,0,16,64,2048,0,2,8,16,20520
0,0,0,2,2,0,4,4,0,16,64,2048,0,2,8,16,20524
0,0,0,2,2,0,4,4,0,16,64,2048,2,2,8,16,20524
0,2,0,2,0,0,4,4,0,16,64,2048,4,2,8,16,20528
4,2,4,2,0,16,64,4,2,2,8,2048,0,0,0,16,20528
4,2,4,2,16,64,4,0,4,8,2048,0,16,2,0,0,20532
4,2,8,2,16,64,2048,0,4,8,0,0,16,2,0,4,20540
4,2,8,2,16,64,2048,0,4,8,0,2,16,2,4,0,20540
4,2,0,0,16,64,8,2,4,8,2048,0,16,2,4,4,20544
4,2,8,2,16,64,2048,4,4,8,4,0,16,2,2,0,20544
4,2,8,2,16,64,2048,0,4,8,4,2,16,2,2,4,20544
4,2,8,2,16,64,2048,2,4,8,4,2,16,4,4,0,20548
4,2,8,2,16,64,2048,2,4,8,4,2,2,0,16,8,20556
4,2,8,2,16,64,2048,2,4,8,4,2,2,16,8,2,20556
4,2,8,2,16,64,2048,2,4,8,4,2,2,16,8,2,20556
4,2,8,2,16,64,2048,0,4,8,4,4,2,16,8,4,20564
4,2,8,2,0,16,64,2048,2,4,8,8,2,16,8,4,20572
4,2,8,2,2,16,64,2048,0,2,4,16,2,16,8,4,20588
4,2,8,2,2,16,64,2048,0,2,4,16,2,16,8,4,20588
4,2,8,2,4,16,64,2048,4,2,4,16,0,16,8,4,20592
4,2,8,2,4,16,64,2048,4,2,4,16,0,16,8,4,20592
4,2,8,2,4,16,64,2048,4,2,4,16,16,8,4,2,20592
4,2,8,2,4,16,64,2048,4,2,4,16,16,8,4,2,20592
4,2,8,2,4,16,64,2048,4,2,4,16,16,8,4,2,20592
2,2,0,2,4,16,8,2048,8,2,64,16,16,8,8,2,20608
4,2,2,0,4,16,8,2048,8,2,64,16,16,16,2,0,20628
0,2,2,0,8,16,8,2,8,2,64,2048,16,16,2,16,20636
4,2,0,0,8,16,8,2,8,2,64,2048,32,2,16,0,20672
4,2,8,2,16,16,64,2048,32,4,16,0,0,0,0,2,20692
4,2,8,2,32,64,2048,0,32,4,16,0,2,0,0,2,20724
0,2,0,0,4,2,8,0,64,64,2048,0,2,4,16,4,20792
0,2,0,0,4,4,8,0,64,64,2048,0,2,4,16,4,20796
0,2,0,0,4,4,8,0,64,64,2048,0,2,4,16,4,20796
2,0,0,4,8,8,0,0,128,2048,0,0,2,4,16,4,20932
0,0,2,4,0,0,0,16,2,0,128,2048,2,4,16,4,20948
0,2,0,4,0,0,2,16,0,0,128,2048,4,4,16,4,20952
2,4,0,0,2,16,0,2,128,2048,0,0,8,16,4,0,20960
4,4,4,2,128,16,0,0,8,2048,0,2,0,16,0,0,20964
4,4,4,4,128,16,0,2,8,2048,0,0,0,16,0,0,20968
0,4,0,0,4,16,0,0,128,2048,2,4,8,16,4,2,20968
4,4,2,4,128,16,4,2,8,2048,0,0,4,16,0,0,20968
0,8,2,4,128,16,4,2,0,0,8,2048,2,0,4,16,20976
2,0,2,4,0,0,4,2,128,8,8,2048,2,16,4,16,20976
0,0,4,4,0,2,4,2,0,128,16,2048,2,16,4,16,20996
8,0,2,0,2,4,2,0,128,16,2048,0,2,16,4,16,21004
8,4,4,16,2,32,2048,0,128,0,4,0,2,0,4,0,21040
8,4,4,16,2,32,2048,0,128,2,8,0,2,0,0,0,21048
8,8,16,0,2,32,2048,0,128,2,8,0,2,0,2,0,21056
0,0,16,16,2,2,32,2048,0,128,2,8,0,0,0,4,21076
32,0,0,0,4,32,2048,0,128,2,8,2,4,0,0,0,21112
32,0,0,0,4,0,2,0,128,32,2048,0,4,2,8,2,21112
32,32,2,2,4,2,2048,2,128,0,8,0,4,0,0,0,21112
64,4,0,2,4,2,2048,2,128,8,0,0,4,0,0,0,21180
0,64,4,2,4,2,2048,2,0,2,128,8,0,0,0,4,21180
4,64,4,4,2,4,2048,8,0,0,128,4,0,0,0,0,21188
0,4,64,8,2,4,2048,8,2,0,128,4,0,0,0,0,21196
4,64,8,0,2,4,2048,8,2,128,4,0,0,0,0,2,21196
0,4,64,8,2,4,2048,8,0,2,128,4,0,2,0,2,21196
0,0,2,0,0,0,64,16,0,8,2048,4,2,4,128,2,21224
0,0,2,0,0,0,64,16,0,8,2048,4,2,4,128,2,21224
2,8,2,16,0,4,64,4,2,0,2048,2,0,0,128,0,21224
4,8,2,16,0,4,64,4,0,0,2048,2,0,2,128,0,21228
4,8,2,16,0,4,64,4,0,2,2048,2,0,2,128,0,21228
4,8,2,16,4,64,4,0,2,2048,2,0,2,128,0,2,21228
4,8,2,16,0,4,64,4,0,2,2048,2,2,2,128,2,21228
4,8,2,16,0,4,64,4,0,2,2048,2,2,4,128,2,21232
4,8,2,16,0,4,64,4,0,2,2048,2,2,4,128,2,21232
4,8,2,16,0,4,64,4,0,2,2048,2,2,4,128,2,21232
4,8,2,16,4,64,4,0,2,2048,2,2,2,4,128,2,21232
8,8,2,16,4,64,4,4,0,2048,2,0,0,4,128,4,21248
16,2,16,0,4,64,8,0,2048,2,0,0,4,128,4,2,21272
16,2,16,0,4,64,8,0,2048,2,0,0,4,128,4,2,21272
0,16,2,16,0,4,64,8,0,4,2048,2,4,128,4,2,21272
0,0,2,0,2,16,64,16,0,8,2048,8,4,128,4,4,21284
