0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,4,4,32,64,128,4,0,0,2,512,2,0,0,4,5228
32,8,4,8,2,64,128,512,0,0,2,4,0,2,0,0,5236
32,8,4,8,2,64,128,512,0,0,2,4,0,2,0,2,5236
32,8,4,8,2,64,128,512,2,4,0,0,4,0,0,2,5240
0,2,0,0,32,8,0,8,4,64,4,512,4,4,128,2,5244
2,2,0,0,0,8,0,8,32,64,4,512,8,4,128,2,5252
0,0,0,4,0,0,2,16,32,64,4,512,8,4,128,2,5272
32,64,2,4,8,4,4,16,0,0,128,512,2,0,0,2,5272
32,64,2,4,8,8,16,0,128,512,2,0,4,0,0,0,5284
32,64,2,4,16,16,2,0,128,512,2,0,4,0,0,0,5300
32,64,2,4,32,2,0,2,128,512,2,0,4,0,0,0,5332
64,64,4,4,128,2,2,2,4,512,0,0,0,0,0,0,5400
128,8,0,0,128,4,2,0,4,512,0,0,0,2,0,0,5540
0,0,128,8,0,128,4,2,0,0,4,512,2,0,0,2,5540
2,128,128,8,0,0,8,2,0,2,0,512,0,0,0,2,5548
2,256,8,2,8,2,0,0,2,512,0,0,2,0,0,0,5804
0,0,0,2,2,256,0,0,8,2,0,0,4,512,8,2,5808
2,0,0,0,2,256,2,0,8,2,0,0,4,512,8,2,5808
4,256,2,2,8,2,8,0,4,512,0,0,0,0,0,2,5812
0,4,256,4,0,8,2,8,4,0,4,512,0,0,0,2,5816
4,256,4,0,8,2,8,0,8,512,0,0,2,2,0,0,5824
0,256,0,0,4,2,0,2,16,512,4,0,2,2,8,0,5840
2,0,0,256,0,0,4,4,0,16,512,4,0,0,4,8,5848
2,16,4,256,0,2,512,8,0,0,4,8,0,0,0,0,5856
2,16,4,256,0,2,512,8,0,0,4,8,0,0,0,0,5856
2,16,4,256,2,512,8,0,4,8,4,0,0,0,0,0,5856
2,16,4,256,2,512,8,0,4,8,4,0,0,0,0,0,5856
2,16,4,256,0,2,512,8,0,4,8,4,0,2,0,0,5856
0,16,0,0,2,2,4,256,0,4,512,8,2,2,8,4,5856
0,0,2,16,0,4,4,256,0,4,512,8,0,4,8,4,5864
0,2,2,16,0,0,8,256,0,4,512,8,0,4,8,4,5872
2,0,4,16,0,0,8,256,0,4,512,8,0,4,8,4,5876
0,0,4,16,0,0,8,256,0,2,512,8,2,8,8,4,5884
2,2,4,16,0,8,8,256,0,0,512,8,0,2,8,4,5884
2,2,4,16,0,8,8,256,0,2,512,8,0,2,8,4,5884
4,4,16,4,16,256,0,0,2,512,8,0,2,8,4,0,5904
2,8,16,4,0,0,16,256,0,2,512,8,0,2,8,4,5912
2,8,16,4,0,0,16,256,0,2,512,8,0,2,8,4,5912
0,0,0,4,0,2,32,256,0,8,512,8,2,4,8,4,5948
2,2,32,4,2,8,512,256,0,4,8,8,0,0,0,4,5948
4,32,4,0,2,8,512,256,4,16,0,2,4,0,0,0,5968
0,0,0,2,4,32,0,0,2,8,4,256,8,16,512,2,5976
2,0,2,0,4,32,0,0,2,8,4,256,8,16,512,2,5976
2,0,0,2,4,32,2,0,2,8,4,256,8,16,512,2,5976
4,2,0,0,4,32,2,0,2,8,4,256,8,16,512,2,5980
4,2,0,0,4,32,2,0,2,8,4,256,8,16,512,2,5980
8,2,2,256,2,32,4,2,8,8,512,2,0,16,0,0,5988
0,2,0,2,8,32,2,0,2,8,4,256,8,16,512,4,5992
4,2,0,0,8,32,2,0,2,8,4,256,8,16,512,4,5996
0,2,4,2,0,8,32,2,2,8,4,256,8,16,512,4,5996
0,2,4,0,0,2,32,4,2,16,4,256,8,16,512,4,6016
2,4,4,4,8,32,32,256,2,0,4,4,0,0,512,0,6052
2,8,4,0,8,64,256,0,2,8,0,0,512,2,0,0,6132
2,8,0,0,8,64,0,0,2,8,4,0,512,2,256,4,6132
0,0,2,8,0,4,8,64,0,2,8,4,512,2,256,4,6132
2,8,2,0,4,8,64,0,2,8,4,0,512,2,256,4,6132
2,0,2,2,4,8,64,0,2,16,4,0,512,2,256,4,6148
0,0,2,4,0,4,8,64,2,2,16,4,512,2,256,4,6152
2,4,0,4,4,8,64,0,4,16,4,0,512,2,256,4,6156
2,8,0,0,4,8,64,0,4,16,4,2,512,2,256,4,6164
2,16,64,2,8,16,4,4,512,2,256,0,0,0,2,0,6188
2,16,64,2,2,8,16,8,0,512,2,256,0,0,0,2,6196
2,16,64,2,2,8,16,8,512,2,256,0,2,0,2,0,6196
4,16,64,2,512,8,16,8,2,2,256,0,0,2,2,0,6200
0,0,64,0,4,16,16,2,512,8,256,2,2,4,2,8,6204
4,16,64,4,512,8,16,8,2,4,256,0,0,0,2,2,6208
4,16,64,4,512,8,16,8,2,4,256,2,4,0,0,0,6212
4,16,64,4,512,8,16,8,2,4,256,2,4,0,0,0,6212
4,16,64,4,512,8,16,8,2,4,256,2,4,0,0,0,6212
4,16,64,4,512,8,16,8,2,4,256,2,2,0,0,4,6212
4,16,64,4,512,8,16,8,2,4,256,2,2,4,2,0,6212
2,0,64,0,4,16,16,4,512,8,256,8,4,8,2,2,6224
2,16,64,4,4,16,16,8,512,0,256,2,4,2,2,0,6240
2,2,64,0,4,0,16,4,512,32,256,8,4,2,2,2,6272
2,0,64,2,4,2,16,4,512,32,256,8,4,2,2,2,6272
2,0,64,2,4,2,16,4,512,32,256,8,4,2,2,2,6272
0,2,64,2,4,2,16,4,512,32,256,8,2,4,2,4,6276
4,4,64,2,512,32,16,4,2,4,256,8,0,2,2,4,6280
8,64,2,2,512,32,16,4,2,4,256,8,4,4,0,0,6292
0,8,64,4,512,32,16,4,2,4,256,8,0,2,0,8,6304
512,8,64,8,2,32,16,16,0,4,256,0,2,2,0,0,6328
512,8,64,8,0,2,32,32,0,0,4,256,0,0,2,4,6364
2,0,64,8,0,0,32,32,0,8,4,256,512,2,2,4,6364
2,8,64,8,512,2,32,32,0,0,4,256,0,2,2,4,6364
2,8,64,8,512,2,64,0,4,256,0,2,4,4,0,0,6432
0,8,0,2,2,2,0,0,512,256,0,8,8,4,128,2,6568
0,0,8,2,0,0,4,4,0,512,256,8,8,4,128,2,6572
8,2,2,0,8,0,0,0,512,256,8,0,8,4,128,2,6580
16,2,2,2,512,256,8,2,8,4,128,0,0,0,0,0,6596
16,4,2,2,512,256,8,2,8,4,128,0,0,0,0,0,6600
0,16,4,4,512,256,8,2,2,8,4,128,0,0,0,0,6604
16,8,4,0,512,256,8,2,2,8,4,128,0,0,0,0,6612
2,16,8,4,512,256,8,2,2,8,4,128,0,0,0,0,6612
2,16,8,4,512,256,8,2,2,8,4,128,0,0,0,0,6612
0,0,2,0,2,16,0,4,512,256,16,2,2,8,4,128,6628
2,0,0,2,0,2,16,4,512,256,16,2,2,8,4,128,6628
2,2,32,2,512,256,4,4,2,8,0,2,0,0,2,128,6660
2,0,0,2,2,2,32,4,512,256,4,2,2,8,2,128,6660
4,2,0,0,4,32,4,0,512,256,4,2,2,8,2,128,6668
4,2,0,0,4,32,4,0,512,256,4,2,2,8,2,128,6668
4,0,4,2,0,4,32,4,512,256,4,2,2,8,2,128,6668
4,4,4,2,512,256,32,4,2,8,4,2,2,0,2,128,6668
8,4,2,4,512,256,32,4,2,8,4,2,4,128,0,0,6680
8,4,2,4,512,256,32,4,2,8,4,2,2,0,4,128,6680
8,4,2,4,512,256,32,4,2,8,4,2,2,2,4,128,6680
8,4,2,4,512,256,32,4,2,8,4,2,4,4,128,2,6684
8,4,2,0,512,256,32,2,2,8,4,8,4,4,128,4,6696
8,4,2,2,512,256,32,8,2,8,4,4,4,4,128,2,6696
8,4,2,2,512,256,32,8,2,8,4,4,4,4,128,2,6696
0,8,4,4,512,256,32,8,0,2,8,8,2,8,128,2,6716
4,0,8,8,512,256,32,8,0,0,2,16,2,8,128,2,6740
4,256,8,16,512,8,32,16,2,0,2,2,0,0,128,2,6756
4,256,8,32,512,8,32,4,2,0,2,2,0,0,128,0,6792
4,256,8,32,512,8,32,4,0,0,2,4,0,2,0,128,6796
2,0,0,0,0,256,8,32,4,8,32,8,512,2,2,128,6804
2,2,0,0,256,8,32,0,4,8,32,8,512,4,128,0,6808
2,2,64,8,256,16,128,0,4,4,0,0,512,0,2,0,6888
2,2,64,8,256,16,128,2,4,4,2,0,512,0,0,0,6888
2,2,64,8,256,16,128,2,4,4,2,0,512,0,0,0,6888
4,64,8,0,256,16,128,2,8,2,0,2,512,0,0,0,6900
2,4,64,8,256,16,128,2,0,0,8,4,0,0,0,512,6904
2,0,0,8,0,0,64,2,2,4,128,4,256,16,8,512,6904
2,8,0,0,64,2,2,0,2,4,128,4,256,16,8,512,6904
2,8,2,0,64,4,0,0,2,4,128,4,256,16,8,512,6908
2,8,2,4,64,8,128,512,2,16,8,2,256,0,0,0,6916
2,8,2,4,64,8,128,512,2,16,8,2,256,0,0,0,6916
2,0,0,2,64,0,2,4,2,16,128,512,256,16,8,2,6932
2,32,2,2,64,0,128,4,2,0,8,512,256,0,2,2,6964
2,32,2,2,64,0,128,4,2,0,8,512,256,0,2,2,6964
2,32,2,2,64,0,128,4,2,0,8,512,256,0,2,2,6964
2,32,2,2,64,0,128,4,2,0,8,512,256,0,2,2,6964
2,32,2,2,64,0,128,4,2,0,8,512,256,0,2,2,6964
0,2,32,4,0,64,128,4,0,2,8,512,2,0,256,4,6972
0,2,32,0,0,2,128,8,0,64,8,512,2,2,256,4,6980
2,32,0,2,2,128,8,0,64,8,512,0,4,256,4,0,6984
0,32,0,0,4,128,8,0,64,8,512,2,4,256,4,2,6988
0,32,2,0,4,128,8,0,64,8,512,0,4,256,4,4,6992
0,0,32,2,0,4,128,8,0,64,8,512,2,4,256,8,7000
2,4,32,2,2,64,128,8,0,4,8,512,0,0,256,8,7000
2,4,32,2,2,64,128,8,0,4,8,512,0,0,256,8,7000
0,2,32,2,0,4,128,8,0,64,8,512,4,4,256,8,7004
2,32,2,0,4,128,8,0,64,8,512,0,8,256,8,2,7012
2,32,2,0,4,128,8,0,64,8,512,0,8,256,8,2,7012
2,32,2,0,4,128,8,0,64,8,512,0,8,256,8,2,7012
0,2,32,2,2,4,128,8,0,64,8,512,8,256,8,2,7012
2,2,32,2,8,4,128,8,0,64,16,512,0,256,2,2,7028
4,32,2,0,8,4,128,8,64,16,512,0,256,4,0,2,7036
4,32,2,0,8,4,2,0,64,16,128,8,256,4,512,2,7036
4,32,4,8,8,4,128,2,64,16,512,2,256,4,0,0,7040
4,32,4,8,8,4,128,2,64,16,512,2,256,4,0,0,7040
4,32,0,0,8,4,4,2,64,16,128,8,256,4,512,4,7044
4,32,0,4,8,8,2,0,64,16,128,8,256,4,512,4,7052
0,4,32,4,2,0,16,2,64,16,128,8,256,4,512,4,7068
2,4,32,4,64,16,16,2,256,4,128,8,0,2,512,4,7068
2,4,32,4,4,64,32,2,256,4,128,8,0,2,512,4,7100
2,4,0,4,2,64,64,2,4,4,128,8,256,2,512,4,7164
2,8,0,0,2,128,2,2,8,128,8,0,256,2,512,4,7308
0,0,0,2,4,8,2,0,8,256,8,2,256,2,512,4,7568
2,0,0,2,0,4,8,2,8,256,8,2,256,2,512,4,7568
2,4,16,4,8,256,512,2,256,2,0,4,2,0,0,0,7588
2,4,16,4,8,256,512,2,0,256,2,4,2,0,0,2,7588
2,0,0,4,2,0,16,2,8,4,512,4,2,512,2,2,8100
4,4,16,4,8,512,512,2,2,0,2,4,0,0,2,2,8104
0,8,16,4,0,8,1024,2,0,0,4,4,0,0,2,4,9144
0,8,16,4,2,8,1024,2,0,0,0,8,0,0,2,4,9152
2,16,16,4,0,0,1024,2,0,0,2,8,0,2,0,4,9168
2,32,4,0,1024,2,0,0,2,8,2,0,2,4,0,0,9200
2,32,4,2,1024,2,2,0,4,8,0,0,0,4,0,0,9204
2,32,4,2,1024,4,0,0,4,8,0,0,4,0,0,2,9208
0,2,0,0,2,32,0,0,1024,4,0,0,8,8,4,4,9220
0,0,0,2,0,2,2,32,0,0,1024,4,0,0,16,8,9244
0,0,0,2,2,0,4,32,0,0,1024,4,0,0,16,8,9248
0,0,0,2,0,2,4,32,0,2,1024,4,0,0,16,8,9248
0,2,0,2,0,0,4,32,0,0,1024,4,0,4,16,8,9252
0,2,4,2,0,4,1024,32,2,0,16,4,0,0,0,8,9252
0,2,4,2,2,4,1024,32,0,2,16,4,0,0,0,8,9252
2,2,4,2,0,4,1024,32,0,2,16,4,2,0,0,8,9252
4,4,2,0,4,1024,32,0,2,16,4,0,2,8,0,2,9256
8,4,2,2,4,1024,32,0,0,16,4,2,0,8,0,0,9268
0,4,2,0,0,1024,2,0,8,16,32,0,4,8,4,4,9272
0,0,4,2,0,0,1024,2,2,8,16,32,0,4,8,8,9280
4,2,0,0,1024,2,2,0,2,8,16,32,4,16,0,0,9296
4,0,0,0,1024,4,0,0,2,8,2,2,4,16,16,32,9300
0,2,0,4,0,0,1024,4,0,2,8,4,0,4,32,32,9336
0,0,0,4,0,0,1024,4,0,4,8,8,0,4,32,32,9348
0,8,1024,8,0,2,8,8,0,0,32,32,0,0,0,0,9364
8,1024,8,0,2,16,0,0,64,0,2,0,0,0,0,0,9444
8,1024,8,0,2,16,2,0,64,0,0,0,0,0,4,0,9444
8,1024,8,0,2,16,2,0,64,0,0,0,4,0,0,2,9444
8,1024,8,2,2,16,2,0,64,0,0,0,4,0,0,4,9444
8,1024,8,2,2,16,2,0,64,0,2,0,8,0,0,0,9452
8,1024,8,2,2,16,2,0,64,2,0,0,8,2,0,0,9452
8,1024,8,2,2,16,2,0,64,4,0,0,8,2,0,0,9456
8,1024,0,0,2,16,0,0,64,4,8,2,8,2,2,2,9456
2,0,8,1024,0,0,2,16,64,4,8,2,0,8,2,4,9460
0,2,8,1024,0,0,2,16,2,4,8,2,64,8,2,4,9460
2,8,1024,0,2,16,4,0,2,4,8,2,64,8,2,4,9460
2,8,1024,0,2,16,4,0,4,4,8,2,64,8,2,4,9464
2,8,1024,2,2,16,4,0,8,8,2,0,64,8,2,4,9472
2,8,1024,2,2,2,16,4,0,0,16,2,64,8,2,4,9488
4,8,1024,2,64,2,32,4,2,8,2,2,0,0,0,4,9524
4,8,1024,2,64,2,32,4,2,8,2,2,0,0,0,4,9524
4,8,1024,2,64,2,32,4,0,2,8,4,0,2,0,4,9528
4,8,1024,2,64,4,32,8,0,2,8,4,0,0,2,0,9540
0,2,1024,0,0,8,32,2,4,4,8,8,64,2,2,4,9540
0,2,2,1024,0,8,32,2,0,0,8,16,0,64,4,4,9568
4,1024,0,0,8,32,2,0,8,16,0,0,64,8,2,0,9580
2,1024,0,0,4,32,0,0,16,16,0,0,64,8,4,0,9600
2,1024,4,0,4,32,0,0,16,16,2,0,64,8,0,0,9600
2,1024,0,2,4,32,0,0,16,16,4,0,64,8,2,0,9600
2,1024,4,2,4,32,2,0,16,16,0,0,64,8,2,0,9600
2,1024,4,2,4,32,4,0,16,16,0,0,64,8,0,2,9604
2,1024,2,0,4,32,0,0,16,16,0,0,64,8,8,4,9616
2,1024,2,4,4,32,8,0,16,16,0,0,64,8,0,2,9616
2,1024,2,4,4,32,8,2,16,16,0,0,64,8,2,0,9616
2,1024,2,0,4,32,2,0,16,16,8,4,64,8,2,2,9616
0,2,1024,2,2,4,32,2,0,32,8,4,0,64,8,4,9652
0,2,0,0,2,4,1024,0,0,32,32,4,2,64,16,8,9680
0,2,0,2,0,4,1024,0,0,32,32,4,4,64,16,8,9684
0,0,0,4,2,0,4,1024,0,0,64,4,4,64,16,8,9752
2,64,4,4,4,0,64,1024,0,0,16,4,2,0,0,8,9752
2,64,4,4,4,0,64,1024,2,0,16,4,0,0,2,8,9752
0,2,64,8,0,4,64,1024,0,2,16,4,2,0,2,8,9760
0,2,64,8,0,4,64,1024,0,2,16,4,2,0,4,8,9764
2,64,8,2,4,64,1024,0,2,16,4,0,2,4,8,0,9764
2,0,8,0,2,128,1024,0,4,16,4,0,4,4,8,2,9896
0,0,2,8,0,2,128,1024,0,4,16,4,2,8,8,2,9904
2,8,0,2,2,128,1024,0,4,16,4,0,2,16,2,0,9920
4,8,1024,2,4,128,4,0,2,32,2,0,0,2,0,0,9956
0,8,0,0,4,128,1024,0,8,32,4,0,2,2,2,2,9964
0,0,0,8,2,4,128,1024,0,8,32,4,0,0,4,4,9972
8,0,0,0,2,4,128,1024,8,32,4,2,8,0,0,0,9980
0,0,2,0,8,0,0,0,2,4,128,1024,16,32,4,2,9996
0,2,0,2,0,0,0,8,2,4,128,1024,16,32,4,2,9996
4,0,0,0,8,0,0,2,2,4,128,1024,16,32,4,2,10000
4,0,0,0,8,0,0,2,2,4,128,1024,16,32,4,2,10000
4,4,128,2,8,32,4,1024,2,0,0,2,16,0,0,2,10000
0,8,128,2,8,32,4,1024,0,0,0,4,2,0,16,2,10012
0,0,0,2,0,2,128,1024,8,8,4,4,2,32,16,2,10012
0,0,0,2,0,2,128,1024,8,8,4,4,2,32,16,2,10012
0,0,0,2,2,2,128,1024,0,0,16,8,2,32,16,2,10036
0,0,0,2,0,4,128,1024,4,0,16,8,2,32,16,2,10040
2,0,0,2,0,4,128,1024,0,4,16,8,2,32,16,2,10040
4,8,128,2,0,32,32,1024,2,0,0,8,0,0,0,2,10084
4,8,128,2,64,1024,0,0,2,8,0,2,2,0,0,0,10148
4,8,128,2,2,0,64,1024,0,2,8,2,0,0,0,2,10148
0,2,0,0,0,0,128,2,4,8,64,1024,2,2,8,4,10152
2,0,0,0,0,2,128,2,4,8,64,1024,2,2,8,4,10152
2,0,0,0,2,128,2,2,4,8,64,1024,4,8,4,0,10156
4,128,2,2,8,16,64,1024,0,2,4,0,0,0,0,0,10184
4,128,2,2,8,16,64,1024,0,2,4,0,0,0,0,0,10184
0,2,0,0,0,128,2,0,4,16,64,2,8,2,4,1024,10184
2,0,0,2,0,0,128,2,4,16,64,2,8,2,4,1024,10184
4,0,4,0,128,2,0,0,4,16,64,2,8,2,4,1024,10188
8,0,0,0,128,2,4,0,4,16,64,2,8,2,4,1024,10196
8,0,0,0,128,2,4,0,4,16,64,2,8,2,4,1024,10196
8,0,0,0,128,2,4,0,4,16,64,2,8,2,4,1024,10196
2,0,0,8,0,128,2,4,4,16,64,2,8,2,4,1024,10196
2,128,2,8,4,16,64,4,8,2,4,2,0,4,0,1024,10196
0,128,2,8,2,16,2,4,4,2,64,2,8,4,4,1024,10196
0,128,2,8,2,16,4,4,4,2,64,2,8,4,4,1024,10200
0,128,2,8,2,16,4,4,4,2,64,2,8,4,4,1024,10200
128,2,8,0,2,16,8,0,4,2,64,2,8,8,1024,4,10216
128,2,16,2,2,16,64,4,4,2,1024,0,8,8,0,2,10232
128,2,2,0,2,16,16,2,4,2,64,4,8,8,1024,2,10232
0,0,128,4,4,2,32,2,4,2,64,4,0,16,1024,2,10284
0,0,128,4,0,0,32,2,4,4,64,4,8,16,1024,2,10296
128,4,0,0,32,2,0,0,8,64,4,2,8,16,1024,2,10304
2,4,0,0,128,2,0,0,32,64,4,0,16,16,1024,4,10324
2,4,0,0,128,2,2,0,32,64,4,0,32,1024,4,0,10356
2,4,2,4,128,2,8,0,64,64,0,0,0,1024,0,0,10428
2,4,2,4,0,128,2,8,4,0,0,128,0,0,0,1024,10556
2,4,2,4,128,2,8,2,4,128,0,0,1024,0,0,0,10556
2,4,2,4,128,2,8,2,4,128,0,0,1024,0,0,0,10556
2,2,0,0,128,4,0,0,4,2,2,4,1024,128,8,2,10556
2,2,0,0,128,4,0,0,4,2,2,4,1024,128,8,2,10556
2,2,0,0,128,4,0,0,4,2,2,4,1024,128,8,2,10556
4,0,0,0,128,4,0,0,4,4,4,4,1024,128,8,2,10564
4,8,4,4,128,128,8,2,4,0,2,0,1024,0,0,0,10572
2,4,8,8,0,256,8,2,0,0,4,2,0,0,0,1024,10836
2,4,16,8,0,256,4,4,0,0,0,1024,0,0,2,0,10856
2,4,16,8,0,0,256,8,0,0,0,1024,0,0,2,2,10864
2,4,16,16,0,0,256,1024,0,0,2,2,0,0,2,0,10880
2,4,16,16,0,0,256,1024,0,0,4,2,2,0,0,0,10884
2,4,32,0,256,1024,0,0,4,2,0,0,2,2,0,0,10916
2,0,0,0,256,4,0,2,4,1024,0,0,2,4,32,0,10920
2,0,2,0,256,4,0,0,4,1024,0,0,2,4,32,2,10920
4,0,2,0,256,4,0,0,4,1024,0,0,2,4,32,2,10924
4,2,2,0,256,4,0,0,4,1024,0,0,2,4,32,2,10924
4,2,2,0,256,4,0,0,4,1024,2,0,2,4,32,2,10924
4,2,0,0,256,4,2,0,4,1024,4,0,2,4,32,2,10928
4,2,0,0,256,4,2,0,4,1024,4,0,2,4,32,2,10928
4,2,0,0,256,4,2,0,4,1024,4,0,2,4,32,2,10928
4,2,0,0,256,4,2,0,4,1024,4,0,2,4,32,2,10928
4,2,0,0,256,4,2,0,4,1024,4,0,2,4,32,2,10928
2,0,4,2,0,256,4,2,0,4,1024,4,2,4,32,2,10928
4,256,8,4,0,8,1024,4,0,0,32,2,2,0,0,0,10952
4,256,8,4,0,8,1024,4,2,0,32,2,0,0,0,2,10952
0,0,0,0,0,2,8,0,4,256,1024,8,2,8,32,4,10964
0,0,0,0,0,2,8,0,4,256,1024,8,2,8,32,4,10964
0,0,0,0,0,2,8,0,4,256,1024,8,2,8,32,4,10964
0,0,0,4,2,8,0,0,4,256,1024,8,2,8,32,4,10964
4,0,0,0,2,8,2,0,4,256,1024,8,2,8,32,4,10964
4,8,2,8,2,256,1024,4,4,8,32,0,2,0,2,0,10964
4,8,2,8,2,256,1024,4,0,4,8,32,2,0,0,4,10968
4,8,2,8,4,256,1024,4,2,4,8,32,0,0,0,4,10972
4,8,2,8,4,256,1024,4,2,4,8,32,0,0,0,4,10972
4,8,2,8,4,256,1024,4,2,4,8,32,4,0,2,0,10972
0,0,2,2,8,8,1024,8,2,256,8,4,4,4,2,32,10980
2,0,0,4,0,16,1024,8,2,256,8,4,0,8,2,32,11008
0,2,0,4,0,16,1024,8,0,256,8,4,4,8,2,32,11012
0,2,0,4,0,16,1024,8,0,256,8,4,4,8,2,32,11012
0,2,0,4,0,16,1024,8,0,256,8,4,4,8,2,32,11012
0,2,0,4,0,16,1024,8,0,256,8,4,4,8,2,32,11012
2,4,2,0,16,1024,8,0,256,8,4,0,4,8,2,32,11012
2,4,2,32,16,1024,8,2,256,16,4,0,4,0,2,0,11028
2,4,2,32,16,1024,8,2,256,16,4,0,4,2,0,2,11028
2,4,2,0,16,1024,2,0,256,16,8,32,4,2,4,4,11032
0,2,4,2,0,16,1024,2,256,16,8,32,2,4,2,8,11040
2,4,2,0,16,1024,2,2,256,16,8,32,2,4,2,8,11040
2,4,2,0,16,1024,4,2,256,16,8,32,2,4,2,8,11044
2,4,2,0,16,1024,4,2,256,16,8,32,2,4,2,8,11044
2,4,2,0,16,1024,4,2,256,16,8,32,2,4,2,8,11044
2,4,2,2,16,1024,4,32,256,16,8,8,2,4,2,2,11044
2,4,2,2,16,1024,4,32,256,16,8,8,2,4,2,2,11044
0,2,4,4,16,1024,4,32,2,256,16,16,0,2,4,4,11068
0,2,0,4,2,1024,8,32,16,256,16,16,2,2,4,4,11076
0,0,2,4,2,1024,8,32,4,16,256,32,0,0,4,8,11120
2,4,0,0,2,1024,8,32,4,16,256,32,4,8,0,2,11120
0,4,0,0,0,1024,0,2,4,16,8,64,8,8,256,2,11196
0,0,0,4,2,0,1024,2,4,16,8,64,0,16,256,2,11212
0,0,0,4,0,2,1024,2,2,0,8,64,4,32,256,2,11244
0,0,0,4,0,2,1024,2,2,2,8,64,4,32,256,2,11244
0,0,0,4,2,2,1024,2,0,4,8,64,4,32,256,2,11248
2,2,1024,4,4,4,8,2,2,32,256,64,0,0,0,2,11248
0,4,1024,4,0,8,8,2,2,32,256,64,0,2,0,2,11260
2,4,0,4,0,8,1024,2,0,32,8,64,2,2,256,2,11260
0,4,2,4,0,8,1024,2,0,32,8,64,4,2,256,2,11264
4,4,2,4,0,8,1024,2,2,32,8,64,0,2,256,2,11264
8,2,4,0,8,1024,2,0,2,32,8,64,2,256,2,2,11272
0,2,4,0,2,1024,2,0,16,32,8,64,4,256,2,2,11292
2,2,4,64,16,1024,2,2,4,32,8,0,2,256,2,0,11292
0,4,4,64,0,16,1024,4,0,4,32,8,2,2,256,2,11300
8,64,0,0,16,1024,4,0,4,32,8,0,4,256,2,2,11312
2,0,8,64,0,16,1024,4,0,4,32,8,0,4,256,4,11316
0,2,8,64,0,0,1024,4,0,16,32,8,2,8,256,4,11324
0,0,8,64,2,2,1024,4,0,16,32,8,2,8,256,4,11324
8,64,2,0,4,1024,4,0,16,32,8,0,2,8,256,4,11328
8,64,2,0,4,1024,4,0,16,32,8,0,2,8,256,4,11328
8,64,2,4,4,1024,4,0,16,32,8,4,2,8,256,0,11328
8,64,2,0,4,1024,4,0,16,32,8,2,2,8,256,8,11336
8,64,2,2,4,1024,4,8,16,32,8,0,2,8,256,2,11336
8,64,4,0,4,1024,4,8,16,32,8,2,2,8,256,2,11340
8,64,8,8,4,1024,8,4,16,32,256,0,2,8,2,0,11352
0,8,64,16,4,1024,8,4,0,16,32,256,2,2,8,2,11368
2,8,64,16,0,1024,8,4,4,16,32,256,2,2,8,2,11368
2,8,64,16,1024,8,4,2,4,16,32,256,4,8,2,0,11372
2,8,64,16,1024,8,4,2,4,16,32,256,2,4,8,2,11372
2,16,64,16,1024,16,4,2,4,4,32,256,2,2,8,2,11388
2,16,64,16,1024,16,4,2,8,32,256,0,4,8,2,2,11400
2,32,64,16,1024,32,4,4,8,8,256,2,4,0,2,0,11436
2,64,64,16,1024,8,4,4,8,0,256,2,4,2,2,0,11500
0,2,128,16,0,1024,8,8,0,8,256,2,0,2,4,4,11640
0,2,128,16,0,1024,8,8,0,8,256,2,0,2,4,4,11640
2,128,16,0,1024,16,0,2,8,256,2,0,2,8,0,0,11664
2,128,16,0,1024,16,2,0,8,256,2,0,2,8,2,0,11664
0,2,128,16,0,1024,16,2,2,8,256,2,0,2,8,2,11664
2,128,16,2,1024,16,2,0,2,8,256,2,2,8,2,0,11664
2,128,16,4,1024,16,2,2,4,16,256,0,0,0,2,0,11688
2,128,16,4,1024,32,2,2,4,0,256,0,0,2,2,0,11720
2,128,16,4,1024,32,4,0,4,256,0,0,4,0,0,2,11728
2,128,16,4,1024,32,4,2,8,256,0,0,0,0,0,2,11736
2,128,16,4,1024,32,4,4,8,256,2,0,0,0,0,0,11740
2,128,16,8,1024,32,4,0,8,256,2,0,2,0,0,0,11748
2,128,16,8,1024,32,4,0,8,256,2,0,2,0,0,0,11748
2,128,16,8,1024,32,4,0,8,256,2,0,2,0,0,0,11748
2,128,16,8,0,1024,32,4,0,8,256,2,0,2,0,2,11748
0,128,0,0,2,1024,16,8,0,8,32,4,2,2,256,4,11752
4,128,16,8,0,1024,32,8,0,8,256,0,0,2,2,0,11764
4,128,16,16,0,1024,32,0,0,8,256,0,2,2,2,0,11780
0,4,128,32,2,0,1024,32,0,0,8,256,0,0,2,4,11816
4,128,32,0,2,1024,32,0,8,256,2,0,2,4,0,0,11816
4,128,32,0,2,1024,32,0,8,256,2,0,2,4,0,0,11816
4,128,32,0,2,1024,32,0,8,256,2,0,2,4,0,0,11816
4,128,64,0,2,1024,2,0,8,256,0,0,2,4,0,2,11880
4,128,64,2,2,1024,2,0,8,256,0,0,2,4,2,0,11880
4,128,64,2,0,2,1024,2,0,2,8,256,0,2,4,2,11880
0,0,64,0,0,128,1024,4,2,2,8,256,4,4,4,2,11888
64,0,0,0,128,1024,4,0,4,8,256,2,8,4,2,0,11900
64,1024,4,2,128,8,256,0,4,4,2,0,8,0,2,0,11900
64,2,0,0,128,1024,4,0,4,8,256,0,8,4,4,2,11904
2,0,64,2,0,128,1024,4,0,4,8,256,0,8,8,2,11912
