0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,2,2,1024,256,32,128,2,4,64,2,16,4,0,0,12044
16,4,4,0,1024,256,32,128,2,4,64,2,16,4,2,0,12048
16,8,2,0,1024,256,32,128,2,4,64,2,16,4,2,0,12056
16,8,2,0,1024,256,32,128,2,4,64,2,16,4,2,0,12056
16,8,2,128,1024,256,32,2,2,8,64,2,16,0,2,0,12064
16,8,2,128,1024,256,32,2,2,8,64,2,16,2,0,4,12064
16,8,2,128,1024,256,32,2,2,8,64,2,16,2,4,2,12064
16,8,2,2,1024,256,32,128,2,8,64,2,16,2,4,4,12068
16,8,4,0,1024,256,32,128,2,8,64,2,16,2,8,2,12080
2,16,8,4,1024,256,32,128,2,8,64,2,16,2,8,2,12080
2,16,8,4,1024,256,32,128,2,8,64,2,16,2,8,2,12080
2,16,8,2,1024,256,32,4,2,8,64,128,16,2,8,4,12084
