0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,32,0,4,16,4,128,2,4,1024,8,2,256,2,0,11720
2,4,32,0,2,16,4,0,4,4,1024,128,4,256,2,8,11724
4,4,32,128,8,16,4,8,0,4,1024,2,0,256,2,0,11736
8,32,128,0,8,16,4,8,4,1024,2,2,256,2,0,0,11744
0,32,0,2,16,16,128,0,4,1024,4,8,256,2,2,2,11760
32,2,0,2,32,128,0,0,4,1024,4,8,256,4,2,0,11796
0,2,4,0,64,128,0,0,4,1024,4,2,256,4,2,8,11860
2,4,0,0,64,128,0,2,4,1024,4,2,256,4,2,8,11860
2,4,0,0,64,128,2,0,4,1024,4,4,256,4,2,8,11864
0,0,2,4,2,64,128,2,0,4,1024,8,256,4,2,8,11872
0,0,2,4,2,64,128,2,0,4,1024,8,256,4,2,8,11872
0,0,2,4,2,64,128,2,0,4,1024,8,256,4,2,8,11872
2,4,2,0,2,64,128,2,4,1024,8,0,256,4,2,8,11872
0,2,4,2,2,64,128,2,2,4,1024,8,256,4,2,8,11872
4,2,4,4,256,64,128,16,0,8,1024,0,0,2,2,0,11904
4,2,4,4,256,64,128,16,0,8,1024,0,0,2,2,0,11904
0,4,2,8,256,64,128,16,2,0,8,1024,0,0,0,4,11916
256,4,2,8,2,64,128,16,0,0,8,1024,0,0,4,4,11916
0,0,2,8,2,0,128,16,256,4,8,1024,2,64,4,4,11916
0,0,2,8,0,2,128,16,256,4,8,1024,2,2,64,8,11924
0,0,2,8,0,2,128,16,256,4,8,1024,2,2,64,8,11924
2,8,2,0,2,128,16,0,256,4,8,1024,4,64,8,0,11928
2,8,0,0,4,128,2,0,256,4,16,0,4,64,16,1024,11948
2,8,0,2,4,128,0,0,256,4,2,0,4,64,32,1024,11980
0,2,8,2,0,2,4,128,0,256,4,2,4,64,32,1024,11980
4,4,8,2,0,256,8,128,2,64,32,2,0,0,0,1024,11992
0,2,0,2,0,4,0,128,4,256,16,2,2,64,32,1024,12008
4,0,0,0,4,128,2,0,4,256,16,2,2,64,32,1024,12012
4,0,0,0,4,128,2,0,4,256,16,2,2,64,32,1024,12012
0,2,0,0,4,128,2,0,8,256,16,2,2,64,32,1024,12020
0,2,0,0,4,128,2,0,8,256,16,2,2,64,32,1024,12020
0,2,0,0,4,128,2,0,8,256,16,2,2,64,32,1024,12020
0,0,0,2,4,4,128,2,8,256,16,2,2,64,32,1024,12020
0,4,0,2,0,8,128,2,8,256,16,2,2,64,32,1024,12028
8,4,128,4,2,8,16,2,0,256,32,1024,2,64,0,0,12032
8,4,128,4,4,8,16,2,0,256,32,1024,0,64,2,0,12036
2,4,128,0,0,8,16,4,8,256,32,2,4,64,2,1024,12036
2,4,128,4,8,8,16,2,4,256,32,1024,2,64,2,0,12036
2,4,128,4,0,16,16,2,4,256,32,1024,2,2,64,2,12052
2,4,128,4,2,16,16,2,4,256,32,1024,2,2,64,2,12052
4,4,128,4,4,16,16,2,4,256,32,1024,2,2,64,2,12056
8,4,128,4,4,16,16,2,2,256,32,1024,2,2,64,2,12064
8,4,128,4,2,4,32,2,2,256,32,1024,0,4,64,2,12100
8,8,128,4,4,256,64,2,0,4,64,1024,0,4,0,2,12176
8,8,128,4,4,256,128,2,0,8,4,1024,0,0,0,2,12312
8,8,256,4,4,256,4,2,0,8,0,1024,0,0,2,2,12568
0,2,0,4,0,8,256,2,8,256,4,1024,4,8,2,2,12568
2,4,0,2,8,256,2,0,8,256,4,1024,4,8,4,0,12572
2,4,2,2,16,512,8,1024,4,8,0,0,2,0,0,0,13108
2,0,0,0,16,4,4,0,4,512,2,2,2,8,8,1024,13108
2,0,0,2,16,8,0,0,4,512,4,0,2,16,1024,0,13136
2,0,0,0,16,8,2,0,4,512,4,0,2,16,1024,2,13136
2,0,0,0,16,8,2,0,4,512,4,0,2,16,1024,2,13136
2,8,2,2,16,512,4,2,4,16,1024,0,2,0,0,0,13136
2,8,4,0,16,512,4,2,4,16,1024,2,2,0,0,0,13140
2,8,8,4,16,512,1024,0,4,16,0,0,2,0,0,2,13152
2,16,4,0,16,512,1024,0,4,16,0,0,4,0,2,0,13172
2,16,4,0,16,512,1024,0,4,16,0,0,4,2,2,0,13172
0,2,16,4,0,16,512,1024,0,2,4,16,0,0,4,4,13176
0,2,16,4,0,16,512,1024,0,2,8,16,0,0,2,4,13184
0,2,16,4,0,16,512,1024,0,2,8,16,0,0,2,4,13184
0,2,16,4,0,16,512,1024,0,2,8,16,0,0,2,4,13184
4,0,16,4,0,2,512,1024,0,16,8,16,0,2,2,4,13184
0,0,16,4,4,2,512,1024,0,16,8,16,4,2,2,4,13184
0,0,16,4,0,2,512,1024,4,16,8,16,8,2,2,4,13192
0,0,16,4,0,2,512,1024,4,16,8,16,8,2,2,4,13192
0,2,16,4,0,2,512,1024,4,16,8,16,0,8,4,4,13196
0,0,16,4,2,4,512,1024,0,16,8,16,4,8,4,4,13200
2,4,16,4,4,16,512,1024,2,8,8,16,0,0,4,4,13200
2,4,16,4,4,16,512,1024,0,2,16,16,2,0,0,8,13224
2,4,16,4,4,16,512,1024,2,32,2,0,2,8,0,0,13256
0,4,0,0,2,16,16,2,4,32,512,4,4,8,2,1024,13260
4,2,0,0,2,32,2,0,4,32,512,4,4,8,2,1024,13292
4,0,4,2,0,2,32,2,4,32,512,4,4,8,2,1024,13292
8,2,2,0,2,32,2,0,4,32,512,4,4,8,2,1024,13300
8,2,4,4,2,64,512,1024,8,8,2,0,2,0,0,0,13376
0,8,2,8,2,64,512,1024,2,0,16,2,0,0,0,2,13400
4,8,2,8,0,64,512,1024,2,0,16,4,0,0,0,0,13408
4,8,2,8,2,64,512,1024,0,0,16,4,0,0,0,2,13408
4,8,2,8,2,64,512,1024,0,0,16,4,0,0,0,2,13408
4,8,2,8,2,64,512,1024,16,4,0,2,2,0,0,0,13408
4,8,2,8,2,64,512,1024,16,4,2,0,2,2,0,0,13408
4,8,2,8,2,64,512,1024,16,4,2,0,2,2,0,0,13408
4,8,2,8,2,64,512,1024,16,4,2,0,2,2,0,0,13408
4,8,2,8,2,64,512,1024,2,16,4,2,0,0,0,4,13412
2,0,0,8,0,8,2,1024,4,64,512,2,4,16,4,4,13416
2,8,2,8,8,64,512,1024,0,16,4,2,0,2,0,4,13424
2,8,2,8,8,64,512,1024,16,4,2,0,2,4,0,2,13424
2,2,0,0,8,8,2,8,16,64,512,1024,2,8,2,2,13432
2,2,2,8,8,8,512,1024,16,64,2,2,2,8,2,0,13432
2,2,2,8,8,8,512,1024,16,64,4,2,2,8,0,2,13436
0,2,4,8,0,16,512,1024,16,64,4,2,2,2,8,2,13456
16,2,4,8,2,16,512,1024,2,64,4,4,0,2,8,0,13460
16,2,4,8,2,16,512,1024,2,2,64,8,0,0,2,8,13468
16,2,4,8,2,16,512,1024,0,4,64,8,0,2,2,8,13472
16,2,4,8,2,16,512,1024,0,4,64,16,2,2,2,0,13488
16,2,4,8,4,16,512,1024,0,4,64,16,2,2,2,0,13492
0,2,4,2,16,16,512,8,4,4,64,1024,2,2,2,16,13492
0,2,4,2,0,32,512,8,0,8,64,1024,2,2,4,16,13536
2,4,2,0,32,512,8,0,8,64,1024,0,4,4,16,2,13540
2,4,2,0,32,512,8,0,8,64,1024,4,8,16,2,0,13548
0,4,2,2,2,512,8,0,32,64,1024,0,16,16,2,4,13564
4,4,2,0,2,512,8,0,32,64,1024,0,32,2,4,0,13600
0,0,8,2,0,2,512,8,2,32,64,1024,0,32,2,4,13608
0,0,8,2,0,2,512,8,0,2,64,1024,2,64,2,4,13672
0,0,8,2,0,2,512,8,0,2,64,1024,2,64,2,4,13672
0,0,8,2,0,2,512,8,0,2,64,1024,2,64,2,4,13672
0,2,8,2,0,0,512,8,0,4,64,1024,2,64,2,4,13676
0,2,8,2,0,0,512,8,0,4,64,1024,2,64,2,4,13676
2,2,8,2,0,4,512,8,0,64,64,1024,0,2,2,4,13676
2,2,8,2,0,4,512,8,0,64,64,1024,0,2,2,4,13676
0,4,8,2,0,4,512,8,0,0,128,1024,0,2,4,4,13812
0,0,8,2,0,0,512,8,0,8,128,1024,2,2,4,4,13820
0,0,8,2,0,0,512,8,0,8,128,1024,2,2,4,4,13820
0,2,8,2,0,0,512,8,0,8,128,1024,0,0,4,8,13832
2,8,2,0,512,8,0,2,8,128,1024,0,4,8,0,0,13832
0,2,8,2,0,512,8,2,0,8,128,1024,2,0,4,8,13832
2,2,16,4,4,512,128,1024,0,8,4,8,0,0,0,0,13852
4,16,4,0,4,512,128,1024,8,4,8,2,0,0,0,0,13856
0,0,0,2,0,16,4,0,8,512,128,1024,8,4,8,2,13864
16,16,4,2,0,512,128,1024,0,4,8,2,2,0,0,0,13880
32,4,2,0,512,128,1024,2,4,8,2,0,2,0,0,0,13912
32,4,2,2,512,128,1024,0,4,8,2,2,2,0,0,0,13912
32,4,4,0,512,128,1024,0,4,8,4,0,2,0,0,2,13920
0,0,32,8,0,512,128,1024,0,4,8,4,0,2,0,4,13932
32,8,2,0,512,128,1024,0,4,8,4,0,2,4,0,0,13932
0,32,8,2,0,512,128,1024,2,4,8,4,0,0,2,4,13932
32,8,2,0,512,128,1024,4,2,4,8,4,2,4,0,0,13932
4,32,8,2,512,128,1024,4,2,4,8,4,0,0,2,4,13932
4,0,8,0,4,32,1024,2,512,128,8,4,2,4,2,8,13940
8,32,8,2,512,128,1024,4,2,4,8,8,2,0,2,0,13948
8,32,8,2,512,128,1024,4,0,2,4,16,0,2,0,4,13968
8,32,8,2,512,128,1024,4,0,2,4,16,0,2,2,4,13968
8,32,8,2,512,128,1024,4,2,4,16,0,4,4,2,0,13972
8,2,8,0,512,32,1024,0,2,128,16,2,4,8,2,4,13980
8,2,8,0,512,32,1024,0,2,128,16,2,4,8,2,4,13980
8,2,8,2,512,32,1024,4,2,128,16,0,4,8,2,4,13980
8,2,8,2,512,32,1024,4,2,128,16,0,4,8,2,4,13980
8,2,8,2,512,32,1024,8,2,128,16,0,4,8,2,2,13988
8,2,8,2,512,32,1024,2,2,128,16,8,4,8,2,2,13988
8,2,8,2,512,32,1024,2,2,128,16,8,4,4,8,4,13992
8,2,8,4,512,32,1024,8,2,128,16,4,4,4,8,2,13996
8,2,8,4,512,32,1024,8,2,128,16,4,4,4,8,2,13996
8,2,8,4,512,32,1024,8,2,128,16,4,2,8,8,2,14004
8,2,8,4,512,32,1024,8,4,128,16,4,2,8,8,2,14008
8,2,8,4,512,32,1024,8,4,128,16,4,2,2,16,2,14024
8,2,2,4,512,32,8,8,4,128,1024,4,2,2,32,2,14056
8,4,4,0,512,32,16,4,4,128,1024,4,4,32,2,0,14080
0,0,8,8,512,32,16,4,4,128,1024,4,2,4,32,2,14088
0,2,0,16,512,32,16,4,4,128,1024,4,2,4,32,2,14104
0,2,2,0,512,32,16,16,4,128,1024,8,2,4,32,2,14112
4,0,0,2,512,32,32,0,4,128,1024,8,2,4,32,2,14148
4,32,32,2,512,128,1024,8,4,4,32,2,2,2,0,0,14148
0,4,64,2,512,128,1024,8,0,8,32,2,0,2,0,4,14224
512,4,64,2,0,128,1024,8,2,8,32,2,0,2,0,4,14224
512,4,64,2,128,1024,8,0,2,8,32,2,2,4,2,0,14224
0,4,64,0,512,1024,8,0,128,8,32,2,4,4,2,4,14232
4,64,0,0,512,1024,8,2,128,8,32,2,8,2,4,0,14240
0,0,4,64,512,1024,8,2,128,8,32,2,2,8,2,4,14240
0,0,4,64,512,1024,8,2,128,8,32,2,2,8,2,4,14240
512,1024,4,64,128,16,8,4,2,0,32,4,2,0,2,0,14260
512,1024,4,64,128,16,8,8,4,2,32,0,0,0,2,0,14272
512,1024,4,64,128,16,16,0,4,2,32,0,2,0,4,0,14288
512,1024,4,64,0,0,128,32,0,4,2,32,2,0,2,4,14320
512,1024,4,64,2,4,128,64,0,0,4,4,0,2,0,0,14388
512,1024,4,64,2,4,128,64,8,0,2,0,2,0,0,0,14396
512,1024,4,128,2,4,128,2,8,0,2,0,2,0,0,0,14524
512,2,0,0,2,0,4,0,8,1024,128,128,2,4,2,2,14524
512,2,0,0,2,4,2,0,8,1024,256,0,2,4,4,0,14784
0,0,512,2,0,2,4,2,2,8,1024,256,0,0,2,8,14792
2,2,512,4,0,8,4,256,2,0,1024,8,0,0,2,0,14796
4,512,4,0,8,4,256,0,2,1024,8,0,2,4,0,0,14800
0,512,0,0,4,4,4,2,8,1024,256,0,4,4,8,0,14804
512,0,0,0,8,4,2,0,8,1024,256,0,8,8,0,2,14820
512,4,2,2,16,1024,256,0,8,8,0,0,2,0,0,0,14836
512,4,4,2,16,1024,256,0,16,0,0,0,2,0,0,0,14856
512,4,4,2,32,1024,256,0,2,0,0,0,2,0,0,0,14888
512,4,4,2,32,1024,256,0,4,0,0,0,0,0,2,0,14892
512,4,4,2,32,1024,256,0,4,0,2,0,0,2,0,0,14892
0,512,8,2,2,32,1024,256,0,0,4,2,0,0,0,2,14900
0,512,8,2,2,32,1024,256,0,0,4,2,0,0,0,2,14900
512,8,2,0,2,32,1024,256,4,2,0,0,2,0,0,2,14900
512,8,2,256,2,32,1024,2,4,2,0,0,2,0,0,2,14900
512,0,2,0,2,8,0,0,4,32,2,256,2,2,1024,4,14904
512,0,0,0,2,8,2,0,4,32,4,256,2,2,1024,4,14908
512,0,0,2,2,8,2,0,4,32,4,256,4,1024,4,0,14912
512,2,0,0,2,8,2,2,4,32,4,256,4,1024,4,0,14912
512,2,0,0,2,8,4,2,4,32,4,256,4,1024,4,0,14916
512,2,8,2,2,8,4,256,8,32,0,2,0,1024,0,0,14932
512,2,8,2,2,8,4,256,8,32,0,2,0,1024,0,0,14932
512,2,8,2,2,8,4,256,8,32,2,2,1024,0,0,0,14932
512,2,8,2,2,8,4,256,8,32,2,2,1024,0,0,0,14932
512,2,8,2,2,8,4,256,8,32,2,2,1024,0,0,0,14932
512,0,2,0,2,2,8,2,8,8,4,256,1024,32,2,2,14932
512,2,0,0,4,8,2,2,16,4,256,0,1024,32,4,0,14956
512,2,0,2,4,8,2,0,16,4,256,0,1024,32,4,2,14956
0,0,512,4,0,4,8,2,4,16,4,256,1024,32,4,2,14960
512,4,0,2,4,8,2,0,4,16,4,256,1024,32,4,2,14960
512,4,2,2,4,8,2,0,4,16,4,256,1024,32,4,2,14960
512,4,4,2,8,8,8,256,1024,16,0,2,0,32,0,2,14980
0,512,8,2,0,8,16,256,0,1024,16,2,0,2,32,2,15004
0,512,0,0,2,8,8,2,0,1024,32,256,0,2,32,4,15040
512,0,0,0,2,16,2,0,1024,32,256,2,2,32,4,0,15056
512,16,2,2,2,64,256,0,1024,0,4,0,2,0,2,0,15120
512,0,2,0,2,0,256,2,1024,16,4,0,2,64,2,2,15120
2,0,512,2,0,2,256,2,0,1024,16,4,0,2,64,4,15124
2,0,512,0,0,2,256,0,0,1024,16,4,2,2,64,8,15136
4,2,512,4,2,1024,256,8,0,2,16,0,0,0,64,0,15140
4,2,512,4,2,1024,256,8,2,16,0,0,64,0,2,0,15140
4,2,512,4,4,1024,256,8,64,16,2,0,0,0,2,0,15144
4,2,512,4,4,1024,256,8,0,64,16,2,0,0,4,2,15144
0,0,512,0,2,2,256,4,0,1024,16,8,8,64,4,4,15156
0,2,0,512,0,4,256,4,0,1024,16,8,0,8,64,8,15168
0,2,256,512,0,4,16,4,0,1024,64,16,2,8,0,0,15184
2,256,512,0,4,16,4,0,1024,64,16,0,2,8,0,4,15184
2,256,512,0,4,16,4,0,1024,64,16,2,2,8,4,0,15184
0,2,256,512,2,4,16,4,1024,64,16,2,0,2,8,4,15184
2,256,512,2,2,4,16,4,1024,64,16,2,2,8,4,0,15184
2,256,512,2,2,4,16,4,1024,64,16,2,2,2,8,4,15184
2,256,512,2,2,4,16,4,1024,64,16,2,2,4,8,4,15188
0,256,2,2,4,4,512,4,1024,64,32,2,2,4,8,4,15224
4,256,2,2,1024,4,512,4,2,64,32,2,2,4,8,4,15224
4,256,2,2,4,4,512,4,1024,64,32,2,4,4,8,4,15228
0,4,256,4,0,8,512,4,1024,64,32,2,2,8,8,4,15248
4,256,4,0,8,512,4,0,1024,64,32,2,2,16,4,2,15264
0,4,256,4,2,8,512,4,1024,64,32,2,2,16,4,2,15264
2,4,256,0,2,8,512,0,1024,64,32,8,2,16,4,4,15276
0,2,4,256,0,2,8,512,1024,64,32,8,2,2,16,8,15284
0,2,4,0,0,4,8,256,1024,64,32,512,2,2,16,16,15304
2,0,2,4,0,4,8,256,1024,64,32,512,0,0,4,32,15340
4,4,0,0,4,8,256,0,1024,64,32,512,4,32,2,0,15344
0,2,0,8,0,4,8,256,1024,64,32,512,0,4,32,2,15352
1024,2,8,8,0,4,64,256,0,64,4,512,0,4,0,2,15416
0,2,2,8,0,4,8,256,0,64,64,512,1024,4,4,2,15416
4,8,0,0,4,8,256,0,128,512,0,2,1024,8,2,0,15556
0,0,4,8,0,4,8,256,0,128,512,2,4,1024,8,2,15556
4,4,4,8,0,128,8,256,2,1024,512,4,0,0,8,0,15560
4,4,4,8,2,128,8,256,0,1024,512,4,2,0,8,0,15560
4,4,4,8,4,128,8,256,2,1024,512,4,0,0,8,0,15564
8,4,8,0,4,128,8,256,2,1024,512,4,8,2,0,0,15572
8,4,8,0,4,128,8,256,2,1024,512,4,8,2,0,0,15572
8,4,16,256,4,128,512,4,2,1024,2,0,8,2,0,0,15588
8,4,0,2,4,128,16,0,2,1024,512,256,8,2,2,4,15588
0,8,4,2,2,4,128,16,2,1024,512,256,0,8,4,4,15592
8,4,2,0,2,4,128,16,2,1024,512,256,8,8,2,0,15600
8,8,2,16,4,1024,128,256,8,8,512,4,0,0,2,0,15612
2,16,2,16,4,1024,128,256,0,16,512,4,0,0,0,2,15644
2,16,2,16,4,1024,128,256,16,512,4,0,2,0,0,2,15644
2,0,2,0,4,16,2,16,16,1024,128,256,2,512,4,2,15644
0,0,2,4,4,16,2,16,16,1024,128,256,2,512,4,2,15648
2,4,2,0,4,16,2,16,16,1024,128,256,2,512,4,2,15648
2,4,0,4,4,16,4,16,16,1024,128,256,2,512,4,2,15652
2,4,4,4,4,16,128,16,16,1024,4,256,2,512,2,2,15652
2,2,4,8,4,16,128,16,16,1024,4,256,0,2,512,4,15664
4,4,8,0,4,16,128,16,16,1024,4,256,2,512,4,2,15668
0,4,8,8,4,16,128,16,16,1024,4,256,2,512,4,2,15676
4,4,8,8,16,16,128,16,2,1024,8,256,0,512,2,2,15684
0,0,8,16,0,32,128,16,2,1024,8,256,2,0,512,4,15744
0,0,8,0,2,0,128,32,0,32,8,256,4,1024,512,4,15780
0,0,8,0,0,2,128,32,2,32,8,256,4,1024,512,4,15780
8,0,0,2,2,128,32,0,2,32,8,256,4,1024,512,4,15780
0,0,2,0,8,128,32,2,4,32,8,256,4,1024,512,4,15784
8,128,2,2,8,32,32,256,0,1024,8,4,0,2,512,0,15792
8,128,4,0,8,64,256,0,1024,8,4,0,2,512,0,2,15860
16,128,4,2,1024,64,256,2,2,8,4,0,0,512,0,0,15876
16,128,4,2,1024,64,256,2,2,8,4,0,512,0,0,2,15876
16,128,4,2,1024,64,256,2,0,2,8,4,0,2,512,2,15876
16,128,4,2,1024,64,256,2,0,2,8,4,0,2,512,2,15876
16,128,4,2,1024,64,256,2,2,8,4,2,2,512,2,0,15876
16,128,4,2,1024,64,256,2,2,8,4,2,2,2,512,2,15876
16,128,4,2,1024,64,256,2,2,8,4,2,4,512,2,2,15880
16,128,4,2,1024,64,256,2,2,8,4,2,4,512,4,2,15884
16,128,4,2,1024,64,256,2,2,8,4,2,4,512,4,2,15884
16,128,4,2,1024,64,256,2,2,8,4,2,4,512,4,2,15884
16,128,4,4,1024,64,256,4,2,8,8,0,4,512,2,0,15900
16,128,4,2,1024,64,256,0,2,8,8,0,4,512,2,8,15908
16,128,4,2,1024,64,256,2,2,16,0,0,4,512,2,8,15924
16,128,0,0,1024,64,4,2,2,16,256,4,4,512,2,8,15928
16,128,4,2,1024,64,256,4,2,16,2,8,4,512,2,0,15928
16,128,4,2,1024,64,256,4,2,16,4,8,4,512,0,4,15932
16,128,4,2,1024,64,256,4,2,16,4,8,4,512,4,2,15932
16,128,4,2,1024,64,256,4,2,16,8,8,4,512,2,2,15940
16,128,4,2,1024,64,256,4,2,16,16,2,4,512,4,0,15960
16,128,4,2,1024,64,256,2,2,16,16,4,4,512,4,2,15960
16,128,4,2,1024,64,256,2,2,32,4,2,4,512,4,2,15992
16,128,4,2,1024,64,256,2,2,32,4,2,4,512,4,2,15992
16,128,0,4,1024,64,4,0,2,32,256,4,4,512,8,4,16008
16,128,4,8,1024,64,256,4,2,32,8,0,4,512,0,2,16016
16,128,4,8,1024,64,256,4,2,32,8,0,4,512,2,2,16016
16,128,4,2,1024,64,256,8,2,32,8,4,4,512,2,2,16016
16,128,4,2,1024,64,256,8,2,32,8,4,2,4,512,4,16020
16,128,4,2,1024,64,256,8,2,32,8,4,2,4,512,4,16020
2,128,4,0,16,64,256,2,1024,32,8,8,4,4,512,8,16032
2,128,4,2,16,64,256,0,1024,32,8,2,4,4,512,16,16048
2,128,4,2,16,64,256,0,1024,32,8,2,8,512,16,2,16056
2,128,4,2,16,64,256,0,1024,32,8,2,8,512,16,4,16060
2,128,4,2,16,64,256,0,1024,32,8,2,8,512,16,4,16060
2,128,4,2,16,64,256,0,1024,32,8,4,8,512,16,4,16064
2,128,4,2,4,16,64,256,1024,32,8,4,8,512,16,4,16064
2,128,4,2,4,16,64,256,1024,32,8,4,8,512,16,4,16064
2,128,4,2,4,16,64,256,1024,32,8,8,8,512,16,2,16072
2,128,4,2,4,16,64,256,1024,32,16,2,8,512,16,2,16088
2,128,4,2,4,16,64,256,1024,32,16,2,8,512,16,2,16088
2,128,4,2,4,16,64,256,1024,32,16,2,8,512,16,2,16088
2,128,4,2,4,16,64,256,1024,32,16,2,8,512,16,2,16088
2,128,2,0,4,16,4,2,1024,32,64,256,8,512,32,4,16124
2,128,2,2,4,16,4,256,1024,32,64,4,8,512,32,2,16124
2,128,2,2,4,16,4,256,1024,32,64,4,8,512,32,2,16124
2,128,2,2,4,16,4,256,1024,32,64,4,8,512,32,2,16124
2,128,4,2,4,16,4,256,1024,32,64,4,8,512,32,2,16128
2,128,4,2,4,16,4,256,1024,32,64,4,8,512,32,2,16128
2,128,4,2,4,16,4,256,1024,32,64,4,8,512,32,2,16128
2,128,8,2,4,16,64,256,1024,32,32,4,8,512,2,2,16136
2,128,8,2,4,16,64,256,1024,32,32,4,8,512,2,2,16136
2,128,8,2,4,16,64,256,1024,32,32,4,8,512,2,2,16136
2,128,8,2,4,16,64,256,1024,32,32,4,8,512,2,2,16136
2,128,8,2,4,16,64,256,0,1024,64,4,4,8,512,4,16204
2,128,8,2,4,16,64,256,0,1024,64,4,4,8,512,4,16204
2,128,8,2,8,16,128,256,0,1024,512,8,0,8,2,0,16348
0,128,8,2,0,16,128,2,2,1024,512,256,8,8,2,8,16348
0,128,8,2,0,16,128,2,2,1024,512,256,2,16,2,8,16364
4,128,8,4,0,16,128,256,0,1024,512,8,0,16,2,2,16372
4,128,8,4,0,16,128,256,0,1024,512,8,2,0,16,4,16376
2,0,8,4,0,128,128,256,4,16,512,8,2,1024,16,4,16376
2,8,4,2,256,256,0,0,4,16,512,8,2,1024,16,4,16632
2,8,4,2,256,256,512,8,4,16,16,4,2,1024,0,2,16632
2,8,4,2,0,512,512,8,2,4,32,4,0,2,1024,2,17176
4,8,4,2,0,512,512,8,2,4,32,4,0,2,1024,2,17180
4,8,4,2,1024,8,0,0,2,4,32,4,2,1024,2,2,18204
0,0,0,2,4,16,4,2,1024,4,32,4,4,1024,2,2,18224
2,0,0,2,4,16,4,2,1024,4,32,4,0,4,1024,4,18228
2,16,4,4,4,8,32,8,1024,0,1024,0,2,0,0,0,18248
0,2,16,8,4,8,32,8,2,0,0,2048,0,0,0,2,20304
0,2,16,8,4,8,32,8,0,0,2,2048,0,0,2,2,20304
4,2,16,16,0,8,32,2048,0,0,4,2,0,0,0,2,20324
4,2,32,2,8,32,2048,0,4,2,0,0,2,0,0,0,20356
4,0,0,0,8,2,0,0,4,32,32,2,2,2,2048,2,20356
4,0,0,0,8,2,0,2,4,64,2,0,4,2048,2,0,20424
0,0,0,0,4,2,0,2,8,64,0,0,8,2048,4,2,20436
0,0,0,0,0,2,0,0,4,64,2,0,16,2048,4,4,20456
0,0,2,0,2,0,0,0,4,64,2,0,16,2048,8,0,20464
2,0,0,2,2,0,0,0,4,64,2,0,16,2048,8,0,20464
2,0,0,0,4,0,0,0,4,64,2,0,16,2048,8,2,20468
2,0,0,2,0,0,0,4,0,4,64,2,16,2048,8,2,20468
4,0,0,0,4,0,2,0,4,64,2,0,16,2048,8,2,20472
0,4,0,4,0,0,4,2,0,4,64,2,16,2048,8,2,20472
0,0,2,0,0,0,4,4,0,8,64,2,16,2048,8,4,20484
2,0,4,0,8,0,0,0,8,64,2,0,16,2048,8,4,20492
2,0,0,0,2,0,4,0,16,64,2,0,16,2048,8,4,20508
0,0,0,0,0,2,4,0,4,64,2,0,32,2048,8,4,20544
0,0,0,2,0,0,2,4,0,4,64,2,32,2048,8,4,20544
2,0,0,0,2,4,0,0,4,64,2,2,32,2048,8,4,20544
4,4,2,2,4,64,8,4,32,2048,0,0,0,0,0,2,20548
8,4,2,2,32,64,8,4,0,2048,0,2,2,0,0,0,20556
8,4,4,0,32,64,8,4,2048,2,0,0,2,0,2,0,20560
8,8,0,0,32,64,8,4,2048,2,0,0,4,0,2,0,20572
8,2,0,0,32,8,0,0,2048,64,8,0,4,2,2,4,20572
8,2,0,0,32,8,0,0,2048,64,8,0,4,2,2,4,20572
8,2,0,0,32,8,0,0,2048,64,8,0,4,2,2,4,20572
0,0,8,2,0,0,32,8,2,2048,64,8,0,4,4,4,20576
2,2048,8,2,0,4,32,16,0,0,64,4,0,2,4,0,20592
2,2048,8,2,4,32,16,0,64,4,0,0,2,4,2,0,20592
2,2048,8,2,4,32,16,0,64,4,0,0,2,4,2,0,20592
2,2048,8,2,4,32,16,0,64,8,2,0,2,2,0,0,20600
2,2048,8,2,4,32,16,0,64,8,2,0,2,2,0,0,20600
2,2048,2,0,4,32,8,0,64,8,16,0,2,2,2,2,20600
0,2,2048,2,0,4,32,8,2,64,8,16,0,0,4,4,20608
0,2,2048,2,2,4,32,8,2,64,8,16,0,0,0,8,20616
0,0,0,2,2,2,2048,8,0,4,32,16,4,64,8,8,20620
2,0,0,0,4,2048,8,0,4,32,16,0,4,64,16,2,20640
2,0,0,0,4,2048,8,0,4,32,16,0,4,64,16,2,20640
0,0,0,0,2,2048,4,0,4,32,8,0,8,64,32,2,20680
0,0,0,0,2,2048,4,0,4,32,8,0,8,64,32,2,20680
0,0,0,0,2,2048,4,0,4,32,8,0,8,64,32,2,20680
0,0,0,2,0,2,2048,4,0,4,32,8,8,64,32,2,20680
4,0,0,2,0,2,0,4,0,4,2048,8,8,64,64,2,20744
4,2,2048,2,8,4,64,4,0,64,4,8,0,0,0,2,20744
4,2,2048,2,8,4,64,4,0,64,4,8,0,0,0,2,20744
0,0,2,2,0,2,2048,4,4,4,64,8,8,64,4,2,20744
0,0,2,2,0,2,2048,4,4,4,64,8,8,64,4,2,20744
0,0,2,2,0,2,2048,4,4,4,64,8,8,64,4,2,20744
4,0,2,0,2,2048,4,0,8,64,8,0,8,64,4,2,20756
0,2,2,0,4,0,4,0,2,2048,8,0,16,128,4,2,20900
0,2,2,0,4,2,4,0,2,2048,8,0,16,128,4,2,20900
0,0,2,4,0,4,2,4,0,2,2048,8,16,128,4,2,20904
16,4,4,8,0,2,2048,8,2,128,4,2,0,0,0,0,20916
16,4,4,16,2,2,2048,2,0,128,4,0,0,0,0,2,20932
