0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,2,0,128,512,16,2,16,64,0,0,4,0,0,0,5180
8,4,2,2,128,512,16,0,16,64,0,0,4,0,2,0,5180
0,8,4,4,0,128,512,16,0,0,16,64,0,2,4,2,5184
0,0,8,8,0,128,512,16,2,0,16,64,0,2,4,2,5192
0,0,2,16,0,128,512,16,0,2,16,64,0,2,4,2,5208
0,2,2,0,0,0,512,32,0,128,16,64,0,4,4,2,5244
4,0,0,0,512,32,0,2,128,16,64,0,8,2,0,0,5256
0,0,2,4,0,512,32,2,0,128,16,64,0,0,8,2,5256
0,512,2,4,0,128,32,2,0,0,16,64,2,0,8,2,5256
2,512,2,4,0,128,32,2,2,0,16,64,0,0,8,2,5256
2,512,2,4,2,128,32,2,0,2,16,64,0,0,8,2,5256
2,512,2,4,2,128,32,2,2,16,64,0,8,2,2,0,5256
2,512,2,4,2,128,32,2,0,2,16,64,2,0,8,4,5260
2,512,2,4,2,128,32,2,0,2,16,64,2,2,8,4,5260
4,512,2,4,2,128,32,2,0,4,16,64,0,2,8,4,5268
2,512,2,4,0,128,32,2,4,4,16,64,2,2,8,4,5268
2,512,2,4,128,32,2,0,8,16,64,0,4,8,4,2,5280
2,512,4,4,128,32,64,2,8,16,4,0,4,8,0,2,5284
2,512,8,2,128,32,64,2,8,16,4,0,4,8,2,0,5292
2,512,8,2,128,32,64,2,0,8,16,4,2,4,8,2,5292
2,512,8,4,128,32,64,4,2,8,16,2,0,4,8,2,5296
2,512,8,8,128,32,64,4,2,8,16,2,0,4,8,0,5308
2,512,16,0,128,32,64,4,2,8,16,2,4,8,0,2,5324
2,512,16,4,128,32,64,4,2,16,16,0,4,0,4,0,5344
2,512,16,4,128,32,64,4,2,32,0,0,8,0,2,0,5384
2,512,16,8,128,64,64,0,2,2,2,0,8,0,0,0,5456
2,512,16,8,4,0,128,128,0,0,2,4,0,0,0,8,5588
2,512,16,8,0,2,4,256,0,0,2,4,0,0,0,8,5844
0,0,0,8,0,0,16,256,2,512,4,4,2,2,2,8,5844
4,512,16,8,2,2,4,256,0,0,2,4,0,0,0,8,5848
4,512,16,8,2,4,4,256,0,0,2,4,0,0,0,8,5852
4,512,16,8,2,4,4,256,0,0,2,4,0,0,0,8,5852
0,0,0,8,0,2,16,256,4,512,4,4,2,4,2,8,5852
0,0,0,8,0,2,16,256,4,512,4,4,2,4,2,8,5852
8,4,0,0,2,16,256,0,4,512,8,0,2,4,2,8,5860
8,4,0,0,2,16,256,0,4,512,8,0,2,4,2,8,5860
8,4,256,8,2,16,8,0,4,512,2,2,2,4,0,0,5860
8,4,256,8,2,16,8,2,4,512,2,0,2,4,2,0,5860
8,4,256,8,2,16,8,2,4,512,2,0,2,4,2,0,5860
8,4,256,8,2,16,8,2,0,4,512,2,2,2,4,2,5860
8,4,256,8,2,16,8,2,0,4,512,2,2,4,4,2,5864
0,2,256,0,0,4,8,8,8,16,512,2,4,8,4,4,5880
2,256,0,2,4,16,0,0,8,16,512,2,4,8,8,0,5904
2,0,0,0,4,256,0,0,8,32,512,2,4,8,8,4,5940
2,0,0,0,4,256,0,0,8,32,512,2,4,8,8,4,5940
2,256,512,2,4,32,8,4,8,8,0,2,4,0,0,0,5940
2,256,512,2,4,32,8,4,8,8,0,2,4,0,0,0,5940
2,256,512,2,4,32,8,4,8,8,0,2,4,0,0,0,5940
2,256,512,2,4,32,8,4,16,2,0,0,4,2,0,0,5956
2,256,512,2,4,32,8,4,16,2,0,0,4,2,0,0,5956
2,256,512,2,4,32,8,4,16,4,0,2,4,0,0,0,5960
2,256,512,2,4,32,8,4,16,4,0,2,4,0,0,0,5960
2,256,512,2,4,32,8,4,16,4,2,2,4,0,0,0,5960
2,256,512,2,4,32,8,4,0,16,4,4,0,2,0,4,5964
2,256,512,2,4,32,8,8,2,16,4,4,0,2,0,0,5972
0,256,0,2,2,32,512,2,4,16,8,8,2,2,4,4,5972
256,2,0,0,2,32,512,2,4,16,16,0,4,8,0,2,6000
256,2,512,4,2,32,16,2,8,16,0,0,0,8,0,0,6012
256,2,512,4,2,32,16,2,8,16,0,0,8,0,2,0,6012
256,2,512,4,2,32,16,2,16,16,2,2,0,0,0,0,6028
0,2,0,0,256,2,512,0,2,32,16,4,16,16,2,4,6032
2,0,0,4,256,2,512,0,2,32,16,4,32,2,4,0,6064
0,0,2,4,0,256,2,512,2,32,16,4,2,32,2,4,6064
0,0,2,4,0,256,2,512,2,32,16,4,2,32,2,4,6064
0,0,2,0,0,0,4,4,0,256,16,512,4,64,2,8,6144
0,0,2,2,0,0,0,8,0,256,16,512,4,64,2,8,6152
2,0,0,2,0,0,2,8,0,256,16,512,4,64,2,8,6152
0,2,0,2,0,0,2,8,2,256,16,512,4,64,2,8,6152
0,0,0,2,2,2,2,8,2,256,16,512,4,64,2,8,6152
0,0,2,2,0,2,4,8,2,256,16,512,4,64,2,8,6156
4,0,0,0,2,4,8,2,2,256,16,512,4,64,2,8,6160
4,4,8,2,4,256,16,512,4,64,2,8,2,0,0,0,6164
0,8,8,2,4,256,16,512,4,64,2,8,0,0,2,2,6172
0,2,16,2,4,256,16,512,4,64,2,8,0,0,0,4,6192
0,0,0,2,0,2,2,512,0,256,32,8,8,64,2,4,6232
8,2,2,2,0,256,32,512,0,64,2,8,2,0,0,4,6232
2,0,0,2,0,2,2,512,8,256,32,8,2,64,2,4,6232
4,0,4,0,4,512,0,0,8,256,32,8,2,64,2,4,6240
0,0,0,0,8,512,4,2,8,256,32,8,2,64,2,4,6248
0,0,0,0,8,512,4,2,8,256,32,8,2,64,2,4,6248
0,2,0,0,0,512,4,2,16,256,32,8,2,64,2,4,6264
2,2,0,0,512,4,2,0,16,256,32,8,2,64,2,4,6264
4,0,2,0,512,4,2,0,16,256,32,8,2,64,2,4,6268
4,4,4,8,512,256,32,4,16,64,2,0,2,0,2,0,6272
4,4,4,8,512,256,32,4,16,64,4,2,2,0,0,0,6276
0,4,8,8,512,256,32,4,16,64,4,2,2,0,0,2,6284
2,0,4,16,512,256,32,4,16,64,4,2,0,0,0,4,6304
2,256,4,16,512,64,32,4,16,0,4,2,0,0,2,4,6304
2,256,4,16,512,64,32,4,16,0,4,2,0,0,2,4,6304
2,256,4,16,512,64,32,4,0,16,4,2,0,2,2,4,6304
2,256,4,16,0,64,32,4,2,16,4,2,512,2,2,4,6304
2,256,4,16,64,32,4,2,2,16,4,2,512,4,4,0,6308
2,256,8,16,64,32,8,4,2,16,0,2,512,4,0,0,6328
2,256,8,16,64,32,8,4,2,16,2,2,512,4,0,0,6328
2,256,2,0,64,32,0,16,2,16,16,4,512,4,2,2,6344
0,2,256,2,2,64,32,16,0,2,32,4,0,512,4,4,6380
2,2,256,2,0,64,64,16,4,2,4,8,0,512,0,0,6452
4,256,2,2,128,16,0,0,4,2,4,8,512,0,0,0,6584
4,0,2,0,128,256,0,0,4,16,2,2,512,2,4,8,6584
4,0,0,2,128,256,0,0,4,16,4,2,512,2,4,8,6588
4,0,2,0,128,256,0,0,4,16,0,4,512,2,8,8,6600
4,2,0,0,128,256,0,2,4,16,4,0,512,2,16,0,6616
4,2,4,2,128,256,16,0,4,16,0,0,512,2,4,0,6616
4,2,4,2,128,256,16,0,4,16,4,0,512,2,0,2,6616
4,2,2,0,128,256,4,0,4,16,16,0,512,2,4,4,6620
4,2,2,4,128,256,4,0,4,16,16,0,512,2,4,4,6620
4,2,2,8,128,256,4,2,4,16,16,0,512,2,4,0,6628
4,2,2,8,128,256,4,2,4,16,16,0,512,2,4,0,6628
4,2,2,8,128,256,4,2,4,16,16,0,512,2,4,0,6628
0,4,4,8,128,256,4,2,0,2,4,32,0,512,2,4,6664
8,8,0,0,128,256,4,2,2,4,32,0,512,2,4,4,6672
16,0,0,0,128,256,4,2,2,4,32,0,512,2,8,2,6696
0,0,0,16,128,256,4,2,4,2,4,32,512,2,8,2,6696
128,256,8,16,4,4,8,2,512,0,0,32,0,4,0,2,6708
128,256,16,16,4,8,0,2,512,0,0,32,2,0,0,2,6732
128,256,32,0,4,8,2,0,512,32,0,0,4,0,2,0,6768
128,256,32,0,4,8,2,0,512,32,0,0,4,2,0,2,6768
128,256,0,0,4,8,0,0,512,32,32,2,4,2,2,2,6768
0,0,128,256,0,0,4,8,2,512,64,2,0,4,2,4,6836
0,0,128,256,0,0,4,8,2,512,64,2,0,4,2,4,6836
0,0,128,256,0,0,4,8,2,512,64,2,0,4,2,4,6836
0,0,128,256,0,0,4,8,2,512,64,2,0,4,2,4,6836
2,512,128,256,0,4,4,8,2,0,64,2,0,0,2,4,6836
2,512,128,256,8,8,0,0,2,64,2,0,2,4,2,0,6844
0,512,0,0,2,8,0,2,8,64,128,0,4,4,4,256,6852
0,512,0,4,2,8,0,0,8,64,128,2,4,4,4,256,6852
512,4,0,0,2,8,0,4,8,64,128,2,8,4,256,0,6860
512,4,0,4,2,8,4,0,8,64,128,2,8,4,256,0,6860
0,2,512,8,0,2,8,4,8,64,128,2,0,8,4,256,6868
2,512,8,0,2,8,4,0,8,64,128,2,8,4,256,2,6868
2,512,8,0,2,8,4,0,8,64,128,2,8,4,256,2,6868
4,512,8,4,16,8,4,0,0,64,128,4,0,4,256,0,6892
4,512,8,8,16,8,4,0,0,64,128,2,0,4,256,0,6900
4,512,16,2,16,8,4,0,64,128,2,0,4,256,0,0,6916
4,512,16,2,0,16,8,4,2,64,128,2,0,0,4,256,6916
4,512,16,2,16,8,4,2,2,64,128,2,4,256,0,0,6916
4,512,16,2,16,8,4,2,2,64,128,2,2,0,4,256,6916
4,512,16,2,16,8,4,2,2,64,128,2,2,4,256,2,6916
4,512,16,0,4,8,4,0,16,64,128,4,4,4,256,4,6928
0,512,16,2,8,8,4,0,16,64,128,0,4,4,256,8,6944
512,16,2,2,16,4,0,0,16,64,128,0,8,256,8,0,6968
512,16,4,0,16,4,2,0,16,64,128,0,8,256,8,0,6972
0,512,16,4,0,16,4,2,2,16,64,128,0,8,256,8,6972
2,512,16,4,0,32,4,2,0,8,64,128,0,2,256,8,7004
2,512,16,4,0,32,4,2,0,8,64,128,0,2,256,8,7004
2,512,16,4,32,4,2,0,8,64,128,0,2,256,8,2,7004
2,512,16,2,32,4,2,0,8,64,128,4,2,256,8,2,7004
2,512,16,2,32,4,2,4,8,64,128,2,2,256,8,2,7004
2,512,16,2,32,4,2,2,8,64,128,4,2,256,8,4,7008
2,512,16,2,32,4,4,2,8,64,128,4,2,256,8,4,7012
2,512,16,4,32,4,4,8,8,64,128,0,2,256,8,4,7024
2,512,16,4,32,4,4,8,8,64,128,4,2,256,8,2,7024
2,512,16,4,32,4,4,8,8,64,128,4,2,256,8,2,7024
2,512,16,4,32,4,4,8,8,64,128,4,2,256,8,2,7024
2,512,16,4,32,8,8,2,8,64,128,4,2,256,8,2,7032
2,512,16,4,2,32,16,2,8,64,128,4,2,256,8,2,7048
2,512,0,4,4,32,32,2,8,64,128,4,2,256,8,2,7084
2,512,4,0,4,64,2,2,8,64,128,4,2,256,8,2,7148
2,2,4,0,4,512,2,2,8,128,128,4,2,256,8,2,7276
4,4,0,0,4,512,4,2,8,256,4,0,2,256,8,2,7540
8,4,8,4,8,512,8,0,2,512,2,0,0,0,0,0,8072
16,4,16,4,2,1024,2,0,0,2,0,0,0,0,0,0,9128
16,4,16,4,2,1024,2,0,0,2,0,0,0,0,0,0,9128
16,4,16,4,2,1024,2,0,2,2,0,0,0,0,0,0,9128
16,4,16,4,0,2,1024,2,0,0,0,4,0,0,0,2,9132
16,4,16,4,0,2,1024,2,0,0,0,4,0,0,0,2,9132
16,4,16,4,0,2,1024,2,0,0,0,4,0,0,0,2,9132
16,4,16,4,0,2,1024,2,0,0,0,4,0,0,0,2,9132
0,0,0,4,0,0,0,2,2,4,16,4,16,2,1024,2,9132
0,0,0,4,0,0,0,2,2,4,16,4,16,2,1024,2,9132
0,0,0,4,0,0,0,2,2,4,16,4,16,2,1024,2,9132
0,0,0,4,0,0,0,2,2,4,16,4,16,2,1024,2,9132
4,0,2,0,2,0,0,0,2,4,16,4,16,2,1024,2,9132
0,0,4,2,2,0,0,2,2,4,16,4,16,2,1024,2,9132
0,0,0,2,0,0,4,4,4,4,16,4,16,2,1024,2,9140
0,4,0,2,0,0,0,8,0,8,16,4,16,2,1024,2,9156
16,4,16,2,0,8,1024,8,0,2,0,4,0,0,2,2,9156
16,4,16,2,0,8,1024,8,4,2,2,4,0,0,0,2,9156
16,4,16,2,4,8,1024,8,0,2,2,4,0,0,2,2,9156
16,4,16,2,4,8,1024,8,0,0,4,4,0,2,0,4,9164
16,4,16,2,4,8,1024,8,0,2,4,8,0,0,2,0,9172
16,4,16,2,4,8,1024,8,2,4,8,2,2,0,0,0,9172
16,4,16,2,4,8,1024,8,4,4,8,2,2,0,0,0,9176
0,0,2,0,16,4,16,2,8,8,1024,8,2,4,8,2,9184
0,0,4,2,16,4,16,2,0,16,1024,8,2,4,8,2,9200
4,2,2,0,16,4,16,2,16,1024,8,0,2,4,8,2,9200
4,4,2,0,16,4,16,2,16,1024,8,0,2,4,8,2,9204
4,8,2,4,32,1024,16,0,2,4,16,0,0,2,0,0,9264
0,8,0,0,4,1024,0,0,32,4,2,2,2,2,32,4,9296
8,0,2,0,4,1024,0,0,32,4,4,0,4,32,4,0,9304
8,0,0,0,4,1024,2,0,32,4,2,0,4,32,8,0,9312
8,1024,4,0,4,4,8,2,32,32,0,0,4,0,0,0,9316
0,8,1024,4,0,8,8,2,2,0,0,64,0,0,0,4,9388
2,8,1024,4,0,0,16,2,0,0,2,64,0,0,0,4,9404
2,8,1024,4,0,0,16,2,0,0,2,64,0,0,0,4,9404
0,0,4,4,0,0,1024,2,0,0,16,64,2,8,2,4,9404
0,0,0,8,0,0,1024,2,0,2,16,64,2,8,2,4,9412
2,2,1024,8,0,8,16,2,0,2,2,64,0,0,0,4,9412
0,4,1024,8,0,8,16,2,2,0,4,64,0,0,0,4,9420
4,1024,8,0,8,16,2,0,2,4,64,0,4,0,2,0,9420
0,4,1024,8,2,8,16,2,0,2,4,64,0,0,4,2,9420
0,0,0,8,2,4,1024,2,0,8,16,64,2,2,8,2,9428
4,4,1024,8,0,8,16,2,2,2,8,64,0,0,0,2,9432
8,1024,8,0,8,16,2,0,4,8,64,0,2,0,0,2,9444
0,8,1024,8,0,8,16,2,0,4,8,64,0,2,0,4,9448
8,1024,8,0,8,16,2,0,4,8,64,2,2,4,0,0,9448
8,1024,8,0,8,16,2,0,4,8,64,2,2,4,0,0,9448
0,1024,0,0,16,16,8,0,4,8,2,2,2,4,64,2,9464
0,1024,0,2,16,16,8,0,4,8,2,0,2,4,64,4,9468
1024,2,0,0,32,8,0,0,4,8,2,2,2,4,64,4,9500
0,2,1024,2,0,0,32,8,0,4,8,4,2,4,64,4,9504
0,0,1024,2,0,0,32,2,0,2,8,8,2,8,64,8,9520
1024,2,0,0,32,2,2,0,2,16,0,0,2,8,64,8,9536
0,0,0,0,1024,4,0,2,32,16,2,0,4,8,64,8,9544
1024,4,2,2,32,16,64,8,4,8,0,0,0,0,2,0,9544
1024,4,4,2,32,16,64,8,4,8,0,0,2,0,0,0,9548
1024,0,0,2,32,4,0,0,4,16,4,2,2,8,64,8,9548
1024,4,4,4,32,16,64,8,4,8,0,0,2,0,2,0,9552
1024,8,4,0,32,16,64,8,4,8,0,0,4,0,0,2,9564
2,0,0,0,1024,8,0,0,32,16,4,8,8,8,64,2,9572
0,2,0,2,0,0,1024,8,32,16,4,8,0,16,64,2,9588
0,0,0,0,2,0,1024,2,0,2,4,16,32,32,64,2,9636
0,0,0,2,0,2,1024,2,0,2,4,16,0,64,64,2,9700
2,0,0,0,2,1024,2,2,2,4,16,0,128,2,0,0,9828
2,0,0,0,2,1024,4,0,2,4,16,0,128,2,0,2,9832
4,1024,4,2,2,4,16,0,128,2,0,0,0,0,2,0,9836
4,1024,4,2,0,2,4,16,0,0,128,2,0,0,2,2,9836
0,2,0,0,0,0,8,2,0,1024,128,16,4,2,2,4,9848
2,0,2,0,8,2,0,0,1024,128,16,0,4,4,4,0,9852
2,0,0,0,8,2,2,0,1024,128,16,4,4,4,4,0,9852
2,0,0,0,8,2,2,2,1024,128,16,0,4,4,4,4,9852
0,0,2,2,0,8,2,4,0,1024,128,16,0,0,8,8,9872
0,0,0,4,2,8,2,4,0,1024,128,16,0,0,0,16,9892
0,0,4,0,0,0,0,0,0,8,2,8,2,1024,128,32,9932
0,0,4,0,0,0,4,0,0,8,2,8,2,1024,128,32,9932
2,8,8,8,0,1024,2,32,0,2,128,0,0,0,0,0,9940
2,16,8,0,1024,2,32,0,2,128,0,0,0,2,0,0,9956
2,16,0,0,2,2,0,0,1024,128,8,0,2,2,32,0,9956
4,16,8,0,1024,2,32,0,2,128,0,0,0,2,0,2,9960
0,4,16,8,2,1024,2,32,0,0,2,128,0,0,0,4,9964
2,4,16,8,0,1024,4,32,0,0,0,128,0,0,2,4,9968
2,4,16,8,0,1024,4,32,0,0,0,128,0,0,2,4,9968
2,4,16,8,2,1024,4,32,0,0,2,128,0,0,0,4,9968
0,0,0,8,2,0,16,32,0,4,4,128,4,1024,2,4,9972
0,0,2,8,0,2,16,32,0,0,8,128,4,1024,2,4,9980
0,0,2,8,0,2,16,32,0,0,8,128,4,1024,2,4,9980
0,0,2,8,0,2,16,32,0,2,8,128,4,1024,2,4,9980
0,0,2,8,0,2,16,32,0,2,8,128,4,1024,2,4,9980
0,0,2,8,2,0,16,32,0,4,8,128,4,1024,2,4,9984
2,8,0,0,2,16,32,0,4,8,128,2,4,1024,2,4,9984
0,0,2,8,2,2,16,32,4,8,128,2,4,1024,2,4,9984
2,2,2,8,8,8,16,32,0,1024,128,2,0,2,2,4,9992
0,2,4,8,2,16,16,32,0,1024,128,2,0,0,4,4,10016
2,4,8,0,2,32,32,0,1024,128,2,0,8,0,2,0,10056
0,2,4,8,0,2,2,64,0,1024,128,2,0,0,8,2,10120
0,0,4,2,0,0,2,8,0,4,128,64,0,1024,8,4,10128
0,0,4,2,0,0,2,8,0,4,128,64,0,1024,8,4,10128
0,4,4,2,0,1024,2,8,0,0,128,64,0,2,8,4,10128
0,0,8,2,0,1024,2,8,2,0,128,64,0,2,8,4,10136
2,0,8,2,0,1024,2,8,0,2,128,64,0,2,8,4,10136
0,0,8,2,2,0,2,8,0,1024,128,64,2,4,8,4,10140
0,0,8,2,2,0,4,8,0,1024,128,64,2,4,8,4,10144
8,2,0,0,2,4,8,0,1024,128,64,2,2,4,8,4,10144
2,0,8,2,0,2,4,8,1024,128,64,2,2,4,8,4,10144
2,8,2,2,2,4,8,0,1024,128,64,2,2,4,8,4,10144
0,8,2,0,4,4,8,2,1024,128,64,4,2,4,8,4,10152
0,8,2,0,4,4,8,2,1024,128,64,2,2,4,8,8,10160
2,0,8,2,0,8,8,2,1024,128,64,2,0,2,4,16,10184
0,2,8,2,2,0,16,2,1024,128,64,2,0,2,4,16,10200
0,2,8,2,0,2,16,2,1024,128,64,2,2,2,4,16,10200
0,0,8,2,0,4,16,2,1024,128,64,4,2,2,4,16,10208
0,0,8,0,2,4,16,4,1024,128,64,4,2,2,4,16,10212
0,0,2,8,2,4,16,4,1024,128,64,4,0,4,4,16,10216
2,0,2,0,0,4,16,8,2,128,64,8,1024,4,4,16,10224
2,0,0,4,0,4,16,8,2,128,64,8,0,1024,8,16,10236
4,4,16,4,2,128,64,16,0,1024,8,16,0,0,0,0,10256
4,4,16,4,2,128,64,32,0,1024,8,0,0,0,0,2,10288
0,8,16,4,2,128,64,32,0,0,1024,8,2,0,0,2,10296
0,4,0,4,0,0,16,32,0,8,64,8,4,128,1024,2,10300
0,2,0,4,0,4,16,32,0,8,64,8,4,128,1024,2,10300
2,4,0,0,4,16,32,2,8,64,8,0,4,128,1024,2,10300
2,4,32,4,4,16,8,0,8,64,1024,0,4,128,2,0,10304
2,4,32,4,0,4,16,8,4,8,64,1024,0,4,128,2,10304
2,8,32,4,4,8,16,8,0,4,64,1024,0,2,128,2,10312
2,8,32,4,4,8,16,8,0,4,64,1024,0,2,128,2,10312
2,8,32,4,4,8,16,8,0,4,64,1024,0,2,128,2,10312
2,8,32,4,4,8,16,8,4,64,1024,2,2,128,2,0,10312
0,2,32,0,2,16,16,4,8,64,1024,8,2,128,2,2,10336
2,32,0,0,2,32,4,2,8,64,1024,8,2,128,4,0,10372
4,64,4,2,8,64,1024,8,2,128,4,0,2,0,0,0,10440
4,64,4,2,8,64,1024,8,2,128,4,0,2,0,0,0,10440
4,128,4,2,8,128,1024,8,4,0,4,0,0,2,0,0,10572
4,128,4,2,8,128,1024,8,0,0,0,8,2,0,0,2,10580
4,128,4,2,8,128,1024,8,0,2,0,8,0,0,0,4,10584
4,256,4,2,8,2,1024,16,0,2,0,4,0,0,0,0,10856
0,0,0,0,0,0,2,2,4,256,4,16,8,4,1024,4,10860
0,0,0,0,0,2,0,4,4,256,4,16,8,4,1024,4,10864
0,0,2,0,0,0,2,4,4,256,4,16,8,4,1024,4,10864
4,256,4,4,8,4,4,16,0,0,1024,4,0,2,0,0,10868
4,256,8,0,8,8,16,0,1024,4,0,0,2,2,0,0,10884
4,256,0,0,8,8,0,0,1024,4,8,2,2,2,16,0,10884
0,0,4,256,0,0,2,16,1024,4,8,2,0,0,4,16,10904
0,0,4,256,0,0,2,16,1024,4,8,2,0,0,4,16,10904
0,0,4,256,2,0,2,16,0,0,8,2,1024,4,4,16,10904
0,0,4,256,0,0,2,16,2,2,8,2,1024,4,4,16,10904
2,2,4,256,1024,4,2,16,0,2,8,2,0,0,4,16,10904
0,4,4,256,1024,4,2,16,0,2,8,2,0,4,4,16,10908
8,256,0,0,1024,4,2,16,2,8,2,0,8,16,2,0,10924
8,256,0,2,1024,4,0,0,2,8,2,0,8,16,4,16,10928
8,256,2,2,1024,4,4,16,2,8,2,0,8,16,0,0,10928
8,256,2,2,1024,4,4,16,2,8,2,0,8,16,0,0,10928
8,256,4,2,1024,8,16,0,2,8,2,0,8,16,0,0,10940
8,256,4,2,2,1024,8,16,0,2,8,2,0,0,8,16,10940
8,256,4,2,2,1024,8,16,0,2,8,2,0,0,8,16,10940
8,256,4,2,2,1024,8,16,2,8,2,0,8,16,2,0,10940
8,256,4,2,4,1024,8,16,8,8,4,0,0,16,0,2,10948
8,256,4,2,4,1024,8,16,16,4,0,0,16,2,0,2,10964
0,256,0,0,8,1024,2,2,4,4,4,16,32,2,8,2,10996
2,0,0,256,0,8,1024,4,0,4,8,16,32,2,8,2,11008
0,0,0,256,2,8,0,4,2,4,1024,16,32,2,16,2,11024
4,8,1024,256,32,4,16,4,2,2,0,16,0,0,0,2,11028
4,8,1024,256,32,4,16,4,2,2,0,16,0,0,0,2,11028
4,8,1024,256,32,4,16,4,4,16,0,0,2,0,0,4,11032
4,8,1024,256,32,4,16,8,4,16,0,0,2,0,2,0,11040
4,0,0,0,32,8,1024,2,4,4,16,256,2,16,2,8,11040
4,8,1024,2,32,4,16,256,4,16,2,8,2,2,0,0,11040
4,8,1024,2,32,4,16,256,4,16,2,8,2,2,0,0,11040
4,8,2,0,32,4,1024,2,4,16,16,256,2,2,2,8,11040
4,8,2,2,32,4,1024,256,4,16,16,8,2,2,2,2,11040
4,8,4,0,32,4,1024,256,4,32,8,0,4,4,0,2,11084
2,8,0,0,4,4,4,0,32,32,1024,256,8,4,8,2,11092
2,8,4,256,4,4,1024,2,32,32,8,4,8,4,0,0,11092
2,8,4,256,0,8,1024,2,0,64,8,4,0,4,8,4,11164
2,8,4,256,0,8,1024,2,0,64,8,4,0,4,8,4,11164
2,8,4,256,8,1024,2,0,64,8,4,0,4,8,4,2,11164
2,8,4,256,8,1024,2,2,64,16,8,0,4,2,0,0,11188
2,8,4,256,8,1024,4,0,64,16,8,2,4,2,0,0,11192
2,8,0,0,8,1024,2,0,64,16,8,256,4,2,8,2,11200
2,8,2,256,8,1024,16,2,64,16,0,4,4,2,0,0,11216
2,8,2,256,8,1024,16,2,2,64,16,4,0,0,4,2,11216
2,8,2,256,8,1024,16,2,2,64,16,4,0,0,4,2,11216
2,8,2,256,8,1024,16,2,2,64,16,4,0,0,4,2,11216
2,0,0,256,2,8,2,2,8,1024,32,4,2,64,4,2,11248
0,2,0,256,4,8,2,2,8,1024,32,4,2,64,4,2,11252
0,2,0,256,4,8,2,2,8,1024,32,4,2,64,4,2,11252
4,2,2,256,8,8,32,2,2,1024,4,4,0,64,2,2,11252
4,4,256,0,16,32,2,0,2,1024,8,0,64,4,2,0,11284
0,0,8,256,0,16,32,2,0,2,1024,8,2,64,4,2,11292
0,0,8,256,0,16,32,2,0,2,1024,8,2,64,4,2,11292
8,256,4,0,16,32,2,0,2,1024,8,0,2,64,4,2,11292
0,256,4,0,8,32,2,2,16,1024,8,0,4,64,4,2,11296
2,256,4,0,8,32,2,0,16,1024,8,0,4,64,4,4,11300
2,256,4,0,8,32,2,0,16,1024,8,0,4,64,8,2,11308
2,256,0,4,8,32,4,0,16,1024,2,0,4,64,16,2,11324
2,2,256,4,0,8,32,4,0,16,1024,2,4,64,16,2,11324
0,4,256,4,4,8,32,4,0,16,1024,2,4,64,16,2,11328
8,4,256,8,2,8,32,4,0,16,1024,0,0,64,16,0,11348
8,4,256,8,2,8,32,4,0,0,16,1024,4,0,64,16,11348
0,2,256,8,8,0,32,4,2,4,16,1024,4,8,64,16,11348
8,2,256,8,2,4,32,4,4,8,16,1024,0,4,64,16,11348
8,2,256,8,2,4,32,4,4,8,16,1024,0,4,64,16,11348
8,2,256,8,2,4,32,4,4,8,16,1024,0,4,64,16,11348
8,2,256,8,2,4,32,4,4,8,16,1024,0,4,64,16,11348
8,2,256,8,2,4,32,4,4,8,16,1024,4,64,16,2,11348
2,2,0,8,8,4,256,4,2,8,32,1024,8,64,32,2,11388
0,4,4,8,8,4,256,4,2,8,32,1024,8,64,32,2,11392
0,2,0,8,8,8,4,4,2,8,256,1024,8,64,64,2,11464
2,8,2,0,16,8,0,0,2,8,256,1024,8,128,2,0,11616
2,8,2,0,16,8,0,0,2,8,256,1024,8,128,2,0,11616
0,2,8,2,0,4,16,8,2,8,256,1024,0,8,128,2,11616
0,2,8,2,0,2,16,8,0,4,256,1024,2,16,128,2,11632
2,8,2,0,2,16,8,0,4,256,1024,2,2,16,128,2,11632
0,8,2,2,4,16,8,0,4,256,1024,0,2,16,128,4,11640
8,8,2,2,2,16,8,4,4,256,1024,0,0,16,128,0,11648
0,0,16,4,2,16,8,4,2,4,256,1024,0,0,16,128,11668
0,0,16,0,0,0,8,8,2,16,256,1024,4,4,16,128,11680
16,0,2,0,16,0,0,0,2,16,256,1024,8,16,128,0,11704
32,32,2,1024,2,0,256,0,8,0,128,0,0,2,0,0,11768
0,64,2,1024,2,0,2,256,0,0,8,128,0,0,0,2,11832
0,2,0,1024,0,0,0,256,0,0,4,128,2,64,8,2,11836
2,2,4,1024,0,64,8,256,0,0,0,128,0,2,0,2,11836
0,4,4,1024,0,64,8,256,0,0,0,128,0,0,2,4,11844
8,1024,0,0,64,8,256,0,128,0,0,2,2,4,0,0,11852
8,1024,0,0,64,8,256,0,128,2,0,0,2,4,0,2,11852
0,0,8,1024,2,64,8,256,0,0,128,2,0,2,4,2,11852
2,0,0,0,0,0,16,1024,0,64,128,256,2,2,4,4,11872
4,64,16,1024,0,2,128,256,2,0,4,4,0,0,0,0,11876
0,2,0,0,0,0,16,1024,4,64,128,256,2,2,4,4,11876
2,0,0,0,16,1024,0,2,4,64,128,256,4,8,0,0,11888
0,2,0,0,2,1024,0,0,16,64,0,2,8,8,128,256,11896
0,0,0,2,0,2,2,1024,0,16,64,2,0,16,128,256,11912
0,0,0,2,0,0,2,1024,0,2,64,2,2,32,128,256,11944
