0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,64,4,0,2,4,1024,128,8,4,256,0,4,8,2,11824
2,2,64,4,128,8,8,1024,0,4,8,256,0,0,2,2,11832
4,64,4,0,128,16,1024,0,4,8,256,0,4,0,0,2,11856
4,64,4,2,128,16,1024,2,8,8,256,0,0,0,0,0,11864
0,2,0,0,4,64,4,0,128,16,1024,0,8,8,256,4,11868
0,2,0,0,4,64,4,0,128,16,1024,0,8,8,256,4,11868
0,0,0,2,0,4,64,4,4,128,16,1024,0,16,256,4,11884
4,4,64,2,2,128,16,4,0,16,256,1024,0,0,0,4,11884
8,64,2,0,2,128,16,4,16,256,1024,0,4,2,0,0,11892
0,8,64,2,2,128,16,4,2,16,256,1024,0,0,4,2,11892
8,64,2,2,2,128,16,4,2,16,256,1024,4,2,0,0,11892
8,64,2,2,4,128,16,4,4,16,256,1024,0,2,2,0,11896
8,64,2,2,8,128,16,4,0,16,256,1024,0,2,2,2,11904
8,64,4,2,8,128,16,4,16,256,1024,0,4,2,0,0,11912
16,64,4,2,16,128,16,4,4,256,1024,2,0,2,0,0,11928
32,64,4,2,4,128,16,4,0,256,1024,2,2,2,0,0,11960
0,64,0,2,32,128,4,2,4,256,16,4,2,2,1024,2,11960
0,64,2,0,32,128,4,4,4,256,16,4,2,2,1024,2,11964
32,64,2,8,4,128,4,2,2,256,16,0,2,2,1024,0,11972
0,64,2,2,32,128,4,0,4,256,16,8,4,2,1024,2,11976
0,0,64,4,2,32,128,4,4,256,16,8,4,2,1024,2,11980
2,32,64,8,8,256,128,8,0,2,16,2,2,0,1024,0,11996
0,0,64,2,2,32,128,0,8,256,16,16,2,2,1024,2,12012
0,4,64,2,0,2,32,128,0,8,256,32,0,4,1024,2,12048
4,64,2,0,2,32,128,2,8,256,32,0,4,1024,2,0,12048
4,64,2,2,2,32,128,0,8,256,32,2,4,1024,2,0,12048
2,4,64,4,0,2,32,128,8,256,32,2,0,4,1024,2,12052
0,4,0,0,2,2,64,4,2,256,64,128,8,4,1024,4,12120
0,4,0,2,0,2,0,4,4,256,128,128,8,4,1024,4,12252
0,0,4,2,0,2,2,4,0,4,256,256,8,4,1024,4,12508
4,2,0,0,4,4,0,0,4,512,2,0,8,4,1024,4,13024
4,2,2,0,8,0,0,0,4,512,2,0,8,4,1024,4,13032
0,0,4,4,0,0,4,8,0,4,512,2,8,4,1024,4,13036
0,0,0,8,0,2,4,8,0,4,512,2,8,4,1024,4,13044
0,0,0,8,0,2,4,8,0,4,512,2,8,4,1024,4,13044
8,0,0,0,2,4,8,2,4,512,2,0,8,4,1024,4,13044
8,0,0,0,2,4,8,2,4,512,2,0,8,4,1024,4,13044
8,4,8,2,2,512,2,4,4,4,1024,2,8,0,0,0,13044
8,2,0,0,2,4,8,2,4,512,2,4,8,4,1024,2,13044
8,2,0,0,2,4,8,2,4,512,2,4,8,4,1024,2,13044
2,0,8,2,2,4,8,2,4,512,2,4,8,4,1024,2,13044
2,8,2,2,2,4,8,2,4,512,2,4,8,4,1024,2,13044
2,8,4,2,2,4,8,2,4,512,2,4,8,4,1024,2,13048
4,8,4,4,4,4,8,4,8,512,2,2,2,4,1024,0,13056
0,4,8,8,0,8,8,4,0,8,512,4,2,2,4,1024,13076
4,16,0,0,16,4,0,0,8,512,4,2,4,4,1024,0,13112
4,16,0,0,16,4,0,0,8,512,4,2,8,1024,2,0,13120
0,0,4,16,0,2,16,4,8,512,4,2,0,8,1024,2,13120
0,4,4,0,0,2,16,16,0,512,4,4,8,8,1024,4,13124
8,0,0,0,2,32,0,0,512,8,2,0,16,1024,4,0,13188
8,32,2,0,2,8,4,0,512,1024,2,0,16,0,0,0,13188
0,8,32,2,0,2,8,4,2,512,1024,2,0,0,0,16,13188
8,32,2,0,2,8,4,0,2,512,1024,2,16,2,0,0,13188
0,8,32,2,2,2,8,4,2,512,1024,2,0,0,16,2,13188
4,8,32,2,0,2,8,4,0,512,1024,4,2,0,16,0,13196
4,8,32,2,2,8,4,0,512,1024,4,0,2,16,0,2,13196
4,16,32,4,2,1024,8,0,512,16,0,0,2,2,0,0,13224
4,16,32,4,2,1024,8,0,512,16,0,2,4,0,0,0,13228
4,16,32,4,2,1024,8,0,512,16,2,0,4,2,0,0,13228
4,16,32,4,0,2,1024,8,0,512,16,2,0,2,4,2,13228
4,16,32,4,2,1024,8,0,512,16,2,0,2,4,2,2,13228
4,16,0,2,2,1024,32,0,512,16,8,4,2,4,4,2,13232
0,4,16,2,2,2,1024,32,512,16,8,4,0,2,8,2,13240
0,4,2,2,0,2,16,32,2,16,1024,4,512,2,16,2,13256
4,4,0,0,2,16,32,2,2,16,1024,4,512,2,16,2,13260
0,4,0,8,2,16,32,2,2,16,1024,4,512,2,16,2,13268
4,8,2,0,2,16,32,2,2,16,1024,4,512,2,16,2,13268
4,8,2,0,2,16,32,2,2,16,1024,4,512,2,16,2,13268
2,4,8,2,2,16,32,2,2,16,1024,4,512,2,16,2,13268
4,4,8,4,2,32,32,4,512,2,1024,2,0,0,16,2,13308
8,8,4,2,2,64,4,0,512,2,1024,2,16,2,0,0,13380
8,8,8,4,2,64,1024,0,512,4,0,0,16,0,2,0,13396
0,8,16,4,0,2,64,1024,0,0,512,4,0,2,16,2,13412
0,0,16,4,0,2,64,1024,0,8,512,4,0,4,16,2,13416
0,0,16,4,0,2,64,1024,0,8,512,4,0,4,16,2,13416
0,0,16,4,0,2,64,1024,0,8,512,4,0,4,16,2,13416
16,4,0,2,2,64,1024,0,8,512,4,0,4,16,2,0,13416
0,16,4,2,2,2,64,1024,0,8,512,4,0,4,16,2,13416
2,16,4,2,0,2,64,1024,2,8,512,4,0,4,16,2,13416
4,16,4,2,0,2,64,1024,0,8,512,4,2,4,16,2,13420
4,16,4,2,2,2,64,1024,0,8,512,4,2,4,16,2,13420
4,16,4,2,4,64,1024,2,8,512,4,0,2,4,16,2,13424
4,16,4,2,4,64,1024,2,8,512,4,0,2,4,16,2,13424
0,16,4,2,8,64,1024,0,8,512,4,2,2,4,16,4,13436
2,16,4,0,0,64,1024,0,16,512,4,4,2,4,16,4,13456
0,2,16,4,0,0,64,1024,2,16,512,8,2,4,16,4,13464
2,16,4,0,64,1024,0,2,2,16,512,8,2,4,16,4,13464
2,16,0,0,2,1024,4,2,64,16,512,8,4,4,16,4,13468
2,16,0,0,2,1024,4,2,64,16,512,8,8,16,4,2,13476
4,16,4,2,64,1024,512,8,8,32,4,2,2,0,0,0,13512
4,16,4,2,64,1024,512,8,8,32,4,2,2,0,0,0,13512
4,16,4,2,64,1024,512,8,8,32,4,2,0,0,2,2,13512
4,16,4,2,64,1024,512,8,8,32,4,2,4,0,0,2,13516
4,16,4,2,64,1024,512,8,8,32,4,4,4,0,2,0,13520
4,16,4,2,64,1024,512,8,8,32,8,0,4,2,2,0,13528
4,16,4,2,64,1024,512,8,8,32,8,0,4,4,0,2,13532
4,16,4,2,64,1024,512,8,8,32,8,0,8,2,2,0,13540
2,16,4,0,4,1024,512,0,64,32,8,2,16,2,2,8,13556
2,16,4,0,4,1024,512,2,64,32,8,2,16,4,8,0,13560
2,2,16,4,4,1024,512,2,64,32,8,2,0,16,4,8,13560
0,2,16,2,2,1024,512,4,4,32,8,4,64,16,4,8,13564
2,2,16,2,4,1024,512,8,64,32,8,8,0,16,4,2,13572
2,2,16,2,4,1024,512,16,64,32,8,2,0,16,4,4,13588
4,16,2,0,4,1024,512,16,64,32,8,2,16,8,2,0,13600
2,4,16,2,4,1024,512,16,64,32,8,2,0,16,8,2,13600
2,4,16,2,4,1024,512,16,64,32,16,4,0,16,2,0,13620
2,4,16,2,4,1024,512,16,64,32,16,4,0,16,2,0,13620
0,4,16,2,2,1024,512,2,4,32,16,16,64,16,2,4,13620
4,16,2,0,2,1024,512,2,4,32,32,2,64,16,2,4,13652
4,16,2,4,2,1024,512,4,4,32,32,0,64,16,2,4,13656
4,16,2,2,2,1024,512,0,4,32,32,4,64,16,2,8,13664
4,16,2,2,2,1024,512,4,4,32,32,8,64,16,2,4,13664
4,16,4,0,2,1024,512,4,4,64,8,2,64,16,2,4,13732
4,16,4,0,2,1024,512,4,4,64,8,2,64,16,2,4,13732
4,16,4,4,2,1024,512,2,4,64,8,4,64,16,2,2,13732
4,16,4,4,2,1024,512,2,4,64,8,4,64,16,2,2,13732
4,16,4,4,2,1024,512,2,4,64,8,4,64,16,2,2,13732
4,4,16,8,2,1024,512,2,4,64,8,4,0,64,16,4,13744
4,4,16,8,2,1024,512,2,4,128,8,8,0,2,16,0,13880
0,8,16,8,2,1024,512,2,2,4,128,16,0,0,2,16,13904
4,8,16,8,0,1024,512,2,0,4,128,32,2,0,2,0,13940
4,8,16,8,2,1024,512,2,0,4,128,32,2,0,2,0,13940
4,8,16,8,4,1024,512,2,0,4,128,32,0,2,2,0,13944
0,8,16,0,0,1024,512,8,2,4,128,2,8,2,2,32,13952
8,16,2,0,1024,512,8,0,2,4,128,2,8,4,32,0,13956
8,0,2,2,1024,16,8,0,2,512,128,0,8,8,32,2,13964
8,16,2,4,1024,512,8,0,2,8,128,0,8,0,32,2,13968
8,0,2,2,1024,16,8,0,2,512,128,4,8,8,32,2,13968
8,4,0,2,1024,16,8,0,2,512,128,4,16,32,2,0,13988
8,4,2,0,1024,16,8,2,2,512,128,4,16,32,2,0,13988
8,4,2,2,1024,16,8,4,2,512,128,0,16,32,2,2,13988
0,8,4,4,1024,16,8,4,0,2,512,128,2,16,32,4,13996
0,8,4,2,0,16,8,8,1024,2,512,128,2,16,32,4,14004
8,4,2,0,16,16,2,0,1024,2,512,128,2,16,32,4,14020
8,4,2,4,32,2,0,0,1024,2,512,128,2,16,32,4,14052
8,4,2,4,32,4,512,128,1024,16,32,4,2,0,0,2,14056
8,4,2,4,32,4,512,128,1024,16,32,4,0,0,2,4,14060
8,4,2,4,32,4,512,128,1024,16,32,4,0,0,2,4,14060
8,8,2,4,32,16,512,128,1024,0,32,8,2,0,2,0,14076
0,16,2,4,32,16,512,128,0,1024,32,8,0,0,2,4,14096
0,0,2,4,0,4,512,128,0,32,32,8,32,1024,2,4,14128
32,4,2,4,0,32,512,128,0,1024,32,8,2,0,2,4,14128
32,4,2,4,32,512,128,0,1024,32,8,0,4,4,0,2,14132
64,4,2,4,1024,512,128,2,4,32,8,0,2,4,0,0,14196
64,4,2,4,1024,512,128,2,4,32,8,0,2,4,0,0,14196
64,4,2,4,1024,512,128,2,4,32,8,0,2,4,0,0,14196
64,4,2,4,1024,512,128,2,0,4,32,8,2,0,2,4,14196
2,0,2,4,64,4,128,2,1024,512,32,8,2,4,2,4,14196
4,4,2,0,64,4,128,2,1024,512,32,8,2,4,2,4,14200
8,2,0,2,64,4,128,2,1024,512,32,8,2,4,2,4,14208
8,2,128,4,64,4,32,8,1024,512,2,4,2,4,2,0,14212
8,2,128,4,64,4,32,8,1024,512,4,4,2,4,0,2,14216
8,2,128,4,64,4,32,8,1024,512,8,2,2,4,2,0,14224
8,2,128,2,64,4,32,4,1024,512,8,8,2,4,2,2,14224
8,2,128,2,64,4,32,4,1024,512,8,8,2,4,2,2,14224
8,2,128,2,64,4,32,4,1024,512,8,8,2,4,2,2,14224
8,2,128,2,64,4,32,4,1024,512,16,4,2,4,4,0,14244
8,2,128,2,64,4,32,4,1024,512,16,4,2,0,2,8,14252
8,2,128,0,64,2,32,2,1024,4,16,8,2,512,2,8,14260
8,4,128,2,64,4,32,16,1024,512,16,0,2,2,2,0,14280
8,8,128,2,64,512,32,16,1024,2,16,0,2,2,2,0,14288
0,16,128,2,64,512,32,16,0,1024,2,16,2,0,2,4,14308
0,0,0,4,0,16,128,2,64,512,32,32,2,1024,4,4,14344
0,2,0,4,0,16,128,2,0,64,512,64,0,2,1024,8,14416
0,2,128,4,2,16,512,2,0,64,1024,64,0,2,0,8,14416
2,128,4,0,2,16,512,2,64,1024,64,2,2,8,0,0,14416
4,128,4,4,64,16,512,0,2,1024,64,0,0,8,0,2,14424
4,128,8,2,64,16,512,0,2,1024,64,0,8,2,0,0,14432
4,128,0,0,64,16,8,4,2,1024,512,0,8,2,64,2,14432
2,0,4,128,64,16,8,4,0,2,1024,512,8,2,64,2,14432
2,0,4,128,2,0,8,4,64,16,1024,512,8,4,64,2,14436
2,4,128,2,2,8,4,0,64,16,1024,512,8,4,64,2,14436
4,4,128,2,64,8,4,512,8,16,1024,2,0,4,64,4,14440
8,128,2,0,64,8,4,512,8,16,1024,2,4,64,4,2,14448
2,8,128,2,64,8,4,512,8,16,1024,2,4,64,4,2,14448
2,8,128,2,64,8,4,512,8,16,1024,2,4,64,4,2,14448
2,8,128,2,64,8,4,512,8,16,1024,2,4,64,4,2,14448
2,16,128,2,64,16,4,512,8,64,1024,4,4,2,4,0,14468
2,32,128,2,64,64,4,512,8,2,1024,4,4,0,4,2,14500
2,32,128,2,128,4,512,2,8,2,1024,4,8,2,0,0,14636
2,32,128,2,128,4,512,2,8,2,1024,4,8,2,0,0,14636
2,32,128,4,128,4,512,4,16,4,1024,0,0,0,0,2,14660
2,32,128,4,128,4,512,4,16,4,1024,0,2,0,0,2,14660
2,0,0,0,128,2,128,0,16,32,512,8,2,8,1024,2,14676
2,0,0,0,128,2,128,0,16,32,512,8,2,8,1024,2,14676
2,2,128,8,128,32,512,2,16,8,1024,0,2,2,0,0,14676
4,128,8,0,128,32,512,2,16,8,1024,2,4,0,0,0,14684
4,0,0,4,128,128,8,0,16,32,512,0,4,8,1024,4,14688
8,0,0,0,256,8,0,0,16,32,512,2,4,8,1024,4,14952
8,0,0,0,256,8,0,0,16,32,512,2,4,8,1024,4,14952
8,0,0,0,256,8,0,0,16,32,512,2,4,8,1024,4,14952
8,8,512,2,256,32,1024,4,16,8,0,0,4,0,2,0,14952
8,0,4,0,256,8,512,0,16,32,1024,2,4,8,2,4,14952
8,8,4,2,256,32,512,4,16,8,1024,0,4,2,2,0,14952
2,16,4,2,256,32,512,4,0,16,8,1024,0,0,4,4,14972
2,16,4,2,256,32,512,4,16,8,1024,0,8,0,0,4,14980
2,0,0,0,256,16,4,4,16,32,512,2,8,8,1024,8,14988
2,0,2,0,256,16,8,0,16,32,512,2,16,1024,8,0,15012
2,16,2,2,256,32,8,0,32,1024,512,0,0,0,8,2,15044
2,16,4,4,256,32,8,0,32,1024,512,0,8,2,0,0,15048
2,16,4,4,256,32,8,0,32,1024,512,0,8,2,0,0,15048
0,2,16,8,2,256,32,8,0,32,1024,512,0,0,8,2,15056
2,2,16,16,0,256,32,512,2,32,1024,2,0,0,8,0,15072
4,32,0,0,256,32,512,0,2,32,1024,2,8,0,0,2,15108
4,64,512,4,256,32,1024,0,2,0,0,0,8,0,0,2,15176
4,64,512,4,0,256,32,1024,2,0,0,2,0,0,8,2,15176
4,64,512,4,256,32,1024,0,4,0,2,0,8,2,0,0,15180
4,64,512,4,0,256,32,1024,2,0,4,2,0,0,8,2,15180
4,64,512,4,2,256,32,1024,0,0,4,4,0,0,8,2,15184
2,0,512,4,0,0,32,1024,4,64,4,4,2,256,8,2,15184
2,0,512,4,2,0,32,1024,4,64,4,4,2,256,8,2,15184
2,512,4,0,2,32,1024,2,4,64,8,0,2,256,8,2,15192
4,512,4,4,4,32,1024,0,2,64,16,0,0,256,2,0,15216
8,512,4,4,2,32,1024,0,2,64,16,0,0,256,2,0,15224
0,8,512,8,2,2,32,1024,0,2,64,16,0,0,256,2,15232
2,8,512,8,0,4,32,1024,0,2,64,16,0,0,256,2,15236
2,8,512,8,0,4,32,1024,0,2,64,16,0,0,256,2,15236
2,8,512,8,0,4,32,1024,0,2,64,16,0,0,256,2,15236
2,8,512,8,4,32,1024,0,2,64,16,0,256,2,0,2,15236
2,8,512,8,0,4,32,1024,0,2,64,16,2,0,256,4,15240
4,8,512,8,0,4,32,1024,2,2,64,16,0,0,256,4,15244
0,0,512,8,2,8,32,1024,4,4,64,16,2,2,256,4,15244
0,0,512,8,2,8,32,1024,4,4,64,16,2,2,256,4,15244
512,8,0,0,2,8,32,1024,8,64,16,2,4,256,4,0,15256
512,8,0,0,2,8,32,1024,8,64,16,2,4,256,4,0,15256
512,0,0,2,2,16,32,0,8,64,16,1024,4,256,4,2,15272
2,0,512,2,0,2,16,32,8,64,16,1024,4,256,4,2,15272
2,2,512,2,8,64,32,32,4,256,4,1024,0,2,0,2,15304
4,512,2,0,8,64,64,0,4,256,4,1024,4,0,0,4,15376
0,0,0,0,4,512,2,2,8,64,64,1024,8,256,4,4,15384
0,0,0,0,0,4,512,4,2,8,128,1024,0,8,256,8,15524
2,0,0,0,0,0,512,4,0,4,128,1024,2,16,256,8,15540
2,0,0,2,512,4,0,0,4,128,1024,0,2,16,256,8,15540
0,0,0,4,0,0,512,4,2,4,128,1024,2,16,256,8,15544
4,0,0,2,512,4,0,0,2,4,128,1024,2,16,256,8,15544
4,2,0,0,512,4,2,0,2,4,128,1024,2,16,256,8,15544
4,2,2,1024,512,8,128,8,4,16,256,0,0,2,0,0,15556
4,2,2,1024,512,8,128,8,4,16,256,0,0,2,0,0,15556
0,4,4,1024,512,8,128,8,2,4,16,256,0,0,0,2,15560
0,0,8,1024,512,8,128,8,2,4,16,256,2,0,0,2,15568
2,0,8,1024,512,8,128,8,2,4,16,256,0,0,0,4,15572
2,0,0,1024,2,0,8,8,512,8,128,256,2,4,16,4,15572
2,0,0,1024,4,0,8,8,512,8,128,256,2,4,16,4,15576
2,0,2,1024,0,0,4,16,512,8,128,256,2,4,16,4,15592
2,0,2,1024,2,0,4,16,512,8,128,256,2,4,16,4,15592
4,8,2,1024,512,4,4,16,2,0,128,256,0,2,16,4,15596
4,8,2,1024,512,8,16,2,2,128,256,0,2,16,4,0,15604
0,0,2,2,4,16,16,0,512,128,256,1024,4,16,4,2,15624
4,0,0,0,4,32,2,0,512,128,256,1024,4,16,4,2,15660
2,0,0,0,8,32,2,0,512,128,256,1024,4,16,4,2,15668
0,2,0,2,0,8,32,2,512,128,256,1024,4,16,4,2,15668
4,2,0,0,8,32,2,0,512,128,256,1024,4,16,4,2,15672
2,0,4,2,0,8,32,2,512,128,256,1024,4,16,4,2,15672
2,8,4,4,512,128,32,1024,4,16,256,2,2,0,4,0,15676
2,2,8,8,512,128,32,1024,4,16,256,2,0,0,2,4,15684
2,2,8,8,512,128,32,1024,4,16,256,2,0,0,2,4,15684
2,2,8,8,512,128,32,1024,4,16,256,2,0,0,2,4,15684
0,2,4,16,512,128,32,1024,4,16,256,2,0,0,2,4,15704
2,0,4,16,0,2,32,1024,512,128,256,2,4,16,2,4,15704
0,2,4,16,2,2,32,1024,512,128,256,2,4,16,2,4,15704
2,4,4,16,512,128,32,1024,4,16,256,2,2,0,2,4,15708
2,4,4,16,512,4,32,1024,4,128,256,2,2,16,2,4,15708
2,2,4,16,512,8,32,1024,4,128,256,2,2,16,2,4,15716
2,4,4,16,512,8,32,1024,4,128,256,2,2,16,2,4,15720
2,8,16,2,512,8,32,1024,4,128,256,2,2,16,2,4,15728
2,16,16,2,512,128,32,1024,4,16,256,2,2,2,2,4,15744
0,2,32,2,512,128,32,1024,4,16,256,2,4,2,4,4,15780
0,2,0,2,2,128,64,1024,512,16,256,2,8,2,4,4,15852
2,2,64,2,512,128,256,1024,8,16,4,2,0,2,2,4,15852
4,64,2,0,512,128,256,1024,8,16,4,2,4,4,4,0,15860
4,64,2,2,512,128,256,1024,8,16,4,2,8,4,0,0,15868
4,64,2,2,512,128,256,1024,16,16,4,2,2,4,0,0,15884
0,4,64,4,512,128,256,1024,0,32,4,2,2,0,2,4,15920
0,4,64,4,512,128,256,1024,0,32,4,2,2,0,4,4,15924
0,4,64,4,512,128,256,1024,4,32,4,2,0,0,2,8,15932
512,4,64,4,4,128,256,1024,0,32,4,2,2,0,2,8,15932
512,4,64,4,4,128,256,1024,2,32,4,2,2,0,2,8,15932
512,4,64,4,4,128,256,1024,2,32,4,2,0,2,4,8,15936
2,4,0,4,512,128,64,1024,4,32,256,2,2,2,8,8,15944
2,4,0,4,512,128,64,1024,4,32,256,2,2,2,8,8,15944
2,4,0,4,512,128,64,1024,4,32,256,2,2,2,8,8,15944
2,0,2,8,512,128,64,1024,4,32,256,2,0,0,4,16,15972
4,8,0,0,512,128,64,1024,4,32,256,2,4,16,2,0,15976
0,8,2,0,4,128,64,0,512,32,256,1024,8,16,2,2,15984
0,8,2,0,4,128,64,0,512,32,256,1024,8,16,2,2,15984
4,8,2,1024,512,128,64,2,8,32,256,0,0,16,2,2,15984
4,8,2,1024,512,128,64,2,8,32,256,2,16,4,0,0,15988
4,8,2,1024,512,128,64,2,8,32,256,2,16,4,0,0,15988
4,8,2,0,512,128,2,0,8,32,64,1024,16,4,256,4,15992
4,8,0,0,512,128,4,2,8,32,64,1024,16,4,256,4,15996
0,2,4,8,512,128,4,2,8,32,64,1024,16,4,256,4,15996
0,2,4,8,512,128,4,2,8,32,64,1024,16,4,256,4,15996
512,2,8,8,8,128,64,2,16,32,256,1024,0,4,2,4,16004
2,2,8,8,512,128,64,2,8,32,256,1024,16,4,2,4,16004
4,16,0,4,512,128,64,2,8,32,256,1024,16,4,2,4,16024
4,16,4,2,512,128,64,2,8,32,256,1024,16,4,2,4,16024
4,16,4,4,512,128,64,1024,8,32,256,4,16,4,2,2,16028
4,16,4,4,512,128,64,1024,8,32,256,4,16,4,2,2,16028
4,16,8,0,512,128,64,1024,8,32,256,4,16,4,4,2,16040
4,16,8,0,512,128,64,1024,8,32,256,4,16,4,4,2,16040
4,16,8,4,512,128,64,1024,8,32,256,4,16,8,2,0,16048
4,16,8,4,512,128,64,1024,8,32,256,4,16,8,2,0,16048
4,16,8,2,512,128,64,4,8,32,256,1024,16,8,2,4,16048
