0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,8,4,0,16,8,2,4,32,64,512,2,8,128,4,5248
4,0,0,4,2,16,16,2,4,32,64,512,2,8,128,4,5264
8,0,0,2,2,32,2,0,4,32,64,512,2,8,128,4,5304
8,64,2,2,2,8,64,512,4,0,128,4,2,0,0,2,5368
8,0,0,2,2,2,2,512,4,64,64,4,2,8,128,2,5368
8,2,4,0,4,2,512,0,4,128,4,0,2,8,128,2,5500
0,0,4,2,8,4,512,0,8,128,4,0,2,8,128,2,5512
2,0,4,2,0,8,4,512,0,8,128,4,2,8,128,2,5512
4,16,8,2,0,8,256,512,0,0,0,4,0,2,0,2,5796
0,2,0,2,0,16,0,512,0,8,8,4,4,2,256,2,5796
0,0,0,4,0,0,16,512,2,0,16,4,4,2,256,2,5816
2,0,0,4,0,0,0,512,2,0,32,4,4,2,256,2,5848
0,0,0,4,0,2,0,512,4,0,32,4,4,2,256,2,5852
0,0,2,4,0,0,2,512,0,4,32,4,4,2,256,2,5852
4,4,4,4,2,2,32,512,0,0,256,4,0,0,0,2,5856
0,0,8,8,0,4,32,512,0,0,256,4,2,0,0,2,5876
0,0,2,8,0,0,8,512,0,0,32,4,2,4,256,2,5876
2,4,2,8,0,0,8,512,2,0,32,4,0,0,256,2,5876
4,4,2,8,0,0,8,512,0,0,32,4,2,0,256,2,5880
2,8,2,8,0,0,8,512,0,0,32,4,0,2,256,2,5888
2,8,2,8,0,2,8,512,0,2,32,4,0,0,256,2,5888
2,0,2,8,0,0,8,512,0,8,32,4,2,4,256,2,5892
4,8,2,8,0,4,8,512,2,0,32,4,0,0,256,2,5896
0,2,2,8,0,0,8,512,4,8,32,4,2,4,256,2,5896
0,2,2,8,0,2,8,512,4,8,32,4,2,4,256,2,5896
4,8,0,2,2,8,512,0,4,8,32,4,2,4,256,2,5900
4,16,512,2,2,8,32,4,4,4,256,2,2,0,2,0,5916
4,16,512,2,2,8,32,4,2,8,256,2,0,0,0,4,5928
4,16,512,2,2,8,32,4,2,8,256,2,0,0,0,4,5928
0,0,2,2,0,0,512,4,4,16,32,2,4,16,256,4,5948
4,0,0,2,512,4,0,0,4,16,32,2,4,16,256,4,5952
0,2,0,0,4,0,0,0,512,4,32,4,8,32,256,4,5996
0,0,0,0,4,2,2,0,512,4,32,0,8,32,256,8,6004
2,0,0,0,4,4,0,0,512,4,32,0,8,32,256,8,6008
2,8,32,8,4,32,256,0,512,2,0,0,8,0,0,0,6016
2,8,32,8,4,32,256,0,512,2,0,0,8,0,0,0,6016
2,8,32,8,4,32,256,0,512,2,0,0,8,0,0,0,6016
2,8,32,8,0,4,32,256,0,0,512,2,0,0,2,8,6016
2,8,64,8,0,4,512,256,2,0,2,2,0,0,0,8,6080
0,0,0,8,0,2,64,256,0,8,512,2,4,4,2,8,6084
0,2,0,8,0,2,64,256,0,8,512,2,0,8,2,8,6092
0,4,64,8,0,16,512,256,0,0,2,2,0,0,2,8,6112
0,4,64,8,0,16,512,256,2,0,4,2,0,0,0,8,6116
0,0,0,8,2,0,64,256,0,4,512,2,2,16,4,8,6116
0,0,0,8,2,0,64,256,0,4,512,2,4,16,4,8,6120
2,4,64,8,4,16,512,256,0,2,4,2,0,0,0,8,6120
2,4,64,8,4,16,512,256,0,2,4,2,0,0,0,8,6120
2,4,64,8,4,16,512,256,2,4,2,2,8,0,0,0,6120
2,4,64,8,4,16,512,256,2,4,4,0,8,0,0,2,6124
2,4,64,8,4,16,512,256,0,2,2,8,0,0,8,2,6132
2,4,64,8,4,16,512,256,0,0,4,8,2,0,8,2,6136
2,4,64,8,4,16,512,256,0,0,4,8,2,2,8,2,6136
2,4,64,8,4,16,512,256,4,8,0,0,4,8,2,2,6140
2,4,64,8,8,16,512,256,4,16,2,2,0,0,4,0,6164
2,4,64,8,8,16,512,256,4,16,4,2,4,0,0,0,6168
2,4,64,8,8,32,512,256,8,0,4,2,0,2,0,0,6208
2,4,64,8,16,32,512,256,0,2,4,2,0,4,0,0,6224
2,4,64,8,16,32,512,256,0,2,4,2,0,4,0,4,6224
2,4,0,8,0,32,64,256,2,2,512,2,16,4,4,4,6224
0,2,4,8,0,32,64,256,0,4,512,2,2,16,4,8,6236
2,2,4,8,0,32,64,256,2,4,512,2,0,16,4,8,6236
4,4,8,2,32,64,256,0,2,4,512,2,16,4,8,0,6240
8,8,2,0,32,64,256,2,2,4,512,2,16,4,8,0,6248
8,0,2,0,32,8,256,2,2,64,512,0,16,8,8,4,6260
8,2,0,2,32,8,256,2,2,64,512,0,16,16,4,0,6276
8,2,0,0,32,8,256,0,2,64,512,4,16,16,4,4,6280
0,0,8,2,0,32,8,256,2,64,512,4,2,0,32,8,6320
0,0,0,2,4,0,16,256,0,32,512,4,4,64,32,8,6340
2,0,0,2,0,4,16,256,0,32,512,4,4,64,32,8,6340
2,4,16,2,4,32,512,256,0,64,32,4,2,0,0,8,6340
2,4,16,2,4,32,512,256,64,32,4,0,2,8,2,0,6340
2,2,16,0,4,4,512,0,64,64,4,2,2,8,2,256,6404
2,2,16,2,4,4,512,256,64,64,4,0,2,8,2,2,6404
0,4,16,2,2,8,512,256,0,0,128,4,0,2,8,4,6548
4,16,2,0,2,8,512,256,128,4,0,0,2,8,4,2,6548
2,4,16,2,2,8,512,256,0,0,128,4,2,8,4,2,6548
4,4,16,2,2,16,512,256,0,0,128,4,0,2,4,2,6568
8,16,2,0,2,16,512,256,128,4,2,0,2,4,2,0,6576
8,32,2,256,2,8,512,0,128,0,4,2,2,0,0,0,6620
8,32,2,256,2,8,512,0,128,4,2,0,2,2,0,0,6620
8,32,2,256,2,8,512,0,128,4,2,0,4,0,0,2,6624
8,32,2,256,2,8,512,2,128,4,2,2,4,0,0,0,6624
8,0,2,0,2,32,2,0,128,8,512,256,4,4,2,4,6628
8,2,4,0,2,32,2,0,128,8,512,256,8,2,4,0,6636
0,8,2,4,0,2,32,2,128,8,512,256,2,8,2,4,6636
8,2,4,0,2,32,2,2,128,8,512,256,2,8,2,4,6636
8,0,4,2,2,2,2,2,128,32,512,256,2,16,2,4,6652
8,4,2,0,4,4,0,2,128,32,512,256,2,16,2,4,6660
8,8,2,2,4,32,512,256,128,16,2,4,2,0,0,2,6668
0,2,16,4,4,32,512,256,128,16,2,4,0,0,0,4,6692
4,2,16,4,128,32,512,256,0,16,2,8,0,0,0,2,6700
4,2,16,4,128,32,512,256,16,2,8,0,2,0,2,0,6700
4,2,16,4,128,32,512,256,16,2,8,0,2,0,2,0,6700
4,0,16,0,128,2,512,2,16,32,8,4,2,2,2,256,6700
4,0,16,0,128,2,512,2,16,32,8,4,2,2,2,256,6700
0,0,4,16,128,2,512,2,16,32,8,4,4,2,4,256,6704
0,0,4,16,128,2,512,2,16,32,8,4,4,2,4,256,6704
0,0,4,16,128,2,512,2,16,32,8,4,4,2,4,256,6704
128,2,4,16,16,32,512,2,4,2,8,4,0,2,4,256,6704
128,2,4,16,16,32,512,2,4,4,8,4,0,2,4,256,6708
128,2,4,16,16,32,512,2,8,8,4,0,2,4,256,2,6716
128,2,4,0,16,32,512,2,8,8,4,16,2,4,256,4,6720
128,2,4,0,16,32,512,2,16,4,16,4,2,4,256,4,6736
128,2,4,0,16,32,512,2,16,4,16,4,2,4,256,4,6736
128,2,4,2,32,32,512,8,2,8,16,0,2,0,256,0,6784
128,2,4,2,64,512,8,0,2,8,16,2,2,256,0,0,6848
128,2,4,4,64,512,8,0,4,8,16,2,0,256,0,0,6856
2,2,0,0,128,512,4,0,64,8,8,4,4,256,16,2,6856
2,2,0,0,128,512,4,0,64,8,8,4,4,256,16,2,6856
0,0,0,4,2,128,512,4,0,64,16,4,4,256,16,2,6876
2,128,512,8,4,64,32,4,0,256,4,2,0,0,0,0,6916
2,128,512,8,4,64,32,4,256,4,2,2,0,0,0,0,6916
2,128,512,8,4,64,32,4,0,256,4,4,0,0,0,2,6920
2,128,512,8,4,64,32,4,256,8,4,0,2,0,0,0,6928
2,128,512,8,4,64,32,4,2,256,8,4,0,0,0,2,6928
2,128,512,8,4,64,32,8,2,256,8,2,0,2,0,0,6936
2,128,512,16,4,64,32,2,2,256,8,0,2,2,0,0,6952
2,128,512,16,4,64,32,2,0,2,256,8,2,0,0,4,6956
2,128,512,16,4,64,32,2,2,2,256,8,0,0,2,4,6956
2,128,512,16,4,64,32,2,2,2,256,8,0,0,2,4,6956
2,128,512,16,4,64,32,2,4,256,8,0,2,4,0,2,6960
2,128,512,16,4,64,32,2,4,256,8,0,2,4,2,2,6960
2,128,512,16,8,64,32,4,2,256,8,0,2,4,2,0,6972
0,128,512,2,2,64,32,0,8,256,8,16,4,4,2,4,6976
4,128,512,0,2,64,32,2,8,256,8,16,4,4,2,4,6976
4,128,512,0,2,64,32,2,8,256,8,16,8,2,4,2,6984
4,128,512,0,2,64,32,2,8,256,8,16,8,2,4,2,6984
4,128,512,2,2,64,32,16,16,256,8,2,2,2,4,0,7000
4,128,512,2,2,64,32,16,16,256,8,2,4,4,2,0,7004
4,128,512,2,2,64,32,16,16,256,8,2,2,0,8,2,7012
4,128,512,2,2,64,32,16,16,256,16,4,2,2,0,0,7032
4,128,512,2,2,64,32,16,16,256,16,4,0,2,0,4,7036
4,128,512,2,2,64,32,16,16,256,16,4,0,2,2,4,7036
4,128,512,2,2,64,32,16,16,256,16,8,0,2,2,2,7044
2,128,512,2,4,64,32,16,2,256,16,8,16,2,2,2,7044
2,128,512,2,4,64,32,16,2,256,16,8,16,2,2,2,7044
2,128,512,2,4,64,32,16,2,256,16,8,16,2,2,2,7044
2,128,512,2,4,64,32,16,2,256,16,8,16,4,2,2,7048
2,128,512,2,4,64,32,16,2,256,16,8,2,16,4,4,7052
2,128,512,2,4,64,32,16,2,256,16,8,2,2,16,8,7060
2,128,512,2,4,64,32,16,4,256,32,16,2,2,0,0,7112
2,128,512,2,8,64,64,32,2,256,0,0,2,2,0,0,7216
2,128,512,2,8,128,32,0,2,256,0,0,4,2,0,0,7348
2,128,512,2,8,128,32,0,2,256,0,0,4,2,0,0,7348
2,256,512,2,8,256,32,0,2,2,0,0,4,2,0,0,7604
2,512,512,2,8,4,32,0,2,2,0,0,4,0,0,0,8120
2,1024,2,2,8,4,32,0,4,0,0,0,4,0,0,0,9148
0,0,0,0,2,0,2,0,8,1024,2,0,8,4,32,2,9156
0,2,0,0,0,0,0,0,2,1024,4,0,16,4,32,2,9176
2,2,4,2,16,1024,32,0,0,4,0,0,2,0,0,0,9176
4,4,2,0,16,1024,32,0,4,0,0,2,2,0,0,0,9180
4,0,0,2,16,0,0,0,4,4,2,0,2,1024,32,2,9180
4,2,0,0,16,0,0,0,4,4,2,0,2,1024,32,4,9184
4,2,2,4,16,4,32,0,4,1024,0,0,2,0,0,2,9184
0,4,4,4,0,16,4,32,0,0,4,1024,0,0,2,4,9192
2,0,4,8,0,16,4,32,0,0,4,1024,0,0,2,4,9200
0,0,0,8,0,2,4,32,0,0,8,1024,2,16,2,4,9208
2,0,0,8,0,0,4,32,0,2,8,1024,2,16,2,4,9208
2,8,2,0,4,32,0,0,2,8,1024,0,2,16,2,4,9208
2,8,2,4,4,32,1024,0,4,8,2,2,0,16,0,0,9212
2,8,2,4,0,4,32,1024,0,4,8,4,0,2,0,16,9216
2,8,2,4,0,8,32,1024,0,2,8,4,2,0,0,16,9224
4,16,2,4,0,2,32,1024,0,2,8,4,0,0,0,16,9244
4,16,2,4,0,4,32,1024,0,0,8,4,2,0,0,16,9248
4,16,2,4,2,4,32,1024,2,0,8,4,0,0,0,16,9248
2,0,0,4,0,0,2,1024,4,16,32,4,4,4,8,16,9252
2,4,0,0,2,1024,0,2,4,16,32,4,8,8,16,0,9260
4,4,32,2,4,1024,16,4,8,16,0,0,4,8,0,0,9264
0,4,2,0,8,1024,0,0,8,16,32,2,4,8,16,4,9272
4,2,2,0,8,1024,0,0,8,16,32,2,4,8,16,4,9272
0,2,0,0,4,1024,2,2,16,16,32,2,4,8,16,4,9288
0,2,0,2,4,1024,2,0,16,16,32,4,4,8,16,4,9292
4,2,2,2,16,1024,32,8,4,16,16,0,2,8,0,0,9300
0,4,2,4,16,1024,32,8,0,0,4,32,0,4,2,8,9336
16,4,2,4,4,1024,32,8,0,4,4,32,0,0,2,8,9336
16,4,2,4,4,1024,32,8,8,32,0,2,2,8,0,0,9344
16,4,2,4,4,1024,32,8,8,32,0,2,2,8,0,0,9344
16,4,2,4,4,1024,32,8,8,32,2,0,2,8,4,0,9344
16,4,2,4,4,1024,32,8,0,8,32,2,2,2,8,4,9344
16,4,2,4,4,1024,64,8,2,8,8,2,4,2,0,4,9408
16,4,2,4,4,1024,2,8,2,8,64,2,4,2,8,4,9408
16,4,4,4,4,1024,64,8,2,8,8,2,4,2,4,4,9412
16,4,4,4,4,1024,64,8,2,8,8,2,4,2,4,4,9412
2,16,4,8,4,1024,64,8,0,2,16,2,0,4,2,8,9444
2,16,4,8,4,1024,64,8,0,2,16,2,0,4,2,8,9444
0,16,4,2,0,1024,64,16,2,2,16,2,4,4,2,8,9460
16,4,2,0,1024,64,16,2,4,16,2,0,8,2,8,0,9472
0,16,4,2,1024,64,16,2,2,4,16,2,0,8,2,8,9472
16,4,2,0,1024,64,16,2,2,4,16,2,8,2,8,2,9472
16,4,2,4,1024,64,32,2,2,4,8,0,8,2,4,0,9508
16,4,2,4,1024,64,32,2,0,2,4,8,2,8,2,4,9508
16,4,2,4,1024,64,32,2,0,2,4,8,2,8,2,4,9508
16,4,2,4,1024,64,32,2,2,4,8,2,2,8,2,4,9508
16,4,2,4,1024,64,32,4,4,4,8,4,0,8,2,2,9516
4,4,2,0,16,64,32,4,1024,4,8,8,4,8,2,2,9524
2,0,8,2,16,64,32,4,0,1024,4,16,0,4,8,4,9552
2,64,8,2,16,1024,32,4,2,4,4,16,0,0,8,4,9552
2,64,8,2,16,1024,32,4,0,2,8,16,2,0,8,4,9560
2,64,8,2,16,1024,32,4,2,2,16,16,2,0,0,4,9576
2,64,8,2,16,1024,32,4,4,32,0,2,2,4,0,0,9612
2,64,8,2,16,1024,32,4,4,32,0,2,2,4,0,0,9612
2,64,8,2,16,1024,32,4,4,32,0,2,2,4,0,0,9612
2,64,8,2,16,1024,32,4,0,4,32,2,0,2,2,4,9612
2,64,8,2,16,1024,32,4,2,4,32,2,0,0,4,4,9616
2,64,8,2,16,1024,64,4,2,4,4,2,0,2,0,4,9680
2,64,8,2,16,1024,64,4,2,2,8,2,0,0,2,4,9688
2,0,8,2,2,64,64,4,16,1024,8,2,2,2,2,4,9688
0,2,8,2,0,2,128,4,16,1024,8,2,2,2,4,4,9820
2,0,8,2,0,4,128,4,16,1024,8,2,2,2,4,4,9824
0,2,8,2,2,4,128,4,16,1024,8,2,0,0,4,8,9836
0,2,8,2,2,4,128,4,16,1024,8,2,0,0,4,8,9836
0,0,8,2,2,2,128,4,2,4,8,2,16,1024,4,8,9836
0,2,8,2,0,2,128,4,4,4,8,2,16,1024,4,8,9840
0,2,8,2,2,2,128,4,0,8,8,2,16,1024,4,8,9848
2,8,2,0,4,128,4,2,16,2,0,0,16,1024,4,8,9868
0,8,2,0,2,128,0,0,4,2,2,2,32,1024,8,8,9908
8,2,0,2,2,128,0,0,4,4,2,0,32,1024,16,0,9928
8,4,0,0,2,128,0,0,8,2,0,0,32,1024,16,2,9940
8,4,0,0,2,128,0,0,8,2,0,0,32,1024,16,2,9940
8,4,16,2,2,128,0,2,8,2,0,0,32,1024,0,0,9940
8,4,16,2,0,2,128,2,0,2,8,2,0,0,32,1024,9940
0,0,16,0,0,0,128,2,4,4,8,4,8,4,32,1024,9948
16,0,0,2,128,2,0,0,8,8,4,0,8,4,32,1024,9956
0,2,16,2,0,0,128,2,0,0,16,4,8,4,32,1024,9972
0,2,16,2,0,0,128,2,0,0,16,4,8,4,32,1024,9972
2,16,2,2,128,2,0,0,16,4,0,0,8,4,32,1024,9972
2,0,0,0,128,16,2,0,16,2,2,2,8,8,32,1024,9980
2,0,0,0,128,16,2,0,16,4,2,0,16,32,1024,2,10000
2,0,0,0,128,16,2,0,16,4,2,0,16,32,1024,2,10000
2,0,0,0,128,16,2,0,16,4,2,0,16,32,1024,2,10000
0,0,0,0,2,16,0,2,128,4,4,0,32,32,1024,2,10036
0,0,2,0,0,2,16,2,0,0,128,8,0,64,1024,2,10108
0,0,0,2,0,2,16,2,0,2,128,8,0,64,1024,2,10108
0,0,0,2,0,2,16,2,0,2,128,8,0,64,1024,2,10108
2,0,0,0,0,0,16,4,0,4,128,8,0,64,1024,2,10116
0,2,0,2,0,0,16,4,0,4,128,8,0,64,1024,2,10116
4,0,0,0,16,4,2,0,4,128,8,0,64,1024,2,0,10120
0,0,0,4,0,16,4,2,0,4,128,8,2,64,1024,2,10120
4,0,0,0,16,4,2,0,4,128,8,2,2,64,1024,2,10120
0,2,0,4,0,16,4,2,4,128,8,2,2,64,1024,2,10120
0,2,0,2,0,16,4,4,4,128,8,2,2,64,1024,4,10124
0,0,0,4,0,2,16,8,4,128,8,2,2,64,1024,4,10136
4,2,16,4,2,128,8,8,0,64,1024,2,2,0,0,4,10136
4,2,16,4,2,128,16,0,64,1024,2,0,2,4,0,2,10152
4,2,0,2,2,128,0,0,64,1024,32,4,2,4,2,2,10184
4,4,0,0,2,128,2,0,64,1024,32,4,2,4,4,0,10192
4,4,2,0,2,128,2,0,64,1024,32,0,2,4,4,4,10192
4,4,4,4,2,128,32,2,64,1024,4,0,2,4,0,0,10196
0,0,8,8,2,128,32,2,0,64,1024,4,2,0,2,4,10212
0,0,0,16,2,128,32,2,2,64,1024,4,0,0,4,4,10232
2,0,0,16,2,128,32,2,2,64,1024,4,0,0,0,8,10240
0,0,0,16,2,0,0,2,2,128,32,4,4,64,1024,8,10244
0,4,0,16,0,0,0,4,2,128,32,4,4,64,1024,8,10248
0,0,4,16,2,0,0,4,2,128,32,4,4,64,1024,8,10248
4,128,4,16,4,64,32,8,0,0,1024,8,4,0,0,0,10260
8,128,4,16,4,64,32,16,0,0,1024,0,4,0,0,0,10284
8,128,4,32,8,64,32,0,0,0,1024,0,2,0,0,0,10324
8,128,4,32,0,8,64,32,0,0,0,1024,0,0,2,2,10324
0,0,0,2,0,0,4,64,0,128,64,1024,8,8,2,2,10388
2,0,0,2,4,64,0,0,128,64,1024,0,16,4,0,0,10408
2,0,0,0,4,4,0,0,128,128,0,0,16,4,1024,2,10536
0,2,0,2,0,0,0,8,0,0,0,256,16,4,1024,2,10800
0,0,0,4,0,0,0,8,0,0,2,256,16,4,1024,2,10804
0,0,0,4,0,0,0,8,0,0,2,256,16,4,1024,2,10804
0,0,0,4,0,0,0,8,0,0,2,256,16,4,1024,2,10804
4,0,0,0,8,0,2,0,2,256,0,0,16,4,1024,2,10804
4,256,2,2,8,4,1024,0,2,0,0,0,16,0,2,0,10804
4,0,0,0,8,2,2,0,2,256,1024,0,16,4,2,2,10804
0,0,0,4,0,2,8,4,0,2,256,1024,0,16,4,4,10812
0,4,8,8,0,16,256,1024,2,0,4,4,0,0,0,0,10824
4,16,0,0,16,256,1024,0,2,8,0,0,0,2,0,0,10848
4,16,1024,0,16,256,2,0,2,8,0,0,0,2,0,0,10848
0,4,16,1024,0,16,256,2,0,0,2,8,0,2,0,2,10848
4,16,1024,0,16,256,2,0,2,8,2,0,4,0,0,0,10852
0,4,16,1024,0,16,256,2,0,2,8,2,0,2,0,4,10852
0,4,16,1024,0,16,256,2,2,2,8,2,0,0,2,4,10852
0,4,16,1024,0,16,256,2,2,4,8,2,0,0,2,4,10856
4,16,1024,2,16,256,2,0,2,4,8,2,2,4,0,0,10856
4,16,1024,4,16,256,2,0,4,8,8,0,0,0,2,0,10872
4,16,1024,4,2,16,256,2,0,0,4,16,0,0,0,2,10888
4,16,1024,4,2,16,256,2,4,16,2,0,2,0,0,0,10888
4,16,1024,4,2,16,256,2,2,4,16,2,0,0,0,2,10888
4,32,1024,4,4,4,256,4,0,0,16,2,0,0,2,0,10928
0,0,1024,0,0,0,256,0,2,32,16,8,8,4,2,2,10944
1024,2,0,0,256,0,0,0,2,32,16,8,8,4,4,0,10948
1024,2,0,0,256,4,0,0,2,32,16,8,8,8,0,0,10956
1024,2,0,0,256,4,0,0,2,32,16,8,16,2,0,0,10972
1024,2,0,0,256,4,2,0,2,32,0,0,16,2,16,8,10972
1024,2,0,0,256,4,0,0,2,32,2,2,16,2,16,8,10972
1024,2,2,2,256,4,16,8,2,32,2,0,16,2,0,0,10972
1024,4,2,0,256,4,16,8,2,32,2,0,16,2,2,0,10976
1024,0,0,0,256,8,2,0,2,32,16,2,16,2,4,8,10988
1024,0,0,0,256,8,2,0,2,32,16,2,16,2,4,8,10988
1024,8,2,2,256,32,16,8,2,2,4,0,16,0,2,0,10988
1024,8,4,0,256,32,16,8,4,4,0,0,16,2,0,2,10996
1024,8,4,8,256,32,16,2,4,4,0,2,16,2,0,0,10996
1024,8,4,8,256,32,16,4,4,4,0,0,16,2,0,2,11000
1024,8,2,0,256,32,0,8,4,4,4,4,16,2,16,2,11000
1024,8,2,0,256,32,8,0,8,8,0,2,16,2,16,2,11016
1024,8,2,4,256,32,8,2,8,8,16,0,16,2,0,0,11020
1024,8,0,2,256,32,2,0,8,8,8,4,16,2,16,2,11020
1024,8,2,2,256,32,8,4,8,8,16,2,16,2,0,2,11020
1024,8,2,0,256,32,2,2,8,8,8,4,16,2,16,4,11024
1024,8,4,2,256,32,8,8,8,8,16,2,16,2,0,0,11036
1024,8,2,0,256,32,4,2,8,8,8,8,16,2,16,2,11036
1024,8,2,0,256,32,4,2,16,16,2,0,16,2,16,2,11068
1024,8,2,0,256,32,4,2,32,2,2,0,16,2,16,2,11100
1024,8,2,4,256,32,4,0,32,4,2,0,16,2,16,0,11108
1024,8,2,4,256,32,4,0,32,4,2,0,16,2,16,0,11108
1024,8,2,4,256,32,4,0,32,4,2,0,16,2,16,0,11108
1024,8,2,0,256,32,4,2,32,4,2,0,16,2,16,4,11108
0,1024,8,2,256,32,4,2,2,32,4,2,16,2,16,4,11108
256,1024,8,4,2,64,8,2,16,2,16,4,0,0,0,2,11184
256,1024,8,4,2,64,8,2,16,2,16,4,2,0,2,0,11184
256,1024,16,4,2,64,16,2,16,2,2,4,2,2,0,0,11200
256,1024,16,4,2,64,16,2,16,4,4,2,4,0,0,0,11208
256,0,0,0,2,1024,0,2,16,64,32,4,4,4,4,4,11244
256,1024,32,2,2,64,4,8,16,4,0,2,4,0,0,0,11252
256,1024,32,2,2,64,4,8,0,16,4,2,2,0,0,4,11252
256,1024,32,2,4,64,8,8,2,16,0,2,0,0,0,4,11264
256,1024,32,2,4,64,16,0,2,16,2,0,4,2,0,0,11280
256,1024,32,2,0,4,64,16,0,2,16,2,2,0,4,2,11280
256,1024,32,2,4,64,16,0,2,16,2,2,2,4,2,0,11280
0,1024,0,4,256,64,32,0,4,16,16,0,4,4,4,4,11292
0,2,1024,4,0,256,64,32,0,0,4,32,0,0,8,8,11340
0,2,1024,4,0,256,64,64,0,0,4,8,0,0,8,4,11404
0,2,1024,4,0,256,64,64,0,0,4,8,0,0,8,4,11404
0,2,1024,4,0,0,256,128,0,0,4,8,0,2,8,4,11532
2,1024,4,0,256,128,0,2,4,8,0,0,2,8,4,0,11532
2,1024,8,2,256,128,0,0,4,16,0,0,2,4,0,0,11556
2,1024,8,2,256,128,0,0,4,16,0,0,2,4,0,0,11556
2,1024,0,2,256,128,0,0,4,16,0,0,2,4,8,2,11556
0,2,1024,2,0,2,256,128,0,0,4,16,2,4,8,2,11556
2,4,1024,2,2,4,256,128,0,0,4,16,0,0,8,2,11560
2,4,1024,2,2,4,256,128,0,0,4,16,0,0,8,2,11560
2,4,1024,2,2,4,256,128,0,0,4,16,0,0,8,2,11560
0,0,1024,2,2,0,256,128,0,0,4,16,4,8,8,2,11572
1024,2,0,0,2,256,128,0,4,16,2,0,4,16,2,0,11588
1024,2,0,0,2,256,128,0,4,16,2,0,4,16,2,0,11588
1024,2,128,0,2,256,4,0,8,32,0,0,2,0,0,0,11632
2,1024,2,128,0,2,256,4,0,0,8,32,0,0,0,2,11632
0,0,0,128,0,0,2,4,2,1024,256,32,2,2,8,2,11632
0,0,0,128,0,2,2,4,0,1024,256,32,4,2,8,2,11636
4,2,2,128,2,1024,256,4,0,2,8,32,0,0,0,2,11636
4,4,128,2,2,1024,256,4,2,8,32,0,2,0,0,0,11640
2,0,0,0,4,4,128,0,2,1024,256,2,4,8,32,4,11644
2,0,0,0,4,4,128,0,2,1024,256,2,4,8,32,4,11644
2,2,0,0,8,128,0,0,2,1024,256,2,4,8,32,4,11652
2,2,0,0,8,128,0,0,2,1024,256,2,4,8,32,4,11652
4,4,0,0,8,128,0,0,2,1024,256,2,4,8,32,4,11656
4,4,0,0,8,128,0,0,2,1024,256,2,4,8,32,4,11656
0,0,0,8,0,2,8,128,2,1024,256,2,4,8,32,4,11664
2,2,8,8,4,1024,256,128,0,8,32,2,2,0,0,4,11664
4,16,2,0,4,1024,256,128,8,32,2,0,2,4,0,0,11684
8,16,2,128,8,1024,256,0,2,32,2,2,0,4,0,0,11692
16,16,2,128,2,1024,256,2,0,32,2,2,0,4,0,0,11708
32,2,128,0,2,1024,256,2,32,4,0,0,4,0,4,0,11744
32,2,128,0,2,1024,256,2,32,4,0,0,8,0,2,0,11752
32,2,128,2,2,1024,256,2,32,4,0,0,8,2,0,0,11752
32,2,128,4,2,1024,256,0,32,4,0,0,8,2,2,0,11756
32,2,0,0,2,1024,128,2,32,4,256,0,8,2,2,4,11756
0,0,32,2,2,1024,128,2,0,32,4,256,2,8,4,4,11760
4,1024,32,4,0,32,128,256,0,8,8,4,0,0,0,2,11776
4,1024,32,4,32,128,256,0,16,4,4,0,2,0,0,0,11792
4,0,0,2,32,1024,32,0,16,128,256,0,2,4,4,4,11792
4,1024,32,2,32,128,256,4,16,4,4,0,2,0,2,0,11792
4,1024,32,2,32,128,256,4,2,0,16,8,0,0,0,4,11804
4,1024,32,2,32,128,256,4,2,16,8,2,4,0,0,0,11804
4,1024,32,2,32,128,256,4,2,16,8,2,4,0,0,0,11804
4,1024,32,2,32,128,256,4,2,16,8,2,4,0,0,0,11804
4,1024,32,2,32,128,256,4,2,16,8,2,2,0,0,4,11804
4,1024,32,2,32,128,256,4,2,16,8,2,2,4,2,0,11804
2,1024,32,0,4,128,256,2,32,16,8,4,4,4,2,2,11808
2,1024,32,2,4,128,256,4,32,16,8,2,4,4,2,2,11808
2,1024,32,2,4,128,256,2,32,16,8,4,4,4,2,4,11812
2,1024,32,2,4,128,256,2,32,16,8,4,4,8,2,4,11820
2,1024,32,4,4,128,256,8,32,16,8,2,4,8,2,0,11832
2,1024,32,2,4,128,256,4,32,16,8,8,4,8,2,2,11832
2,1024,32,2,4,128,256,4,32,16,8,8,4,8,2,2,11832
2,1024,32,2,4,128,256,4,32,16,8,8,4,8,2,2,11832
2,1024,32,2,4,128,256,4,32,16,16,0,4,8,4,2,11852
2,1024,32,2,4,128,256,2,32,16,16,4,4,8,4,2,11852
2,1024,32,4,4,128,256,4,32,16,16,2,4,8,4,4,11856
2,1024,32,4,4,128,256,4,2,32,32,2,0,4,8,8,11896
2,1024,32,0,2,128,256,8,4,32,32,2,2,4,8,8,11904
4,1024,32,8,4,128,256,2,2,32,32,8,0,4,8,2,11908
4,1024,32,8,4,128,256,2,2,64,8,2,4,8,2,0,11972
8,1024,32,8,2,128,256,4,4,64,8,4,0,8,2,0,11984
8,1024,32,8,2,128,256,4,4,64,8,4,2,0,8,2,11984
8,0,0,2,2,1024,32,8,4,128,256,8,2,64,16,2,12008
8,1024,32,2,2,128,256,16,4,64,16,2,2,0,2,0,12024
8,1024,32,2,2,128,256,16,4,64,16,2,4,2,0,0,12028
