0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,0,0,0,4,128,0,0,256,32,4,8,4,32,2,4,11832
1024,128,4,8,4,64,2,4,256,0,2,0,4,0,0,0,11896
1024,128,4,8,4,64,2,4,0,0,256,2,0,0,2,4,11896
1024,128,4,8,4,64,2,4,256,2,0,2,2,4,0,0,11896
1024,128,4,8,4,64,2,4,0,2,256,4,0,0,2,4,11900
0,2,4,0,0,128,2,8,1024,64,256,4,4,2,2,8,11908
2,4,0,0,128,2,8,0,1024,64,256,4,4,4,8,2,11912
2,4,0,0,128,2,8,2,1024,64,256,4,8,8,2,0,11920
2,4,0,2,128,2,8,0,1024,64,256,2,8,8,2,4,11920
2,4,2,0,128,2,8,0,1024,64,256,2,16,2,4,2,11936
2,4,2,4,128,2,8,2,1024,64,256,0,16,2,4,0,11940
2,4,2,4,128,2,8,2,1024,64,256,0,16,2,4,0,11940
2,4,2,4,128,2,8,2,1024,64,256,0,16,2,4,0,11940
2,4,2,0,128,2,8,2,1024,64,256,4,16,2,4,2,11940
2,4,2,0,128,2,8,2,1024,64,256,4,16,2,4,2,11940
2,4,2,0,128,2,8,2,1024,64,256,4,16,2,4,2,11940
2,4,2,2,128,2,8,4,1024,64,256,2,16,2,4,2,11940
2,2,4,4,128,2,8,4,1024,64,256,2,16,2,4,2,11944
2,0,4,8,128,2,8,4,1024,64,256,2,16,2,4,2,11956
2,2,4,8,128,2,8,4,1024,64,256,2,16,2,4,2,11956
2,0,4,4,128,4,8,8,1024,64,256,4,16,2,4,4,11964
0,0,2,8,0,128,4,16,1024,64,256,4,2,16,2,8,11996
1024,128,2,8,2,64,4,16,0,16,256,4,0,2,2,8,11996
1024,128,2,8,2,64,4,16,2,16,256,4,0,0,4,8,12000
1024,128,2,8,2,64,4,16,2,16,256,4,4,8,2,0,12000
0,128,2,2,1024,64,4,8,4,16,256,16,4,8,2,4,12004
0,128,2,2,4,64,4,8,1024,16,256,16,8,8,2,4,12012
0,0,128,4,4,64,4,8,1024,16,256,16,2,16,2,4,12032
0,0,128,4,4,64,4,8,1024,16,256,16,2,16,2,4,12032
2,0,128,4,4,0,4,8,1024,64,256,16,2,32,2,4,12064
2,0,128,4,4,0,4,8,1024,64,256,16,2,32,2,4,12064
0,2,128,4,0,2,8,8,1024,64,256,16,2,32,2,4,12072
0,0,128,4,2,4,8,8,1024,64,256,16,2,32,2,4,12076
2,4,128,4,1024,64,8,8,2,32,256,16,0,2,2,4,12076
2,4,128,4,1024,64,16,0,2,32,256,16,4,4,2,0,12096
2,4,128,4,1024,64,16,16,2,32,256,0,4,4,2,2,12096
2,4,128,4,1024,64,32,0,2,32,256,2,8,4,0,0,12140
2,4,0,2,1024,64,128,0,2,32,32,4,8,4,256,2,12140
0,2,4,2,0,1024,64,128,4,2,64,4,8,4,256,2,12204
4,2,4,2,8,1024,128,128,0,2,256,4,2,4,0,2,12332
4,2,4,2,8,1024,128,128,2,2,256,4,2,4,0,2,12332
4,2,4,2,8,1024,256,2,4,256,4,0,2,4,2,0,12592
4,2,4,2,8,1024,256,2,2,4,256,4,0,2,4,2,12592
4,2,4,2,8,1024,256,2,2,4,256,4,0,2,4,2,12592
4,2,4,4,8,1024,512,4,2,4,4,2,0,2,2,0,13108
0,4,2,8,8,1024,512,4,0,2,8,2,0,0,2,4,13128
0,0,2,8,0,4,512,4,4,1024,8,2,8,2,2,4,13128
2,8,4,0,4,512,4,0,4,1024,8,2,8,4,4,0,13132
2,8,4,0,4,512,4,2,4,1024,8,2,8,8,0,0,13140
0,8,0,0,2,512,2,0,8,1024,8,0,8,8,8,4,13160
0,8,0,0,0,512,0,0,2,1024,2,4,16,8,16,4,13192
0,2,0,8,0,0,0,512,2,1024,2,4,16,8,16,4,13192
0,0,2,8,0,0,2,512,2,1024,2,4,16,8,16,4,13192
0,0,2,8,0,0,2,512,2,1024,2,4,16,8,16,4,13192
0,2,0,0,0,0,2,8,2,1024,4,512,16,8,16,8,13204
0,2,0,2,0,0,2,8,2,1024,4,512,16,8,16,8,13204
4,0,0,2,2,8,0,0,2,1024,4,512,16,8,16,8,13208
4,8,4,2,4,1024,16,512,16,8,0,8,2,0,0,0,13212
4,8,4,2,4,1024,16,512,16,16,0,0,2,0,0,2,13228
2,0,0,0,8,8,0,2,16,1024,4,512,2,16,16,2,13236
2,0,0,0,16,2,0,0,16,1024,4,512,2,32,2,2,13284
2,2,4,512,32,1024,2,2,2,32,0,0,0,2,0,0,13316
4,4,512,0,32,1024,4,0,2,32,0,0,2,0,0,2,13324
0,0,0,0,4,4,0,0,32,1024,512,2,4,32,4,2,13328
0,0,0,0,8,0,2,0,32,1024,512,2,4,32,4,2,13336
0,0,0,0,8,0,2,2,32,1024,512,0,4,32,4,4,13340
8,1024,2,2,32,32,512,4,4,0,4,0,2,0,0,0,13340
8,1024,4,0,64,512,4,0,8,2,0,0,2,0,0,0,13416
0,8,1024,4,0,64,512,4,0,0,8,2,2,0,0,2,13416
0,0,0,0,0,0,1024,2,0,8,512,8,2,64,8,4,13428
2,8,1024,2,0,64,512,8,0,0,8,4,0,0,0,2,13428
2,0,0,2,0,0,1024,8,0,8,512,4,2,64,8,2,13428
4,8,1024,2,0,64,512,8,0,0,8,4,0,2,0,2,13432
4,8,1024,2,64,512,8,0,8,4,0,0,4,0,0,2,13436
4,8,1024,2,0,64,512,8,2,0,8,4,0,0,4,2,13436
0,2,1024,2,0,0,512,8,4,8,8,4,2,64,4,2,13436
2,1024,2,0,512,8,0,0,4,16,4,4,2,64,4,2,13452
2,1024,2,0,512,8,0,0,4,16,8,2,2,64,4,2,13460
2,1024,2,4,512,8,8,4,4,16,4,0,2,64,0,0,13464
2,1024,2,4,0,512,16,4,0,4,16,4,0,2,2,64,13480
2,1024,2,4,512,16,4,0,4,16,4,2,4,64,0,0,13484
2,0,0,0,2,1024,0,0,512,32,2,4,8,64,8,2,13532
0,0,0,0,4,1024,2,0,512,32,2,4,8,64,8,2,13536
0,0,0,0,4,1024,2,0,512,32,2,4,8,64,8,2,13536
0,0,0,0,4,1024,2,0,512,32,2,4,8,64,8,2,13536
0,0,0,0,4,1024,2,0,512,32,2,4,8,64,8,2,13536
4,1024,4,4,512,32,8,2,8,64,0,0,0,0,0,2,13540
4,1024,8,0,512,32,8,2,8,64,0,0,2,0,4,0,13548
4,1024,8,0,512,32,8,2,8,64,0,2,2,4,0,0,13548
4,1024,8,0,512,32,8,2,8,64,2,0,2,4,0,2,13548
4,1024,8,4,512,32,8,2,8,64,2,0,2,4,2,0,13548
4,1024,2,0,512,32,0,0,8,64,16,4,2,4,4,2,13568
4,1024,2,0,512,32,2,0,8,64,16,4,2,4,4,2,13568
4,1024,4,4,512,32,16,2,8,64,4,0,2,4,2,0,13572
4,1024,4,0,512,32,16,2,8,64,4,4,2,4,2,2,13572
4,1024,4,0,512,32,16,2,8,64,8,4,2,4,4,0,13584
4,1024,4,2,512,32,16,0,8,64,8,2,2,4,4,4,13584
4,1024,4,2,512,32,16,0,8,64,8,2,2,8,4,2,13592
4,1024,4,4,512,32,16,2,8,64,8,2,2,8,4,0,13596
0,4,1024,8,512,32,16,2,8,64,8,2,2,2,8,4,13604
512,4,1024,8,8,32,16,4,2,64,16,4,2,2,0,0,13624
512,4,1024,8,8,32,32,8,4,64,0,0,2,2,0,0,13668
512,4,1024,8,8,64,8,2,4,64,0,0,4,0,0,0,13736
512,4,1024,8,8,64,8,2,4,64,0,0,4,0,0,0,13736
0,2,0,0,512,0,0,0,8,4,1024,8,8,128,8,2,13872
0,0,0,0,0,2,2,0,512,4,1024,8,16,128,8,2,13888
0,0,0,0,4,0,0,4,512,4,1024,8,16,128,8,2,13892
0,0,0,0,4,0,0,4,512,4,1024,8,16,128,8,2,13892
0,0,0,0,8,2,0,0,512,4,1024,8,16,128,8,2,13900
0,0,0,0,8,2,0,0,512,4,1024,8,16,128,8,2,13900
0,0,0,0,2,0,8,2,512,4,1024,8,16,128,8,2,13900
0,0,0,0,2,0,8,2,512,4,1024,8,16,128,8,2,13900
0,0,2,0,0,2,8,2,512,4,1024,8,16,128,8,2,13900
2,0,2,0,2,8,2,0,512,4,1024,8,16,128,8,2,13900
0,2,0,0,4,8,4,0,512,4,1024,8,16,128,8,2,13908
0,0,2,2,0,4,8,4,512,4,1024,8,16,128,8,2,13908
2,0,2,2,0,0,8,4,512,8,1024,8,16,128,8,2,13916
4,2,0,0,8,4,2,0,512,8,1024,8,16,128,8,2,13920
4,2,0,0,8,4,2,0,512,8,1024,8,16,128,8,2,13920
4,2,0,0,8,4,2,0,512,8,1024,8,16,128,8,2,13920
4,2,0,0,8,4,2,0,512,8,1024,8,16,128,8,2,13920
0,0,4,2,2,8,4,2,512,8,1024,8,16,128,8,2,13920
4,2,0,2,2,8,4,2,512,8,1024,8,16,128,8,2,13920
0,2,4,4,2,8,4,2,512,8,1024,8,16,128,8,2,13924
2,2,8,4,512,16,1024,2,16,128,8,8,0,2,0,2,13948
4,8,4,0,512,16,1024,2,16,128,16,0,4,0,2,0,13972
4,0,4,2,512,8,1024,0,16,16,16,0,4,128,2,2,13972
2,0,8,2,0,512,8,1024,0,0,16,32,0,4,128,4,14016
2,0,0,2,0,0,16,1024,0,512,16,32,2,4,128,4,14032
0,2,0,2,0,0,0,1024,0,512,32,32,4,4,128,4,14068
0,0,0,4,0,2,0,1024,0,0,512,64,0,8,128,4,14144
0,0,0,4,0,0,2,1024,0,0,512,64,2,8,128,4,14144
0,0,0,4,0,0,2,1024,0,0,512,64,2,8,128,4,14144
0,0,0,4,0,0,2,1024,0,0,512,64,2,8,128,4,14144
0,0,0,4,0,0,2,1024,0,0,512,64,2,8,128,4,14144
0,0,0,4,0,0,2,1024,0,0,512,64,2,8,128,4,14144
0,0,0,4,0,0,2,1024,0,0,512,64,2,8,128,4,14144
0,0,0,4,0,0,2,1024,0,0,512,64,2,8,128,4,14144
0,0,0,4,0,0,2,1024,0,0,512,64,2,8,128,4,14144
0,0,0,4,0,0,2,1024,0,0,512,64,2,8,128,4,14144
0,0,0,4,0,0,2,1024,0,0,512,64,2,8,128,4,14144
0,0,0,4,0,0,2,1024,0,0,512,64,2,8,128,4,14144
4,0,0,4,2,1024,0,0,512,64,0,0,2,8,128,4,14144
0,0,0,8,0,0,2,1024,2,0,512,64,2,8,128,4,14152
8,0,0,2,2,1024,0,0,2,512,64,0,2,8,128,4,14152
8,2,0,0,2,1024,4,0,2,512,64,0,2,8,128,4,14152
8,2,0,0,2,1024,4,0,2,512,64,0,2,8,128,4,14152
0,0,8,2,0,2,1024,4,4,2,512,64,2,8,128,4,14152
4,4,8,2,2,8,1024,4,0,0,512,64,0,2,128,4,14156
8,8,2,0,2,8,1024,4,512,64,0,2,2,128,4,0,14164
0,4,16,2,2,8,1024,4,0,512,64,2,0,2,128,4,14180
0,4,16,2,2,8,1024,4,0,512,64,2,2,2,128,4,14180
4,4,16,2,0,8,1024,4,0,512,64,2,4,2,128,4,14184
2,8,16,2,0,8,1024,4,0,512,64,2,4,2,128,4,14192
2,8,16,2,0,8,1024,4,0,512,64,2,4,2,128,4,14192
2,16,16,2,4,512,1024,4,2,2,64,2,0,0,128,4,14208
2,32,2,2,4,512,1024,4,4,64,2,0,128,4,0,0,14244
0,32,0,2,2,512,2,0,8,64,1024,2,128,4,2,4,14252
2,32,2,4,8,512,1024,4,128,64,2,0,2,4,0,0,14256
2,32,2,8,8,512,1024,0,128,64,2,2,2,4,0,0,14264
2,32,2,0,8,512,2,0,128,64,1024,8,2,4,2,2,14264
2,32,0,2,8,512,4,0,128,64,1024,8,2,4,2,2,14268
0,2,32,2,2,8,512,4,128,64,1024,8,0,2,4,4,14272
2,2,32,2,128,8,512,4,0,64,1024,8,2,2,4,4,14272
4,32,2,0,128,8,512,4,64,1024,8,0,4,8,0,2,14288
4,32,0,2,128,8,2,0,64,1024,512,4,4,8,8,2,14288
4,32,2,0,128,8,2,4,64,1024,512,4,4,16,2,0,14304
4,32,0,2,128,8,4,0,64,1024,512,0,4,16,2,8,14316
4,32,0,0,128,8,4,2,64,1024,512,2,4,16,2,8,14316
4,32,4,4,128,8,512,8,64,1024,2,0,4,16,0,4,14320
4,32,8,2,128,8,512,8,64,1024,2,0,4,16,4,0,14328
4,32,8,2,128,8,512,8,64,1024,2,0,4,16,4,0,14328
4,32,8,0,128,8,512,2,64,1024,2,2,4,16,4,8,14328
4,32,8,0,128,8,512,2,64,1024,4,2,4,16,4,8,14332
4,32,0,0,128,8,8,2,64,1024,512,4,4,16,8,8,14344
0,2,4,32,0,128,16,2,64,1024,512,4,0,4,16,16,14376
64,2,4,32,2,128,16,2,0,1024,512,4,0,4,16,16,14376
64,2,4,32,2,128,16,2,1024,512,4,0,4,32,0,4,14408
64,2,4,32,2,128,16,2,1024,512,4,2,4,32,4,0,14408
64,2,0,2,2,128,4,0,1024,512,16,32,4,32,8,4,14420
64,4,0,0,2,128,4,2,1024,512,16,32,4,32,8,4,14424
64,4,4,2,2,128,16,32,1024,512,8,4,4,32,2,0,14424
64,8,2,4,2,128,16,32,1024,512,8,4,4,32,2,0,14432
64,8,2,2,2,128,16,4,1024,512,8,32,4,32,2,4,14432
2,64,8,4,2,128,16,4,1024,512,8,32,4,32,2,4,14436
2,64,8,4,2,128,16,4,1024,512,8,32,4,32,2,4,14436
4,64,8,8,1024,128,16,32,4,512,8,4,2,32,2,0,14448
4,64,16,0,1024,128,16,32,4,512,8,4,2,32,2,2,14464
4,64,32,32,1024,128,8,4,4,512,2,2,2,32,2,0,14496
4,64,64,2,1024,128,8,4,4,512,4,0,2,32,2,0,14564
4,128,2,2,1024,128,8,4,4,512,4,0,2,32,2,0,14692
4,128,4,0,1024,128,8,4,4,512,4,2,2,32,2,0,14696
4,256,4,4,1024,512,8,2,4,32,4,0,2,2,2,0,14952
4,256,8,0,1024,512,8,2,4,32,4,0,4,2,0,2,14964
0,4,256,8,1024,512,8,2,0,4,32,4,0,2,4,4,14968
0,4,256,0,2,512,8,8,0,4,32,2,1024,2,4,8,14976
0,0,4,256,0,2,512,16,2,4,32,2,1024,2,4,8,14992
4,256,0,0,2,512,16,2,2,4,32,2,1024,2,4,8,14992
2,256,0,0,4,512,16,0,4,4,32,4,1024,2,4,8,15000
0,256,0,4,2,512,16,0,8,4,32,4,1024,2,4,8,15008
2,256,16,8,8,512,32,8,1024,4,4,0,0,2,0,2,15016
2,256,16,16,8,512,32,2,1024,4,4,2,0,2,0,0,15032
0,2,256,32,8,512,32,2,0,1024,8,2,2,0,0,2,15072
8,2,256,32,2,512,32,4,2,1024,8,2,0,0,0,0,15076
8,2,256,32,2,512,32,4,2,1024,8,2,0,0,0,0,15076
0,0,4,0,0,2,256,32,8,512,32,4,4,1024,8,2,15080
0,0,4,0,0,2,256,32,8,512,32,4,4,1024,8,2,15080
4,0,0,2,2,256,32,0,8,512,32,4,4,1024,8,2,15080
4,2,0,0,2,256,0,2,8,512,64,4,4,1024,8,2,15144
4,2,0,0,2,256,0,2,8,512,64,4,4,1024,8,2,15144
4,2,64,2,2,256,8,4,8,512,0,2,4,1024,4,0,15144
4,2,2,0,2,256,64,2,8,512,8,4,4,1024,4,2,15144
4,4,0,2,2,256,64,2,8,512,8,4,4,1024,4,2,15148
4,4,64,4,2,256,8,4,8,512,4,2,4,1024,0,2,15152
4,4,0,2,2,256,64,0,8,512,8,8,4,1024,4,4,15164
8,2,2,0,2,256,64,0,8,512,16,0,4,1024,8,0,15196
8,2,2,0,2,256,64,0,8,512,16,0,4,1024,8,0,15196
0,0,8,4,0,2,256,64,2,8,512,16,0,4,1024,8,15200
8,4,4,0,2,256,64,0,2,8,512,16,4,1024,8,0,15200
0,2,8,8,0,2,256,64,2,8,512,16,0,4,1024,8,15208
2,0,8,8,0,4,256,64,0,8,512,16,2,4,1024,8,15212
4,4,8,8,0,8,256,64,0,4,512,16,2,0,1024,8,15216
4,4,8,8,2,8,256,64,0,4,512,16,0,2,1024,8,15216
0,0,8,16,2,8,256,64,0,4,512,16,2,2,1024,8,15240
4,8,8,16,0,4,256,64,0,2,512,16,0,2,1024,8,15244
0,4,16,16,0,4,256,64,0,2,512,16,2,2,1024,8,15260
2,8,16,16,2,4,256,64,0,0,512,16,0,0,1024,8,15272
2,0,16,16,0,0,256,64,0,8,512,16,4,4,1024,8,15276
2,32,2,0,256,64,0,0,8,512,16,0,8,1024,8,0,15316
2,2,32,2,0,0,256,64,0,8,512,16,0,8,1024,8,15316
0,2,32,2,0,0,256,64,0,2,512,16,2,16,1024,8,15332
2,4,32,2,0,16,256,64,0,0,512,16,0,4,1024,8,15336
2,4,32,2,2,16,256,64,0,4,512,16,0,0,1024,8,15336
2,4,32,2,2,16,256,64,4,512,16,2,1024,8,0,0,15336
2,4,32,2,2,16,256,64,4,512,16,2,2,0,1024,8,15336
0,2,32,2,4,4,256,64,4,16,16,2,2,512,1024,8,15340
2,2,32,2,0,4,256,64,8,16,16,2,2,512,1024,8,15348
2,2,32,2,8,4,256,64,2,16,16,2,2,512,1024,8,15348
2,2,32,2,2,4,256,64,8,16,16,2,4,512,1024,8,15352
4,2,32,2,4,4,256,64,8,16,16,2,4,512,1024,8,15356
2,2,32,2,8,4,256,64,8,16,16,2,4,512,1024,8,15364
2,2,32,2,2,4,256,64,16,16,16,2,4,512,1024,8,15380
0,4,32,2,2,4,256,64,2,16,32,2,4,512,1024,8,15416
0,2,32,2,0,8,256,64,4,16,32,2,4,512,1024,8,15428
2,32,2,0,8,256,64,2,4,16,32,2,4,512,1024,8,15428
2,2,32,2,8,256,64,2,4,16,32,2,4,512,1024,8,15428
0,2,32,2,2,256,64,2,8,16,32,4,8,512,1024,8,15440
0,2,32,2,2,256,64,2,8,16,32,4,8,512,1024,8,15440
2,32,2,2,2,256,64,2,8,16,32,4,8,512,1024,8,15440
0,32,2,4,0,256,64,4,4,16,32,4,16,512,1024,8,15464
0,32,2,4,0,256,64,4,4,16,32,4,16,512,1024,8,15464
0,32,2,2,0,256,64,4,4,16,32,8,16,512,1024,8,15472
32,4,0,0,256,64,4,2,4,16,32,8,16,512,1024,8,15476
32,4,0,4,256,64,4,0,4,16,32,2,16,512,1024,16,15492
2,0,32,8,0,256,64,4,4,16,32,2,16,512,1024,16,15500
4,2,32,8,0,256,64,4,4,16,32,2,16,512,1024,16,15500
0,2,32,8,2,256,64,4,8,16,32,2,16,512,1024,16,15508
2,2,32,8,8,256,64,4,16,16,32,2,2,512,1024,16,15508
2,4,32,8,8,256,64,4,0,32,32,2,2,512,1024,16,15544
2,4,32,8,8,256,64,4,2,32,32,2,2,512,1024,16,15544
2,4,32,8,2,256,64,4,8,32,32,2,4,512,1024,16,15548
2,4,32,8,2,256,64,4,2,8,64,2,4,512,1024,16,15612
2,4,0,8,2,256,32,4,4,8,128,2,4,512,1024,16,15744
2,2,4,8,2,256,32,4,4,8,128,2,4,512,1024,16,15744
2,4,4,8,2,256,32,4,4,8,128,2,4,512,1024,16,15748
2,4,4,8,0,256,32,4,4,8,128,2,8,512,1024,16,15760
0,2,8,8,4,256,32,4,4,8,128,2,8,512,1024,16,15768
0,2,2,16,4,256,32,4,4,8,128,2,8,512,1024,16,15784
0,2,4,16,4,256,32,4,4,8,128,2,8,512,1024,16,15788
2,2,4,16,0,256,32,4,8,8,128,2,8,512,1024,16,15796
4,4,16,2,256,32,4,0,16,128,2,0,8,512,1024,16,15816
4,4,16,0,256,32,4,2,16,128,2,2,8,512,1024,16,15816
0,0,8,16,256,32,4,2,2,16,128,4,8,512,1024,16,15828
8,16,0,2,256,32,4,2,2,16,128,4,8,512,1024,16,15828
2,8,16,2,256,32,4,2,2,16,128,4,8,512,1024,16,15828
2,8,16,2,256,32,4,4,2,16,128,4,8,512,1024,16,15832
2,8,16,2,256,32,8,2,2,16,128,4,8,512,1024,16,15840
2,8,16,2,256,32,8,2,2,16,128,4,8,512,1024,16,15840
2,8,16,2,256,32,8,2,2,16,128,4,8,512,1024,16,15840
2,8,16,4,256,32,8,4,2,16,128,16,8,512,1024,2,15844
2,8,16,4,256,32,8,4,2,16,128,16,8,512,1024,2,15844
2,8,16,4,256,32,8,4,2,16,128,16,8,512,1024,2,15844
2,8,16,2,256,32,8,8,2,16,128,16,8,512,1024,2,15852
2,8,16,2,2,256,32,16,2,16,128,16,8,512,1024,2,15868
2,8,16,0,2,256,32,2,4,16,128,32,8,512,1024,2,15904
0,8,16,2,4,256,32,2,4,16,128,32,8,512,1024,2,15908
8,8,16,4,8,256,32,32,0,16,128,2,0,512,1024,2,15920
0,16,16,4,0,8,256,64,2,16,128,2,0,512,1024,2,16000
2,16,16,4,0,8,256,64,2,16,128,4,0,512,1024,0,16004
0,2,32,4,0,8,256,64,2,16,128,4,2,0,512,1024,16036
2,2,32,4,0,8,256,64,2,16,128,4,0,2,512,1024,16036
4,32,4,0,8,256,64,2,2,16,128,4,2,512,1024,0,16040
0,4,32,4,8,256,64,2,2,16,128,4,2,2,512,1024,16040
8,4,32,4,4,256,64,2,2,16,128,4,0,2,512,1024,16044
8,4,32,4,4,256,64,2,2,16,128,4,0,2,512,1024,16044
8,4,32,4,4,256,64,2,2,16,128,4,0,2,512,1024,16044
8,4,32,4,4,256,64,2,2,16,128,4,2,512,1024,2,16044
8,4,32,4,4,256,64,2,4,16,128,4,4,512,1024,2,16048
8,4,32,4,8,256,64,2,4,16,128,4,2,512,1024,2,16056
16,4,32,4,4,256,64,2,2,16,128,4,2,512,1024,2,16072
2,4,32,4,16,256,64,2,4,16,128,4,4,512,1024,2,16076
2,4,32,4,2,256,64,2,16,16,128,4,8,512,1024,2,16084
2,4,32,4,2,256,64,2,32,128,4,2,8,512,1024,2,16116
4,4,32,4,32,256,64,4,8,128,4,2,4,512,1024,0,16124
4,4,32,8,32,256,64,2,8,128,4,2,4,512,1024,0,16132
4,4,32,8,32,256,64,4,8,128,4,0,4,512,1024,2,16136
8,32,8,2,32,256,64,4,8,128,4,0,4,512,1024,2,16144
8,32,8,2,32,256,64,2,8,128,4,4,4,512,1024,2,16144
8,32,8,2,32,256,64,2,8,128,8,2,4,512,1024,2,16152
8,32,8,4,32,256,64,4,8,128,8,0,4,512,1024,2,16160
8,32,8,8,32,256,64,2,8,128,8,2,4,512,1024,0,16168
8,32,16,0,32,256,64,2,8,128,8,2,4,512,1024,2,16184
8,32,16,0,32,256,64,2,8,128,8,2,4,512,1024,4,16188
8,32,16,4,32,256,64,4,8,128,8,0,4,512,1024,2,16192
8,32,16,4,32,256,64,4,2,8,128,8,4,512,1024,2,16192
8,32,16,8,32,256,64,8,2,8,128,2,4,512,1024,2,16200
8,32,16,8,32,256,64,8,2,8,128,2,4,512,1024,2,16200
8,32,16,16,32,256,64,4,2,8,128,2,4,512,1024,0,16220
0,8,32,32,32,256,64,4,2,8,128,2,2,4,512,1024,16252
8,64,0,2,32,256,64,4,2,8,128,2,2,4,512,1024,16316
2,8,64,2,32,256,64,4,2,8,128,2,2,4,512,1024,16316
2,8,64,2,32,256,64,4,2,8,128,2,2,4,512,1024,16316
2,8,64,2,32,256,64,4,2,8,128,2,2,4,512,1024,16316
2,8,128,2,32,256,128,4,4,8,512,2,0,4,4,1024,16448
0,8,2,2,2,256,256,4,32,8,512,2,4,4,4,1024,16704
2,8,2,2,32,256,256,4,4,8,512,2,2,4,4,1024,16704
2,8,4,0,32,512,4,2,4,8,512,2,2,8,1024,0,17228
2,8,4,0,32,512,4,2,4,8,512,2,2,8,1024,0,17228
2,8,8,4,32,512,512,0,4,16,1024,4,2,0,0,0,17256
2,16,4,0,32,1024,0,0,4,16,1024,4,2,0,0,2,18296
2,16,4,4,32,1024,1024,2,4,16,0,2,2,0,0,0,18296
2,16,8,2,32,2048,2,0,4,16,2,0,2,0,0,0,20352
2,16,8,2,32,2048,4,2,4,16,0,0,2,0,0,0,20356
2,16,8,2,32,2048,4,2,0,0,4,16,0,0,2,2,20356
0,2,0,0,0,0,8,4,2,16,8,16,32,2048,2,2,20368
0,0,0,0,2,2,0,4,2,16,16,16,32,2048,2,2,20384
0,0,0,2,0,0,4,4,0,2,16,32,0,32,2048,4,20424
2,0,0,0,8,0,2,0,2,16,32,0,32,2048,4,0,20432
2,16,2,0,8,2048,32,0,2,0,4,0,32,2,0,0,20432
2,16,2,2,8,2048,32,0,2,2,4,0,32,0,0,0,20432
2,16,4,0,8,2048,32,0,4,4,0,0,32,2,0,0,20440
2,16,4,0,8,2048,32,0,8,0,0,0,32,2,0,2,20448
2,16,4,0,8,2048,32,0,8,0,0,0,32,4,2,0,20452
2,16,4,0,8,2048,32,0,8,0,0,0,32,4,2,0,20452
0,2,0,0,2,16,4,0,16,2048,32,0,32,4,2,0,20468
0,0,0,2,0,2,16,4,2,16,2048,32,0,32,4,2,20468
2,0,2,0,2,16,4,0,2,16,2048,32,32,4,2,0,20468
4,32,2,32,2,4,4,0,32,0,2048,0,2,0,2,0,20504
4,32,2,32,0,0,2,8,2,0,32,2048,0,0,0,4,20516
0,2,0,32,0,0,0,8,4,0,4,2048,2,32,32,4,20520
0,0,0,32,0,0,2,8,4,2,4,2048,2,32,32,4,20520
0,0,0,32,0,0,2,8,4,2,4,2048,2,2,64,4,20584
4,4,2,32,2,0,4,8,0,0,64,2048,0,0,2,4,20588
0,8,2,32,2,2,4,8,0,0,64,2048,0,0,2,4,20596
2,8,2,32,0,2,4,8,2,0,64,2048,0,0,2,4,20596
2,0,2,32,0,0,4,8,0,8,64,2048,4,2,2,4,20600
2,8,2,32,4,2,4,8,0,0,64,2048,0,2,2,4,20600
0,0,2,32,0,4,4,8,2,8,64,2048,4,4,2,4,20604
0,2,2,32,0,0,8,8,2,8,64,2048,0,8,2,4,20620
2,2,2,32,0,16,8,8,0,2,64,2048,0,0,2,4,20636
0,2,4,32,0,0,16,16,0,2,64,2048,2,0,2,4,20656
2,0,4,32,0,0,16,16,0,0,64,2048,2,4,2,4,20660
0,2,4,32,0,0,0,32,2,0,64,2048,2,4,2,4,20692
0,0,0,0,0,0,4,64,2,2,64,2048,4,4,2,4,20760
2,2,4,64,4,4,64,2048,0,0,2,4,0,0,2,0,20760
4,4,64,0,8,64,2048,4,2,4,0,0,2,0,0,0,20772
4,4,64,4,8,64,2048,0,4,4,0,0,0,2,0,0,20776
8,64,4,0,8,64,2048,0,8,0,4,0,2,0,0,0,20792
0,0,0,0,8,2,4,0,16,0,2048,0,2,128,4,0,20936
8,2,4,0,16,128,2048,0,2,2,4,0,0,0,0,0,20936
8,2,4,0,16,128,2048,0,4,4,4,0,0,0,0,0,20940
0,8,2,4,0,16,128,2048,2,0,4,8,0,0,0,0,20948
0,0,0,2,0,0,2,4,0,8,128,2048,2,16,4,8,20948
2,0,0,0,2,4,0,2,8,128,2048,0,2,16,4,8,20948
2,0,0,0,2,4,2,2,8,128,2048,0,2,16,4,8,20948
2,0,2,0,2,4,4,0,8,128,2048,0,2,16,4,8,20952
2,0,0,4,0,0,2,8,0,8,128,2048,2,16,4,8,20964
2,0,0,4,0,0,2,8,0,8,128,2048,4,16,4,8,20968
0,0,0,4,2,0,2,8,2,8,128,2048,4,16,4,8,20968
2,0,0,4,0,0,2,8,4,8,128,2048,4,16,4,8,20972
0,2,2,4,0,0,2,8,4,8,128,2048,4,16,4,8,20972
8,2,4,4,0,8,128,8,0,16,4,2048,2,0,0,8,20984
8,2,8,0,8,128,8,0,16,4,2048,0,2,8,0,2,20992
0,2,0,0,16,128,0,2,16,4,16,0,2,8,2048,2,21024
2,2,0,0,0,128,0,0,32,4,16,0,2,8,2048,4,21060
4,0,0,0,128,2,0,0,32,4,16,0,2,8,2048,4,21064
0,2,0,4,0,0,128,2,0,32,4,16,2,8,2048,4,21064
