0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,128,8,0,1024,256,32,2,2,64,2,0,4,2,0,2,11992
16,128,8,4,1024,256,32,0,2,64,2,0,4,2,0,2,11996
16,128,0,2,1024,256,8,0,2,64,32,4,4,2,2,2,11996
16,128,8,2,1024,256,32,4,2,64,2,2,4,2,0,2,11996
16,128,8,2,1024,256,32,4,0,2,64,4,4,0,4,4,12004
16,128,8,2,1024,256,32,4,0,2,64,4,2,0,4,8,12012
16,128,8,2,1024,256,32,4,0,2,64,4,2,2,4,8,12012
16,128,8,2,1024,256,32,4,2,64,4,0,4,4,8,2,12016
16,128,8,2,1024,256,32,2,2,64,4,4,4,4,8,2,12016
16,128,8,4,1024,256,32,4,2,64,4,2,4,4,8,2,12020
16,128,8,8,1024,256,32,4,2,64,4,0,4,4,8,2,12032
0,16,128,16,1024,256,32,4,2,2,64,4,0,8,8,2,12056
1024,16,128,16,2,256,32,8,2,2,64,2,0,8,8,0,12064
1024,16,128,16,4,256,32,8,2,2,64,2,0,8,8,0,12068
1024,16,128,16,4,256,32,8,2,2,64,2,0,8,8,0,12068
1024,16,128,16,4,256,32,8,4,64,2,0,16,0,0,2,12088
1024,16,128,16,4,256,32,8,2,4,64,2,0,0,16,2,12088
0,0,128,2,1024,16,32,16,4,256,64,8,2,4,16,4,12092
1024,16,128,2,4,256,32,16,2,4,64,8,2,0,16,4,12092
0,2,128,2,1024,16,32,16,4,256,64,8,4,4,16,4,12096
0,2,128,2,2,16,32,16,1024,256,64,8,8,4,16,4,12104
2,2,128,2,1024,16,32,16,8,256,64,8,2,4,16,4,12104
4,128,2,2,1024,16,32,16,8,256,64,8,2,4,16,4,12108
4,128,2,2,1024,16,32,16,8,256,64,8,2,4,16,4,12108
4,4,128,4,1024,16,32,16,8,256,64,8,2,4,16,4,12112
8,128,4,2,1024,16,32,16,8,256,64,8,2,4,16,4,12120
