0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,32,8,2,8,4,0,4,512,128,0,8,8,64,4,5228
4,16,32,8,4,512,4,4,8,8,128,0,0,0,64,2,5248
8,16,32,8,8,512,4,4,2,8,128,2,0,0,64,0,5256
8,16,32,8,2,8,512,8,2,8,128,2,0,0,0,64,5264
8,16,32,16,4,16,512,2,0,0,128,64,4,0,0,0,5300
8,32,32,16,8,0,512,2,0,0,128,64,0,2,0,0,5340
8,64,16,0,8,512,2,0,128,64,0,0,2,0,0,2,5404
0,8,64,16,0,8,512,2,0,0,128,64,0,0,2,4,5408
0,16,64,16,0,0,512,2,0,2,128,64,0,0,2,4,5424
0,16,64,16,0,2,512,2,0,0,128,64,2,0,2,4,5424
0,16,64,16,2,2,512,2,0,0,128,64,0,0,4,4,5428
0,16,64,16,0,4,512,2,4,0,128,64,0,0,0,8,5440
2,16,64,16,0,4,512,2,0,4,128,64,0,0,0,8,5440
2,16,64,16,2,8,512,2,0,0,128,64,0,0,0,8,5448
0,2,0,16,0,0,64,2,0,16,512,64,4,8,128,8,5452
0,0,0,16,2,2,64,2,0,16,512,64,4,8,128,8,5452
16,0,0,2,4,64,2,0,16,512,64,0,4,8,128,8,5456
16,2,2,0,4,64,2,0,16,512,64,0,4,8,128,8,5456
16,2,4,8,4,64,64,0,16,512,128,0,4,8,2,0,5460
16,2,4,8,0,0,4,128,2,16,512,128,0,4,8,2,5588
0,2,0,0,0,2,8,8,16,16,512,256,2,4,8,2,5852
16,4,8,8,2,16,512,256,2,4,8,2,0,0,0,0,5856
16,4,8,8,4,16,512,256,2,4,8,2,0,0,0,0,5860
2,16,4,16,4,16,512,256,2,4,8,2,0,0,0,0,5876
2,16,4,16,4,16,512,256,2,4,8,2,0,0,0,0,5876
2,16,4,16,4,16,512,256,2,4,8,2,0,0,0,0,5876
2,0,0,0,2,0,4,16,4,32,512,256,2,4,8,2,5908
4,32,4,16,4,4,512,256,2,0,8,2,2,0,0,0,5912
0,0,2,0,0,0,4,16,8,32,512,256,4,4,8,2,5924
4,0,0,2,0,0,4,16,8,32,512,256,0,8,8,2,5932
0,0,4,2,0,0,4,16,8,32,512,256,0,2,16,2,5948
0,0,4,2,0,0,4,16,8,32,512,256,0,2,16,2,5948
4,2,0,2,4,16,0,0,8,32,512,256,2,16,2,0,5948
8,2,512,2,8,16,2,256,2,32,0,0,2,16,0,0,5956
8,2,512,2,8,16,2,256,0,0,2,32,2,0,2,16,5956
0,0,2,2,0,0,512,256,16,2,2,32,2,16,4,16,5976
16,2,2,2,2,16,512,256,0,0,2,32,2,0,4,16,5976
16,2,2,2,4,16,512,256,0,2,2,32,0,0,4,16,5980
2,0,2,2,0,2,512,256,16,16,2,32,4,2,4,16,5980
2,2,2,2,16,16,512,256,4,2,2,32,2,0,4,16,5980
2,2,2,2,16,2,512,256,4,16,2,32,2,2,4,16,5980
2,4,2,2,16,16,512,256,4,2,2,32,2,2,4,16,5984
0,2,4,4,0,32,512,256,2,4,4,32,0,4,4,16,6028
2,2,4,4,0,32,512,256,0,8,8,32,0,0,2,16,6044
4,8,0,0,32,512,256,2,16,32,0,0,2,16,0,0,6072
4,8,0,0,32,512,0,0,16,32,2,0,2,16,256,2,6072
0,0,4,8,0,0,32,512,2,16,32,2,2,16,256,2,6072
0,2,0,0,0,0,4,8,0,0,64,512,4,32,256,4,6176
0,0,0,2,0,0,4,8,0,2,64,512,4,32,256,4,6176
2,0,2,0,4,8,0,0,2,64,512,0,4,32,256,4,6176
4,0,0,0,4,8,0,2,2,64,512,0,4,32,256,4,6180
0,0,0,4,0,4,8,2,2,2,64,512,4,32,256,4,6180
0,2,0,4,0,4,8,2,0,4,64,512,4,32,256,4,6184
0,0,2,4,0,2,8,2,0,8,64,512,4,32,256,4,6192
4,2,2,4,0,8,8,2,0,32,64,512,0,2,256,4,6192
4,2,2,4,0,8,8,2,0,32,64,512,0,2,256,4,6192
4,4,4,0,16,2,0,0,32,64,512,2,2,256,4,0,6212
4,4,4,2,16,2,512,2,32,64,4,0,2,256,0,0,6212
4,4,4,4,16,2,512,0,32,64,4,2,2,256,0,0,6216
8,8,0,0,16,2,512,2,32,64,4,2,2,256,0,0,6232
8,8,512,4,16,2,4,0,32,64,0,2,2,256,0,0,6236
8,8,512,4,16,2,4,2,32,64,0,0,2,256,0,2,6236
8,8,512,4,16,2,4,4,32,64,0,0,2,256,0,2,6240
16,512,4,0,16,2,8,2,32,64,0,0,2,256,2,0,6264
0,512,2,0,32,2,4,0,32,64,8,0,2,256,2,2,6296
512,2,2,0,32,2,4,0,32,64,8,0,2,256,4,0,6300
0,2,2,0,512,4,4,0,64,64,8,0,2,256,4,0,6368
0,2,0,4,0,0,512,8,0,0,128,8,0,2,256,4,6508
0,4,512,4,0,0,128,16,0,2,256,4,0,0,0,0,6528
0,4,512,4,0,0,128,16,0,2,256,4,0,0,0,0,6528
4,512,4,0,128,16,0,0,2,256,4,0,0,2,0,0,6528
0,4,512,4,0,0,128,16,0,2,256,4,0,0,2,2,6528
0,0,512,4,0,0,128,16,0,4,256,4,2,2,2,2,6528
0,0,512,4,0,0,128,16,0,4,256,4,2,2,2,2,6528
512,4,0,0,128,16,0,0,4,256,4,2,4,4,0,0,6536
0,4,4,0,512,16,0,0,128,256,0,0,8,4,4,2,6544
512,4,8,2,128,16,2,0,8,256,0,0,0,4,0,0,6552
512,4,8,2,128,16,2,2,8,256,0,0,4,0,0,0,6552
512,4,8,4,128,16,2,0,8,256,0,0,4,0,0,2,6556
512,4,8,4,128,16,2,2,8,256,2,0,4,0,0,0,6556
512,4,8,4,128,16,4,0,8,256,2,2,4,0,0,0,6560
512,4,8,4,128,16,4,2,8,256,4,0,4,0,0,0,6564
512,4,8,4,128,16,8,2,8,256,0,0,4,0,0,2,6572
512,4,16,4,128,16,0,4,8,256,4,0,4,0,0,0,6592
512,4,16,4,128,16,4,0,8,256,4,2,4,0,0,0,6592
512,4,16,4,128,16,4,0,8,256,4,2,4,0,0,0,6592
512,4,16,4,128,16,4,0,8,256,4,2,4,0,0,0,6592
512,4,16,4,128,16,8,2,8,256,0,0,4,0,2,0,6600
512,0,2,0,128,4,16,0,8,16,8,4,4,256,2,2,6600
512,0,2,0,128,4,16,0,8,16,8,4,4,256,2,2,6600
0,0,512,2,0,128,4,16,8,16,8,4,2,4,256,4,6604
8,128,512,2,2,16,4,16,4,4,8,8,0,0,256,0,6612
8,128,512,2,2,16,4,16,0,2,8,16,0,0,0,256,6636
8,128,512,2,2,16,4,32,0,2,8,256,0,0,2,0,6668
0,0,512,2,0,128,4,2,8,16,8,32,2,2,2,256,6668
512,2,0,0,128,4,2,0,8,16,8,32,4,2,256,2,6672
512,2,0,0,128,4,2,0,8,16,8,32,4,2,256,2,6672
512,2,0,0,128,4,2,0,8,16,8,32,4,2,256,2,6672
512,2,2,32,128,4,8,2,8,16,256,2,4,2,0,0,6672
512,4,32,2,128,4,8,2,8,16,256,2,4,2,0,0,6676
512,4,32,2,128,4,8,2,8,16,256,2,0,2,4,2,6676
512,4,32,2,128,4,8,2,8,16,256,2,0,2,4,2,6676
512,8,32,4,128,16,8,4,8,2,256,0,0,2,4,0,6692
2,0,32,0,512,8,8,0,128,16,256,0,8,4,4,8,6704
2,32,0,4,512,16,0,0,128,16,256,0,8,8,8,0,6728
2,32,256,4,512,32,8,0,128,8,0,2,8,0,0,0,6760
2,32,256,4,0,512,32,8,2,128,8,2,0,0,0,8,6760
2,32,256,4,512,32,8,0,2,128,8,2,8,2,0,0,6760
2,64,256,4,512,128,16,2,2,2,0,2,8,0,0,0,6840
2,64,256,4,512,128,16,4,2,2,2,0,8,0,0,0,6844
2,64,256,4,512,128,16,4,0,0,2,4,0,0,4,8,6848
0,0,256,4,0,0,16,4,2,64,2,8,512,128,4,8,6856
2,0,256,0,0,0,16,0,2,64,2,8,512,128,4,16,6880
4,64,256,8,512,128,16,16,0,0,2,0,2,0,4,0,6884
4,64,256,8,512,128,16,16,2,0,2,0,2,0,4,0,6884
0,0,256,0,4,0,16,2,512,64,2,8,4,128,4,16,6888
256,0,0,2,4,16,2,0,512,64,2,8,4,128,4,16,6888
256,0,2,0,4,16,0,2,512,64,4,8,4,128,4,16,6892
0,0,256,2,2,4,16,2,512,64,4,8,4,128,4,16,6892
2,0,0,0,2,4,256,4,512,64,16,8,4,128,8,16,6904
0,2,0,2,2,4,256,4,512,64,16,8,4,128,8,16,6904
2,2,256,2,512,4,16,4,4,64,8,8,2,128,0,16,6904
2,2,256,2,512,4,16,4,4,64,8,8,2,128,0,16,6904
2,2,256,2,512,4,16,4,4,64,8,8,2,128,0,16,6904
4,256,2,0,512,4,16,4,4,64,16,2,2,128,16,0,6924
4,256,0,2,512,4,2,0,4,64,16,4,2,128,32,2,6956
4,256,2,2,512,4,2,0,4,64,16,4,2,128,32,2,6956
4,256,2,0,512,4,4,2,4,64,16,4,2,128,32,2,6960
0,4,256,2,2,512,8,2,4,64,16,4,2,128,32,2,6968
2,4,256,4,4,512,8,4,2,64,16,2,0,128,32,2,6972
2,4,256,8,4,512,8,4,2,64,16,2,0,128,32,0,6984
2,4,256,0,2,512,8,8,4,64,16,4,2,128,32,2,6984
2,4,256,2,2,512,16,0,4,64,16,4,2,128,32,2,7000
4,4,256,2,4,512,32,4,2,64,32,2,0,128,0,4,7036
0,8,256,2,4,512,32,4,2,64,32,2,0,4,128,4,7044
0,8,0,2,2,512,256,4,4,64,64,2,2,4,128,4,7108
0,2,8,2,2,512,256,4,0,4,128,2,2,4,128,4,7236
4,2,8,2,0,512,256,4,0,8,256,2,0,0,2,4,7504
0,2,0,2,0,2,8,4,0,512,512,2,4,8,2,4,8016
4,4,8,2,0,512,512,4,0,8,2,2,0,2,0,4,8020
8,8,2,0,1024,4,0,0,8,4,0,0,2,4,0,4,9056
8,8,2,4,1024,8,0,4,8,4,0,0,2,0,0,0,9064
0,16,2,4,0,1024,8,4,0,4,8,4,0,0,0,2,9080
16,2,4,0,1024,8,4,0,4,8,4,0,2,2,0,0,9080
0,16,2,4,2,1024,8,4,0,4,8,4,0,0,0,4,9084
0,16,2,4,2,1024,8,4,0,4,8,4,0,0,0,4,9084
0,0,0,0,0,16,0,0,2,1024,2,8,2,4,16,8,9116
2,0,0,0,0,0,0,16,2,1024,2,8,2,4,16,8,9116
2,0,0,0,16,0,0,2,2,1024,2,8,2,4,16,8,9116
0,2,0,0,2,0,0,0,16,1024,2,2,4,4,16,16,9136
2,0,0,0,2,4,0,0,16,1024,4,0,8,32,0,0,9180
4,4,4,0,16,1024,0,0,8,32,0,0,0,0,0,2,9184
8,4,0,2,16,1024,0,0,8,32,0,0,2,0,0,0,9192
8,4,2,0,16,1024,4,0,8,32,0,0,2,0,0,0,9192
8,4,2,0,16,1024,4,0,8,32,0,0,2,0,0,0,9192
8,4,2,0,16,1024,4,0,8,32,0,0,2,0,0,0,9192
8,4,2,0,16,1024,4,0,8,32,0,0,2,0,0,0,9192
0,8,4,2,0,16,1024,4,0,2,8,32,0,0,0,2,9192
0,8,4,2,0,16,1024,4,0,2,8,32,0,0,0,2,9192
0,8,4,2,0,16,1024,4,0,2,8,32,0,0,0,2,9192
8,4,2,0,16,1024,4,0,2,8,32,0,2,0,0,2,9192
0,8,4,2,0,16,1024,4,0,2,8,32,0,4,0,4,9196
8,4,2,2,16,1024,4,0,2,8,32,0,8,0,0,0,9204
8,4,4,0,16,1024,4,0,2,8,32,0,8,0,2,0,9208
0,0,8,8,0,16,1024,4,2,2,8,32,0,0,8,2,9216
0,0,0,16,0,16,1024,4,0,4,8,32,0,2,8,2,9236
0,0,0,16,0,16,1024,4,0,4,8,32,0,2,8,2,9236
0,16,1024,16,0,4,16,4,0,2,0,32,0,0,2,2,9252
0,4,0,16,0,16,1024,4,0,4,16,32,0,2,2,2,9252
4,16,0,0,16,1024,4,0,4,16,32,0,4,2,2,0,9256
0,16,0,0,4,1024,4,0,16,16,32,0,8,2,2,4,9264
0,0,0,16,2,4,1024,4,0,0,32,32,0,8,4,4,9300
0,0,0,16,2,0,1024,4,0,4,32,32,2,8,4,4,9300
16,0,0,0,2,1024,4,0,4,64,0,2,2,8,8,0,9372
16,1024,4,2,2,64,8,0,4,8,0,0,2,0,2,0,9372
16,1024,4,2,2,64,8,0,4,8,2,0,2,2,0,0,9372
16,1024,4,2,2,64,8,0,4,8,2,0,2,2,0,0,9372
16,1024,0,0,2,64,4,0,4,8,8,2,2,2,2,2,9372
16,1024,0,0,2,64,4,0,4,8,8,2,2,2,2,4,9376
2,0,16,1024,0,2,64,4,0,4,16,2,0,2,4,4,9396
2,2,16,1024,0,2,64,4,0,4,16,2,0,0,2,8,9404
4,16,1024,2,2,64,4,0,4,16,2,0,2,8,0,0,9408
4,16,1024,2,0,2,64,4,0,4,16,2,2,0,2,8,9408
4,16,1024,2,2,2,64,4,0,4,16,2,0,0,4,8,9412
4,16,1024,2,2,2,64,4,0,4,16,2,0,0,4,8,9412
0,0,1024,2,2,16,64,4,4,2,16,2,2,4,4,8,9412
4,0,1024,2,2,16,64,4,4,2,16,2,0,2,8,8,9420
4,1024,2,0,2,16,64,4,4,2,16,2,2,16,2,0,9436
0,4,1024,2,2,16,64,4,4,2,16,2,2,2,16,2,9436
2,4,1024,2,4,16,64,4,2,4,32,4,2,0,0,0,9476
2,4,1024,2,4,16,64,8,4,4,32,0,0,2,0,0,9488
2,4,1024,2,4,16,64,8,8,32,0,0,2,4,0,0,9496
2,4,1024,2,4,16,64,8,0,0,8,32,2,0,2,4,9496
2,4,1024,2,4,16,64,8,0,0,8,32,0,2,4,4,9500
2,4,1024,2,4,16,64,8,2,2,8,32,0,0,4,4,9500
2,4,1024,2,4,16,64,8,4,8,32,0,8,0,0,2,9512
2,4,1024,2,8,16,64,8,8,8,32,2,0,0,2,0,9520
2,4,1024,2,8,16,64,8,0,16,32,2,2,0,0,2,9536
0,0,0,0,2,2,1024,2,8,4,64,8,2,32,32,4,9572
2,2,1024,2,8,4,64,8,2,32,32,4,0,0,0,2,9572
0,0,2,2,2,2,1024,8,8,4,64,4,2,32,32,2,9572
0,0,2,4,0,4,1024,8,8,4,64,4,0,2,64,2,9644
8,8,2,4,0,2,1024,8,2,0,128,4,0,0,0,2,9780
2,0,0,4,0,0,2,8,8,8,1024,4,2,2,128,2,9780
2,8,2,4,8,2,1024,8,2,0,128,4,0,2,0,2,9780
0,2,0,4,2,0,2,8,8,8,1024,4,2,4,128,2,9784
2,4,0,2,4,8,0,0,16,1024,4,0,2,4,128,2,9804
2,4,4,4,4,8,128,0,16,1024,0,0,2,4,2,0,9808
0,2,4,8,0,4,8,128,2,0,16,1024,0,2,4,2,9816
0,0,4,8,2,2,8,128,0,4,16,1024,2,2,4,2,9816
4,8,0,2,4,8,128,0,4,16,1024,0,4,4,2,0,9824
2,0,0,0,0,16,128,0,8,16,1024,0,8,4,2,2,9856
4,0,0,2,0,0,16,128,0,8,16,1024,0,8,4,4,9860
4,16,32,2,2,0,4,128,0,0,0,1024,0,0,0,4,9908
4,16,32,2,2,2,4,128,0,0,0,1024,0,0,0,4,9908
4,16,32,2,2,2,4,128,0,0,0,1024,0,0,0,4,9908
4,16,32,2,2,2,4,128,0,0,0,1024,0,0,0,4,9908
4,16,32,2,0,4,4,128,0,2,0,1024,0,0,0,4,9912
4,16,32,2,0,2,8,128,0,0,2,1024,0,0,0,4,9920
4,16,32,2,0,2,8,128,0,0,2,1024,0,0,0,4,9920
4,16,32,2,0,2,8,128,0,0,2,1024,0,0,0,4,9920
4,16,32,2,0,2,8,128,0,0,2,1024,0,0,0,4,9920
2,0,0,2,0,0,32,128,0,16,8,1024,4,2,2,4,9920
0,0,0,4,0,0,32,128,0,16,8,1024,2,4,4,4,9928
4,0,0,0,32,128,0,0,16,8,1024,0,2,8,4,2,9936
4,128,1024,2,32,16,4,0,16,0,0,0,2,0,0,4,9952
4,128,1024,2,32,16,4,0,16,0,0,4,2,4,0,0,9952
4,128,1024,2,32,16,4,0,16,4,0,0,2,4,2,0,9952
4,128,1024,2,0,32,16,4,4,0,16,4,0,2,4,2,9952
8,128,1024,2,0,32,32,8,0,2,4,2,0,0,0,4,10000
8,128,1024,2,64,8,0,0,2,4,2,0,4,0,0,2,10064
8,128,1024,4,64,8,2,0,2,4,0,0,4,2,0,0,10068
8,128,1024,4,64,8,2,0,2,4,0,0,4,2,0,0,10068
8,128,1024,4,2,64,8,2,0,0,2,4,0,0,4,2,10068
8,128,1024,4,2,64,8,2,2,4,0,2,4,2,0,0,10068
8,128,1024,4,2,64,8,2,0,2,4,2,2,0,4,2,10068
8,128,1024,4,2,64,8,2,2,2,4,2,0,2,4,2,10068
0,0,2,0,0,128,1024,4,8,64,8,2,4,4,8,4,10088
2,0,0,2,128,1024,4,0,8,64,8,2,8,8,4,0,10096
0,0,0,2,2,1024,4,0,128,64,8,0,16,8,4,4,10116
2,0,0,2,0,2,1024,4,0,128,64,8,0,16,8,8,10124
0,2,0,4,0,2,1024,4,0,128,64,8,0,0,16,16,10144
0,2,0,0,0,0,1024,8,0,4,64,8,0,128,16,16,10156
0,0,2,0,0,2,1024,0,0,4,64,16,0,128,16,16,10172
0,0,2,0,2,2,1024,0,0,4,64,0,0,128,16,32,10204
0,0,0,2,2,0,4,1024,0,0,4,64,0,128,16,32,10208
0,0,0,2,0,0,0,1024,2,0,8,64,2,128,16,32,10216
2,0,0,2,0,0,0,1024,0,2,8,64,2,128,16,32,10216
0,0,0,2,4,0,0,1024,0,2,8,64,4,128,16,32,10220
0,2,0,2,0,0,4,1024,0,2,8,64,4,128,16,32,10220
0,0,2,2,0,0,4,1024,0,4,8,64,4,128,16,32,10224
0,0,0,4,2,0,4,1024,0,4,8,64,4,128,16,32,10228
2,4,4,4,4,128,8,1024,0,2,16,64,0,0,0,32,10228
2,2,4,8,4,128,8,1024,0,2,16,64,0,0,0,32,10236
4,4,8,0,4,128,8,1024,2,16,64,0,32,0,0,2,10240
0,0,8,8,4,128,8,1024,0,2,16,64,0,2,32,2,10248
0,0,2,8,0,0,16,1024,0,128,16,64,4,4,32,2,10268
4,128,2,8,0,4,32,1024,0,2,32,64,0,0,0,2,10300
4,128,2,8,0,4,64,1024,0,2,0,64,2,0,0,2,10364
4,128,2,8,0,4,64,1024,2,0,2,64,0,0,0,4,10368
4,128,2,8,4,64,1024,0,4,64,2,0,4,0,0,0,10372
8,128,2,8,8,128,1024,2,0,0,2,0,0,0,0,0,10516
16,256,2,8,0,2,1024,2,0,0,2,0,0,0,0,0,10788
16,256,2,8,0,2,1024,2,0,0,0,2,4,0,0,0,10788
16,256,2,8,4,2,1024,4,0,0,0,0,0,2,0,0,10792
16,256,2,8,4,2,1024,4,0,0,0,4,0,0,0,2,10792
16,256,2,8,4,2,1024,4,4,2,0,0,2,0,0,0,10792
16,256,2,8,4,2,1024,4,4,0,4,2,0,0,0,2,10792
16,256,2,8,4,2,1024,4,0,0,8,2,0,2,0,2,10800
16,256,2,8,4,4,1024,4,0,0,8,4,2,0,0,0,10808
16,256,2,8,8,1024,4,0,8,4,2,0,2,0,0,0,10816
16,256,2,8,8,1024,4,0,8,4,2,0,2,0,0,0,10816
0,0,2,0,16,256,2,0,16,1024,4,0,2,4,2,8,10832
2,0,2,0,16,256,2,0,16,1024,4,0,2,4,2,8,10832
2,256,4,8,32,1024,4,0,2,4,2,0,2,0,0,0,10868
2,256,8,8,32,1024,2,4,4,4,0,0,0,0,0,0,10880
0,2,256,16,32,1024,2,4,2,0,0,8,0,0,0,0,10904
0,2,256,16,32,1024,2,4,2,0,2,8,0,0,0,0,10904
0,2,256,16,32,1024,2,4,2,0,4,8,0,0,0,0,10908
0,0,2,0,0,0,256,16,32,2,2,4,2,1024,4,8,10908
0,0,2,0,0,0,256,16,32,2,2,4,2,1024,4,8,10908
0,0,2,0,0,0,256,16,32,2,2,4,2,1024,4,8,10908
2,0,0,2,256,16,0,0,32,4,4,0,2,1024,4,8,10912
0,0,0,4,0,2,256,16,0,0,32,8,2,1024,4,8,10924
2,2,256,4,0,1024,32,16,0,0,4,16,0,0,0,2,10940
2,2,256,4,0,1024,32,32,0,0,4,2,0,0,2,0,10972
0,4,256,4,0,0,1024,64,2,0,4,2,0,0,0,2,11040
0,4,256,4,0,0,1024,64,0,2,4,2,2,0,0,2,11040
0,0,0,0,4,0,256,4,0,4,1024,64,2,2,4,4,11044
0,0,0,2,0,4,256,4,0,4,1024,64,0,0,4,8,11056
0,8,256,2,0,0,1024,4,0,0,4,64,0,2,0,8,11064
8,256,2,0,1024,4,0,0,4,64,0,0,2,8,0,4,11064
8,256,2,4,1024,4,0,0,4,64,0,0,2,8,2,0,11064
8,256,2,4,2,0,1024,4,0,0,4,64,0,2,8,2,11064
8,256,2,4,2,1024,4,0,4,64,0,2,2,8,2,0,11064
8,256,0,0,2,1024,2,2,4,64,4,4,2,8,2,2,11064
8,256,0,0,2,1024,2,2,4,64,4,4,2,8,2,2,11064
0,2,8,256,0,2,1024,4,0,4,64,8,0,2,8,4,11080
0,2,8,256,0,2,1024,4,0,4,64,8,0,2,8,4,11080
0,2,8,256,0,2,1024,4,0,4,64,8,0,2,8,4,11080
0,4,8,256,0,4,1024,4,0,2,64,8,2,0,8,4,11084
4,8,256,0,4,1024,4,2,2,64,8,0,2,8,4,0,11084
8,8,256,2,4,1024,4,0,0,64,8,0,2,8,4,0,11096
0,8,256,0,8,1024,4,0,4,64,8,2,2,8,4,2,11096
8,8,256,4,4,1024,4,2,2,64,8,0,0,8,4,0,11100
8,8,256,4,4,1024,4,2,2,64,8,0,0,8,4,0,11100
0,8,256,2,8,1024,4,0,4,64,8,4,2,8,4,2,11100
2,8,256,2,0,8,1024,4,4,64,8,4,2,8,4,2,11100
2,8,256,2,0,8,1024,4,4,64,8,4,2,8,4,2,11100
2,8,256,2,8,1024,4,4,4,64,8,4,2,8,4,2,11100
2,8,256,2,8,1024,4,2,4,64,8,8,2,8,4,2,11108
2,8,256,2,8,1024,4,4,4,64,8,8,2,8,4,2,11112
2,8,256,2,8,1024,4,4,4,64,8,8,2,8,4,2,11112
2,8,256,2,8,1024,4,4,4,64,8,8,2,8,4,2,11112
2,8,256,2,2,8,1024,8,0,4,64,16,2,8,4,2,11136
4,16,256,2,2,4,1024,8,2,8,64,16,0,0,4,2,11156
4,16,256,2,2,4,1024,8,2,8,64,16,4,2,0,2,11156
4,16,256,2,4,4,1024,8,4,8,64,16,0,2,2,2,11160
8,16,256,2,4,4,1024,8,0,8,64,16,2,2,2,2,11168
8,16,256,2,8,1024,8,0,8,64,16,0,4,4,0,4,11184
8,16,256,2,8,1024,8,2,8,64,16,0,8,4,0,0,11192
8,16,256,2,8,1024,8,2,8,64,16,0,8,4,0,0,11192
16,16,256,4,16,1024,8,0,4,64,16,0,0,4,0,0,11228
0,16,0,0,0,1024,256,0,32,64,8,4,4,4,16,4,11260
0,16,4,0,0,1024,256,0,32,64,8,0,4,4,16,8,11268
16,4,0,0,1024,256,0,0,32,64,8,0,8,16,8,2,11276
16,4,0,0,1024,256,0,0,32,64,2,0,8,16,16,2,11292
16,4,0,0,1024,256,0,0,32,64,2,4,8,32,2,0,11324
16,4,0,0,1024,256,0,0,32,64,2,4,8,32,2,0,11324
16,4,4,4,1024,256,0,2,32,64,0,0,8,32,0,0,11328
16,8,4,2,1024,256,2,0,32,64,0,0,8,32,0,0,11336
16,8,4,2,0,1024,256,2,0,2,32,64,0,0,8,32,11336
16,8,4,4,0,1024,256,64,2,2,32,32,0,0,8,0,11340
16,8,8,0,1024,256,64,0,4,64,0,0,8,2,0,0,11416
0,4,16,16,0,1024,256,64,0,0,4,64,0,0,8,2,11432
0,0,4,32,0,1024,256,64,2,0,4,64,0,0,8,2,11464
2,0,4,0,0,0,256,32,0,0,4,128,2,1024,8,2,11592
2,4,0,0,256,32,0,2,4,128,0,0,2,1024,8,2,11592
2,4,0,0,256,32,2,0,4,128,4,0,2,1024,8,2,11592
2,4,2,2,256,32,4,2,4,128,8,0,2,1024,0,0,11592
2,4,2,0,256,32,2,0,4,128,4,0,2,1024,8,4,11596
2,4,2,0,256,32,4,0,4,128,4,0,2,1024,8,4,11600
2,4,2,4,256,32,8,2,4,128,8,0,2,1024,0,0,11608
2,4,2,4,256,32,8,2,4,128,8,0,2,1024,0,0,11608
2,4,2,4,256,32,8,2,4,128,8,0,2,1024,0,0,11608
2,4,2,4,256,32,16,2,4,128,0,0,2,1024,0,2,11624
2,4,2,4,256,32,16,2,4,128,0,2,2,1024,2,0,11624
2,4,2,4,256,32,16,2,4,128,2,2,2,1024,2,0,11624
2,4,2,4,256,32,16,2,4,128,4,4,2,1024,2,0,11628
2,4,2,4,256,32,16,2,4,128,8,0,2,1024,2,2,11636
2,4,2,4,256,32,16,4,4,128,8,0,2,1024,2,2,11640
2,4,2,2,256,32,16,0,4,128,8,8,2,1024,2,2,11648
0,2,4,4,2,256,32,16,0,4,128,16,0,2,1024,4,11672
2,8,0,2,2,256,32,16,4,128,16,0,2,1024,4,0,11680
2,8,0,0,4,256,32,0,4,128,16,2,2,1024,4,16,11684
2,8,32,2,8,256,16,16,2,128,4,2,0,1024,0,0,11692
2,8,32,2,8,256,16,16,2,128,4,2,0,1024,0,0,11692
2,8,0,0,2,256,32,2,8,128,16,16,2,1024,4,2,11692
2,8,0,0,2,256,32,2,8,128,32,2,2,1024,4,2,11724
2,0,2,8,2,256,32,2,8,128,32,2,2,1024,4,2,11724
0,2,4,8,2,256,32,2,8,128,32,2,2,1024,4,2,11728
2,2,4,8,8,256,64,4,2,128,4,2,2,1024,0,0,11796
4,4,8,0,8,256,64,4,2,128,4,2,2,1024,0,2,11800
0,2,8,8,8,256,64,4,2,128,4,2,0,2,1024,2,11808
2,16,0,2,8,256,64,4,2,128,4,2,2,1024,2,0,11824
2,16,64,2,8,256,4,4,4,128,2,2,0,1024,2,0,11828
2,16,64,2,0,8,256,8,2,4,128,4,0,0,1024,2,11840
0,0,64,2,0,16,256,8,4,8,128,4,4,4,1024,2,11844
0,2,64,2,0,16,256,8,4,8,128,4,0,8,1024,2,11852
2,0,64,2,0,2,256,8,0,16,128,4,4,16,1024,2,11868
2,2,64,2,4,32,256,8,0,0,128,4,0,2,1024,2,11900
0,4,64,2,4,32,256,8,0,0,128,4,2,2,1024,2,11904
4,64,2,0,4,32,256,8,128,4,0,2,4,1024,2,0,11908
4,64,2,2,4,32,256,8,128,4,2,0,4,1024,2,0,11908
4,64,4,0,4,32,256,8,128,4,2,0,4,1024,2,4,11912
0,64,2,0,8,32,4,0,128,4,256,8,4,1024,4,4,11924
2,0,64,2,0,8,32,4,128,4,256,8,0,4,1024,8,11932
2,8,64,2,128,8,32,4,0,0,256,16,0,0,1024,2,11956
2,8,64,2,128,8,32,4,256,16,2,0,1024,2,0,0,11956
2,16,64,2,128,16,32,4,256,2,2,0,1024,0,0,2,11972
2,0,0,0,128,2,64,2,256,32,32,4,1024,2,2,2,12004
2,0,0,0,128,2,64,2,256,32,32,4,1024,2,2,2,12004
2,2,64,2,128,32,32,4,256,2,2,2,1024,0,0,2,12004
4,64,2,0,128,64,4,0,256,4,2,0,1024,2,0,2,12076
4,0,0,2,128,128,2,0,256,4,4,0,1024,2,2,2,12204
4,2,0,0,256,2,0,2,256,8,0,0,1024,4,2,0,12472
0,0,2,0,4,4,0,0,512,8,0,0,1024,4,2,2,12988
2,0,0,2,8,0,0,0,512,8,0,0,1024,4,4,0,13000
2,8,4,2,8,4,4,0,512,0,0,0,1024,0,0,0,13000
2,8,4,2,0,2,8,8,0,0,0,512,0,0,0,1024,13008
0,0,4,2,0,0,0,8,0,8,4,512,2,2,8,1024,13008
