0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,16,0,8,128,64,4,256,16,2,8,8,1024,4,11984
2,2,4,16,2,8,128,64,4,256,16,2,8,8,1024,4,11984
2,2,4,16,4,8,128,64,4,256,16,2,8,8,1024,4,11988
0,4,4,16,4,8,128,64,4,256,16,2,2,16,1024,4,12008
8,4,4,16,2,8,128,64,2,256,16,2,0,16,1024,4,12016
8,4,4,16,4,8,128,64,0,256,16,2,2,16,1024,4,12020
8,8,16,2,4,8,128,64,256,16,2,0,2,16,1024,4,12028
8,16,16,2,4,32,128,64,256,0,2,4,2,2,1024,0,12076
8,32,2,0,4,32,128,64,256,2,4,0,4,1024,2,0,12112
8,4,2,0,4,64,128,0,256,2,4,0,4,1024,2,64,12176
8,4,2,0,4,64,128,0,256,2,4,0,4,1024,2,64,12176
8,4,2,0,4,64,128,0,256,2,4,0,4,1024,2,64,12176
8,4,2,64,4,64,128,0,256,2,4,2,4,1024,2,0,12176
8,4,2,64,4,64,128,0,256,2,4,2,4,1024,2,0,12176
8,4,2,64,2,4,64,128,256,2,4,2,0,4,1024,2,12176
2,0,2,0,8,8,64,64,2,2,4,128,256,4,1024,4,12188
4,0,0,0,16,128,2,0,4,4,128,0,256,4,1024,4,12340
4,0,0,2,16,0,2,0,4,128,128,0,256,8,1024,4,12348
4,2,0,2,16,2,0,0,4,256,0,0,256,8,1024,4,12604
4,4,0,0,16,2,0,0,4,256,0,2,256,8,1024,4,12608
4,4,1024,2,16,2,0,4,4,256,0,0,256,8,0,2,12608
4,4,1024,2,16,2,2,4,4,256,0,2,256,8,0,0,12608
0,8,1024,2,0,16,4,4,2,4,256,2,0,0,256,8,12620
2,8,1024,2,0,16,4,4,0,4,512,2,0,2,0,8,13132
2,8,1024,2,16,8,0,0,4,512,2,0,2,8,0,2,13140
2,16,1024,4,16,512,2,0,4,8,0,0,2,0,2,0,13160
2,0,0,0,16,16,2,0,4,512,1024,0,2,8,4,4,13164
2,0,0,0,32,2,0,0,4,512,1024,2,2,8,8,0,13204
2,0,0,0,32,2,0,0,4,512,1024,2,2,8,8,2,13204
2,0,2,0,32,2,0,0,4,512,1024,2,2,16,2,0,13220
4,0,0,0,32,2,0,0,4,512,1024,2,2,16,2,2,13224
4,2,1024,4,32,512,2,0,4,16,0,0,2,0,2,0,13228
4,2,1024,4,32,512,2,0,4,16,0,0,4,0,4,0,13232
4,2,1024,4,32,512,2,0,4,16,2,0,8,0,0,0,13240
4,2,1024,4,0,32,512,2,2,4,16,2,0,0,0,8,13240
4,2,1024,4,0,32,512,2,2,4,16,2,0,0,0,8,13240
4,2,1024,4,0,32,512,2,2,4,16,2,0,0,0,8,13240
0,0,2,0,0,2,1024,4,4,32,512,4,2,4,16,8,13244
4,2,2,8,2,32,1024,8,0,4,512,4,0,0,16,0,13252
4,4,8,0,2,32,1024,8,4,512,4,2,16,0,0,0,13256
4,4,8,8,2,32,1024,2,4,512,4,0,16,0,0,2,13256
4,0,0,2,2,4,8,0,4,32,1024,8,16,512,4,4,13260
4,4,8,2,2,32,1024,8,4,512,4,4,16,0,2,0,13260
2,8,8,2,2,32,1024,8,0,4,512,8,0,0,16,2,13276
2,16,2,2,2,32,1024,8,4,512,8,0,16,2,0,0,13292
4,16,2,2,4,32,1024,8,16,512,8,2,0,2,0,0,13296
4,16,4,0,4,32,1024,8,16,512,8,2,2,0,0,4,13300
0,2,0,0,8,16,4,8,16,32,1024,2,2,512,8,4,13308
2,0,2,0,8,16,4,8,16,32,1024,2,2,512,8,4,13308
2,0,2,0,8,16,4,8,16,32,1024,2,2,512,8,4,13308
2,0,0,4,8,16,4,8,16,32,1024,2,2,512,8,4,13312
2,16,4,4,8,32,1024,8,16,512,8,2,2,2,0,4,13312
2,2,16,8,8,32,1024,8,16,512,8,2,0,0,4,4,13324
0,4,16,0,2,2,1024,16,8,32,8,2,16,512,4,4,13340
4,16,2,0,4,1024,16,0,8,32,8,2,16,512,8,0,13352
0,16,0,0,8,1024,2,2,8,32,16,0,16,512,16,2,13376
16,16,2,4,16,1024,32,0,0,32,2,0,0,512,0,0,13428
0,16,0,2,0,1024,2,0,0,32,32,0,32,512,2,4,13460
16,2,0,0,1024,2,2,0,64,0,0,0,32,512,2,4,13524
0,0,16,2,0,0,1024,4,0,2,0,64,32,512,2,4,13528
16,2,4,0,1024,4,0,0,2,64,0,0,32,512,2,4,13528
16,2,0,2,1024,4,0,0,2,64,4,0,32,512,2,4,13528
0,2,16,4,0,0,1024,4,0,2,64,4,32,512,2,4,13532
0,0,16,0,0,0,1024,0,4,4,64,8,32,512,2,8,13552
4,4,16,16,32,512,1024,0,0,0,64,0,0,2,2,0,13568
8,32,0,0,32,512,1024,2,64,0,0,0,4,0,0,0,13612
8,0,0,0,32,0,0,2,64,32,0,0,4,512,1024,2,13612
8,32,1024,4,32,512,0,0,64,2,0,0,4,0,0,0,13616
8,0,0,0,32,32,0,0,64,512,0,2,4,2,1024,4,13616
8,0,0,2,64,0,0,0,64,512,2,0,4,2,1024,4,13680
0,0,0,2,8,0,0,0,128,512,2,2,4,2,1024,4,13808
0,0,0,0,8,0,0,4,128,512,2,4,4,2,1024,4,13812
2,0,0,0,8,4,0,0,128,512,2,4,4,2,1024,4,13812
2,0,0,0,8,4,0,0,128,512,2,4,4,2,1024,4,13812
2,0,0,0,8,4,0,0,128,512,2,4,4,2,1024,4,13812
2,0,0,2,0,0,8,4,128,512,2,4,4,2,1024,4,13812
0,0,2,4,0,0,8,4,128,512,2,4,4,2,1024,4,13816
128,512,2,8,4,2,8,8,0,2,2,0,0,0,1024,0,13832
128,512,2,8,2,4,2,16,0,0,0,4,0,0,0,1024,13852
128,512,2,8,2,4,2,16,4,0,4,0,1024,0,0,0,13852
128,0,0,0,2,0,0,2,4,512,4,8,1024,4,4,16,13856
128,512,8,2,2,4,0,8,4,4,0,16,1024,0,0,0,13864
128,512,8,2,2,4,8,0,8,16,0,0,1024,0,2,0,13872
128,512,8,2,2,4,8,4,8,16,0,0,1024,2,0,0,13872
128,512,8,2,2,4,8,4,8,16,0,0,1024,2,0,0,13872
128,512,8,2,2,4,8,4,0,0,8,16,2,0,1024,2,13872
128,512,8,2,2,4,8,4,2,0,8,16,0,2,1024,2,13872
128,512,8,2,2,4,8,4,0,2,8,16,2,2,1024,2,13872
0,0,0,2,2,512,8,4,128,4,16,16,4,4,1024,2,13896
2,2,0,0,2,512,8,4,128,4,32,0,8,1024,2,0,13936
2,0,0,4,2,512,8,4,0,128,4,32,0,8,1024,2,13940
4,512,8,8,0,128,4,32,0,8,1024,2,0,2,0,0,13952
4,512,8,8,0,128,4,32,0,8,1024,2,0,2,0,0,13952
4,512,16,2,128,4,32,0,8,1024,2,0,2,0,0,0,13968
4,0,0,4,128,512,16,0,8,4,32,0,2,1024,2,2,13968
4,512,16,4,128,4,32,2,8,1024,2,0,2,0,2,0,13968
4,512,16,4,128,4,32,2,0,8,1024,2,0,2,0,4,13972
4,512,16,4,128,4,32,2,8,1024,2,4,2,4,0,0,13972
4,512,16,4,128,4,32,2,8,1024,2,4,0,2,2,4,13972
4,512,16,4,128,4,32,2,8,1024,2,4,4,4,0,2,13976
4,512,16,4,128,4,32,2,8,1024,2,4,4,4,0,2,13976
4,512,16,4,128,4,32,2,8,1024,2,4,8,2,0,2,13984
4,512,16,4,128,4,32,2,16,1024,2,4,0,2,2,2,14000
0,512,2,4,4,4,16,2,128,1024,32,4,16,2,4,2,14004
512,2,4,0,8,16,2,4,128,1024,32,4,16,2,4,2,14012
2,512,2,4,8,16,2,4,128,1024,32,4,16,2,4,2,14012
2,512,2,0,8,16,4,4,128,1024,32,8,16,2,4,2,14024
2,512,2,0,8,16,4,4,128,1024,32,8,16,2,4,2,14024
4,2,512,2,0,8,16,8,128,1024,32,8,16,2,4,2,14032
4,2,512,2,128,8,16,16,16,1024,32,2,0,2,4,2,14048
4,2,512,2,128,8,32,2,16,1024,32,2,2,4,2,0,14080
4,2,512,2,128,8,32,2,16,1024,32,2,2,4,2,0,14080
4,2,512,2,128,8,32,2,16,1024,32,2,2,2,4,2,14080
4,2,512,4,128,8,64,4,16,1024,4,2,2,2,0,0,14152
4,2,512,8,128,8,64,2,16,1024,4,2,2,2,0,0,14160
4,2,0,4,128,8,512,0,16,1024,64,8,2,2,4,4,14164
2,4,2,4,0,128,8,512,16,1024,64,8,0,0,4,8,14176
0,0,2,2,0,4,8,4,2,128,64,512,16,1024,4,16,14192
2,4,2,2,16,128,8,4,0,1024,64,512,0,2,4,16,14192
2,2,4,4,16,128,8,4,0,1024,64,512,0,2,4,16,14196
2,2,4,8,16,128,8,512,2,1024,64,16,0,2,4,0,14204
2,2,4,8,16,128,8,512,2,1024,64,16,0,2,4,0,14204
0,4,4,8,16,128,8,512,2,1024,64,16,0,2,2,4,14208
0,0,8,8,16,128,8,512,2,1024,64,16,2,0,4,4,14220
16,0,0,2,16,128,8,512,2,1024,64,16,2,8,0,0,14244
32,128,8,2,4,1024,64,512,0,8,0,16,0,0,2,0,14280
32,128,8,2,4,1024,64,512,8,16,0,0,2,0,2,0,14280
32,128,8,2,4,1024,64,512,8,16,2,0,2,0,2,0,14280
32,128,8,2,4,1024,64,512,0,8,16,2,0,2,0,4,14284
32,128,8,2,4,1024,64,512,8,16,2,2,2,4,0,0,14284
32,128,8,2,4,1024,64,512,0,8,16,4,0,2,2,4,14288
0,128,8,2,0,1024,64,2,32,8,16,512,4,2,2,8,14296
128,8,2,0,1024,64,2,2,32,8,16,512,4,4,8,0,14300
128,8,4,2,1024,64,16,512,32,8,8,2,4,4,0,0,14304
128,8,4,2,1024,64,16,512,0,32,16,2,0,2,0,8,14328
128,8,4,2,1024,64,16,512,32,16,2,2,2,8,0,0,14328
128,8,4,0,1024,64,4,2,32,16,16,512,2,8,2,2,14328
128,8,4,4,1024,64,4,2,32,32,512,0,2,8,4,0,14364
2,128,8,8,1024,64,4,2,0,0,64,512,0,2,8,4,14436
2,128,8,8,1024,64,4,2,2,2,64,512,0,0,8,4,14436
2,0,8,8,2,128,4,2,1024,64,64,512,2,2,8,4,14436
2,16,0,0,2,128,4,2,1024,128,512,2,4,8,4,0,14584
0,2,2,16,2,128,4,2,1024,128,512,2,0,4,8,4,14584
2,0,4,16,2,128,4,2,1024,128,512,2,0,4,8,4,14588
2,2,4,16,2,128,4,2,1024,128,512,2,0,4,8,4,14588
0,2,0,0,0,2,8,16,4,256,512,4,1024,4,8,4,14860
0,0,0,2,0,4,8,0,4,256,512,16,1024,4,8,8,14872
2,0,0,2,0,0,4,8,4,256,512,16,0,1024,4,16,14888
0,0,0,4,2,0,4,8,4,256,512,16,0,1024,4,16,14892
2,0,0,4,0,2,4,8,4,256,512,16,0,1024,4,16,14892
2,0,2,4,0,2,4,8,4,256,512,16,0,1024,4,16,14892
2,2,2,4,4,256,4,8,0,1024,512,32,0,0,4,2,14924
2,2,2,4,4,256,4,8,0,1024,512,32,0,0,4,2,14924
0,0,2,4,2,2,4,8,2,256,512,32,4,1024,4,2,14924
0,2,2,4,0,4,4,8,2,256,512,32,4,1024,4,2,14928
0,0,4,4,0,2,8,8,2,256,512,32,4,1024,4,2,14940
2,2,4,4,4,256,8,8,0,1024,512,32,2,0,4,2,14940
4,8,2,0,4,256,16,0,1024,512,32,0,2,4,2,0,14968
8,8,2,0,1024,256,16,2,2,512,32,0,0,4,2,0,14976
2,0,16,2,1024,256,16,2,0,2,512,32,0,0,4,2,14992
2,2,16,2,1024,256,16,2,0,2,512,32,0,0,4,2,14992
0,0,0,2,0,2,32,4,2,256,512,32,1024,2,4,2,15028
0,0,0,2,0,2,32,4,2,256,512,32,1024,2,4,2,15028
0,0,0,2,0,2,32,4,2,256,512,32,1024,2,4,2,15028
0,0,0,2,0,2,32,4,2,256,512,32,1024,2,4,2,15028
0,0,0,2,0,2,32,4,2,256,512,32,1024,2,4,2,15028
0,0,0,2,0,2,32,4,2,256,512,32,1024,2,4,2,15028
0,0,0,2,0,2,32,4,2,256,512,32,1024,2,4,2,15028
0,0,0,2,0,2,32,4,2,256,512,32,1024,2,4,2,15028
0,0,0,2,0,2,32,4,2,256,512,32,1024,2,4,2,15028
2,0,0,0,2,32,4,2,2,256,512,32,1024,2,4,2,15028
0,0,2,0,2,32,4,2,4,256,512,32,1024,2,4,2,15032
0,0,2,0,2,32,4,2,4,256,512,32,1024,2,4,2,15032
2,0,0,2,2,32,4,2,4,256,512,32,1024,2,4,2,15032
4,32,4,4,4,256,512,32,1024,2,4,2,0,0,0,4,15040
8,32,4,4,1024,256,512,32,0,2,4,2,0,0,2,4,15048
8,32,8,0,1024,256,512,32,2,4,2,0,2,4,0,2,15056
0,8,32,8,1024,256,512,32,2,2,4,2,0,2,4,2,15056
1024,8,32,8,2,256,512,32,0,4,8,4,2,0,0,0,15072
1024,8,32,8,4,256,512,32,2,4,8,4,0,0,0,0,15076
1024,8,32,8,4,256,512,32,2,4,8,4,0,0,0,0,15076
1024,8,32,8,4,256,512,32,2,4,8,4,0,0,0,0,15076
1024,8,32,8,4,256,512,32,2,4,8,4,0,0,0,0,15076
2,0,0,0,1024,8,32,8,4,256,512,32,2,4,8,4,15076
2,0,0,0,1024,8,32,8,4,256,512,32,2,4,8,4,15076
2,0,0,0,1024,8,32,8,4,256,512,32,2,4,8,4,15076
2,0,0,0,1024,8,32,8,4,256,512,32,2,4,8,4,15076
2,0,0,0,1024,8,32,8,4,256,512,32,2,4,8,4,15076
2,0,0,0,1024,8,32,8,4,256,512,32,2,4,8,4,15076
2,0,0,0,1024,8,32,8,4,256,512,32,2,4,8,4,15076
2,0,0,0,1024,8,32,8,4,256,512,32,2,4,8,4,15076
2,8,32,8,1024,256,512,32,4,4,8,4,2,2,0,0,15076
2,8,32,8,1024,256,512,32,2,8,8,4,0,0,0,4,15088
2,0,0,0,2,8,32,8,1024,256,512,32,2,8,8,8,15096
2,2,0,0,2,8,32,8,1024,256,512,32,2,16,8,0,15112
0,2,0,2,4,8,32,0,1024,256,512,8,2,16,8,32,15116
4,0,0,0,4,8,32,2,1024,256,512,8,2,16,8,32,15120
8,8,32,2,1024,256,512,8,2,16,8,32,0,0,0,2,15128
8,8,32,2,1024,256,512,8,2,16,8,32,0,0,0,2,15128
0,16,32,2,1024,256,512,8,2,16,8,32,4,0,0,2,15144
16,32,2,0,1024,256,512,8,2,16,8,32,4,2,0,2,15144
0,16,32,2,1024,256,512,8,2,16,8,32,2,0,4,4,15148
16,32,2,0,1024,256,512,8,2,16,8,32,2,8,0,2,15156
0,32,0,2,16,256,2,8,1024,16,512,32,4,8,8,2,15160
16,32,2,2,1024,256,512,8,4,16,8,32,0,8,2,2,15160
0,16,32,4,1024,256,512,8,4,16,8,32,0,2,8,4,15168
1024,16,32,4,4,256,512,8,0,16,16,32,0,2,2,4,15184
1024,16,32,4,4,256,512,8,0,16,16,32,0,2,2,4,15184
1024,16,32,4,4,256,512,8,2,0,32,32,0,0,4,4,15220
1024,16,32,4,4,256,512,8,0,0,2,64,2,0,0,8,15292
1024,16,32,4,4,256,512,8,2,64,2,0,2,8,0,0,15292
0,16,0,2,1024,256,32,0,4,64,512,4,4,8,2,8,15296
0,16,0,0,2,256,32,2,1024,64,512,4,8,8,2,8,15304
0,16,0,0,2,256,32,2,1024,64,512,4,8,8,2,8,15304
16,0,2,0,2,256,32,2,1024,64,512,4,16,2,8,0,15320
2,0,16,2,2,256,32,2,1024,64,512,4,0,16,2,8,15320
4,256,16,4,1024,64,32,4,2,16,512,8,0,0,2,0,15328
4,256,16,8,1024,64,32,8,2,16,512,0,0,0,2,2,15336
4,256,16,8,1024,64,32,8,0,2,16,512,0,0,2,4,15340
4,256,16,8,1024,64,32,8,0,2,16,512,0,0,2,4,15340
4,256,16,16,1024,64,32,512,0,2,16,4,0,0,2,2,15356
4,256,32,0,1024,64,32,512,2,16,4,0,4,0,0,2,15392
4,0,0,0,1024,256,4,0,2,64,64,512,4,16,4,2,15456
4,0,0,0,1024,256,4,2,2,128,512,0,4,16,4,2,15584
4,0,0,0,1024,256,4,2,2,128,512,0,4,16,4,2,15584
4,0,0,0,1024,256,4,0,2,128,512,2,4,16,4,4,15588
4,2,0,0,1024,256,4,0,2,128,512,2,4,16,8,0,15596
4,2,0,0,1024,256,4,0,2,128,512,2,4,16,8,0,15596
4,2,2,0,1024,256,4,0,2,128,512,0,4,16,8,2,15596
4,4,0,2,1024,256,4,0,2,128,512,0,4,16,8,2,15600
8,2,0,0,1024,256,4,2,2,128,512,0,4,16,8,2,15608
8,2,0,2,1024,256,4,0,2,128,512,0,4,16,8,4,15612
8,2,4,0,1024,256,4,0,2,128,512,2,4,16,8,4,15612
8,2,8,2,1024,256,512,4,2,128,8,0,4,16,2,0,15620
8,2,8,0,1024,256,512,2,2,128,8,2,4,16,2,4,15620
8,2,8,4,1024,256,512,4,2,128,8,2,4,16,2,0,15624
8,2,8,4,1024,256,512,4,2,128,8,2,2,4,16,2,15624
8,2,8,4,1024,256,512,4,2,128,8,2,2,4,16,2,15624
8,2,8,4,1024,256,512,4,2,128,8,2,2,4,16,2,15624
8,2,8,8,1024,256,512,4,4,128,8,0,0,4,16,2,15640
8,2,8,8,1024,256,512,4,4,128,8,2,2,4,16,0,15640
8,2,16,4,1024,256,512,4,4,128,8,2,2,4,16,0,15656
8,2,16,8,1024,256,512,2,4,128,8,0,2,4,16,2,15664
8,2,16,2,1024,256,512,0,4,128,8,8,2,4,16,4,15668
8,2,16,2,1024,256,512,0,4,128,16,2,2,4,16,4,15684
8,2,4,0,1024,256,16,0,4,128,512,4,2,4,32,4,15720
8,2,4,8,1024,256,16,0,4,128,512,0,2,4,32,2,15728
8,2,4,8,1024,256,16,2,4,128,512,0,2,4,32,2,15728
8,2,4,8,1024,256,16,2,2,4,128,512,2,4,32,2,15728
8,2,4,8,1024,256,16,2,4,8,128,512,0,2,32,2,15740
2,2,4,8,8,256,16,2,1024,8,128,512,4,2,32,2,15740
2,4,4,8,8,256,16,2,1024,8,128,512,4,2,32,2,15744
2,4,4,8,8,256,16,2,1024,8,128,512,4,2,32,2,15744
2,4,4,8,8,256,16,2,1024,8,128,512,4,2,32,2,15744
2,8,8,2,8,256,16,2,1024,8,128,512,4,2,32,2,15752
2,2,16,2,8,256,16,2,1024,8,128,512,4,2,32,2,15768
2,2,32,4,8,256,128,512,1024,8,32,2,4,2,0,2,15804
4,32,4,0,8,256,128,512,1024,8,32,2,4,4,0,2,15812
0,4,32,4,8,256,128,512,1024,8,32,2,2,0,8,2,15820
4,32,4,2,8,256,128,512,1024,8,32,2,2,8,2,0,15820
4,0,4,2,8,32,128,2,1024,256,32,512,2,16,2,2,15836
8,2,0,0,8,32,128,2,1024,256,32,512,2,16,4,2,15848
16,2,128,2,1024,32,32,512,2,256,4,2,2,16,0,0,15864
16,2,128,2,1024,64,512,0,2,256,4,2,2,16,0,2,15928
0,2,2,0,16,64,128,0,1024,256,512,2,4,16,4,4,15936
16,2,2,2,1024,64,128,4,4,256,512,0,2,16,4,0,15936
16,2,2,0,1024,64,128,2,4,256,512,2,2,16,4,4,15936
0,2,16,4,1024,64,128,2,4,256,512,2,0,2,16,8,15948
0,2,16,4,1024,64,128,2,4,256,512,2,0,2,16,8,15948
1024,2,16,4,4,64,128,4,2,256,512,8,0,2,16,0,15952
1024,2,16,4,4,64,128,4,2,256,512,8,2,0,2,16,15952
1024,2,16,4,4,64,128,4,2,256,512,8,0,4,4,16,15956
1024,2,16,8,4,64,128,8,2,256,512,16,0,4,4,2,15964
1024,2,16,8,4,64,128,8,2,256,512,16,8,2,2,0,15972
1024,2,16,8,4,64,128,8,2,256,512,16,8,4,0,2,15976
1024,2,16,8,4,64,128,8,2,256,512,16,8,4,2,2,15976
1024,2,16,8,4,64,128,8,2,256,512,16,8,4,4,2,15980
1024,2,16,8,4,64,128,8,2,256,512,16,2,8,8,2,15988
1024,2,16,16,4,64,128,16,4,256,512,2,4,8,8,0,16008
1024,2,32,0,4,64,128,16,4,256,512,2,4,16,0,4,16056
1024,2,32,16,8,64,128,2,4,256,512,4,0,16,2,0,16064
1024,2,32,16,8,64,128,2,4,256,512,4,4,0,16,2,16064
1024,2,32,16,8,64,128,2,4,256,512,4,4,16,2,2,16064
2,2,32,16,1024,64,128,2,8,256,512,4,8,16,2,2,16072
2,2,32,16,2,64,128,2,1024,256,512,4,16,16,2,2,16088
0,4,32,16,2,64,128,2,1024,256,512,4,0,2,32,4,16128
2,4,32,0,0,64,128,16,2,256,512,2,1024,2,32,8,16136
4,4,32,16,1024,64,128,2,2,256,512,8,0,2,32,0,16140
8,32,16,0,1024,64,128,2,2,256,512,8,2,32,0,2,16148
8,32,16,2,1024,64,128,2,2,256,512,8,2,32,2,0,16148
0,32,16,0,8,64,128,4,1024,256,512,4,4,32,2,8,16156
0,32,16,2,8,64,128,0,1024,256,512,8,4,32,2,8,16164
8,32,16,2,1024,64,128,16,4,256,512,0,4,32,2,0,16180
8,32,16,2,1024,64,128,16,8,256,512,0,0,32,2,2,16188
8,32,16,2,1024,64,128,16,8,256,512,2,32,4,0,0,16192
8,32,2,0,1024,64,16,2,8,256,128,16,32,4,512,2,16192
8,32,2,2,1024,64,16,16,8,256,128,2,32,4,512,2,16192
8,32,4,4,1024,64,32,0,8,256,128,2,32,4,512,2,16228
8,32,4,4,1024,64,32,4,8,256,128,0,32,4,512,2,16232
2,8,32,8,1024,64,32,4,0,8,256,128,32,4,512,2,16240
2,8,32,8,1024,64,32,4,8,256,128,2,32,4,512,2,16240
2,8,2,0,1024,64,64,8,8,256,128,4,32,4,512,4,16308
2,2,8,2,0,1024,128,8,8,256,128,4,32,4,512,4,16436
0,2,2,0,2,1024,8,2,8,256,256,8,32,4,512,8,16700
0,2,0,4,2,1024,8,2,0,8,512,8,32,4,512,8,17216
2,2,8,4,32,1024,1024,2,0,8,0,16,2,4,0,0,18256
4,8,4,0,32,2048,2,0,8,16,2,0,2,4,0,0,20308
4,8,0,0,32,2048,0,0,8,16,4,0,2,4,4,2,20312
4,8,0,0,32,2048,2,0,8,16,4,0,2,8,2,0,20320
0,0,4,8,2,32,2048,2,0,8,16,4,0,2,8,2,20320
2,32,4,8,0,8,2048,2,0,2,16,4,0,2,8,2,20320
2,32,4,8,8,2048,2,0,2,16,4,0,2,8,2,2,20320
0,32,4,2,2,2048,2,0,8,16,4,8,4,8,2,2,20324
32,4,2,2,2,2048,2,0,8,16,4,8,4,8,4,0,20328
32,4,0,0,2,2048,0,2,8,16,4,2,4,8,8,8,20340
32,4,0,2,2,2048,2,0,8,16,4,2,4,16,8,0,20356
32,2,0,0,2,4,2,0,8,2048,4,0,4,32,8,4,20392
32,2,0,0,2,4,2,0,8,2048,4,0,4,32,8,4,20392
32,2,0,0,2,4,2,0,8,2048,4,0,4,32,8,4,20392
32,2,2,4,2,4,4,2,8,2048,8,0,4,32,0,0,20392
32,4,4,0,2,8,2,0,8,2048,8,0,4,32,2,0,20404
0,0,32,8,2,2,8,2,0,8,2048,8,0,4,32,2,20412
0,0,32,8,2,4,8,2,0,8,2048,8,0,4,32,2,20416
2,4,32,8,2,8,8,2,0,4,2048,8,0,0,32,2,20416
4,4,32,8,2,8,8,2,0,4,2048,8,0,0,32,2,20420
2,0,32,8,0,4,8,2,4,8,2048,8,2,4,32,2,20420
2,2,32,8,0,4,8,2,4,8,2048,8,2,4,32,2,20420
2,2,32,8,2,4,8,2,4,8,2048,8,2,4,32,2,20420
4,2,32,8,4,4,8,2,2,8,2048,8,2,4,32,2,20424
0,2,32,8,2,4,8,2,8,8,2048,8,4,4,32,2,20436
0,2,32,8,2,4,8,2,8,8,2048,8,4,4,32,2,20436
0,2,32,8,2,4,8,2,8,8,2048,8,4,4,32,2,20436
0,2,32,8,2,4,8,2,8,8,2048,8,4,4,32,2,20436
2,32,8,2,2,4,8,2,16,2048,8,0,8,32,2,0,20460
4,32,16,4,16,4,8,0,8,2048,2,0,0,32,0,2,20484
4,32,16,4,0,16,4,8,4,8,2048,2,0,0,32,2,20484
0,0,16,0,2,32,4,4,0,16,2048,8,8,8,32,4,20496
0,0,0,16,0,2,32,8,4,16,2048,8,0,16,32,4,20520
4,0,0,0,0,0,32,16,0,2,2048,16,4,32,32,4,20568
8,2,32,32,0,32,2048,4,0,0,32,0,0,0,0,2,20608
8,2,32,32,0,32,2048,4,0,0,32,2,2,0,0,0,20608
8,2,32,32,2,32,2048,4,0,2,32,2,0,0,0,0,20608
8,2,32,32,2,32,2048,4,0,2,32,2,0,0,0,0,20608
0,2,0,0,0,2,32,32,8,32,2048,4,2,2,32,2,20608
2,0,2,0,2,64,0,0,8,32,2048,4,4,32,2,0,20676
4,0,0,0,4,0,2,0,8,64,2048,0,4,64,2,4,20744
0,0,0,0,8,0,2,0,8,0,2048,2,4,128,2,4,20880
0,0,0,0,0,2,2,0,16,0,2048,2,4,128,2,4,20896
0,0,0,0,4,2,0,0,16,2048,2,0,4,128,2,4,20900
0,0,0,0,4,2,0,2,16,2048,0,0,4,128,4,4,20904
0,0,0,0,4,4,0,0,16,2048,0,0,4,128,8,2,20916
4,4,8,2,16,2048,2,0,4,128,0,0,0,0,0,0,20916
4,4,8,2,16,2048,2,0,4,128,0,0,0,0,0,0,20916
8,8,2,2,16,2048,2,0,4,128,0,0,0,0,0,0,20924
16,4,0,0,16,2048,2,0,4,128,0,0,2,0,0,0,20944
16,4,0,0,16,2048,2,0,4,128,0,0,2,0,0,0,20944
0,0,0,0,32,4,0,2,4,2048,0,0,2,128,2,0,20976
2,0,0,0,32,4,0,0,4,2048,0,0,2,128,2,2,20976
2,0,0,0,32,4,0,0,4,2048,0,0,2,128,2,2,20976
2,0,0,0,32,4,0,0,4,2048,0,0,2,128,2,2,20976
0,2,0,2,0,0,32,4,0,0,4,2048,0,2,128,4,20980
4,0,0,0,32,4,0,0,4,2048,0,0,2,128,4,2,20984
4,4,4,2,32,2048,0,0,4,128,2,0,2,0,0,0,20984
4,0,0,0,32,4,2,0,4,2048,4,0,2,128,2,2,20984
4,4,2,2,32,2048,4,0,4,128,2,2,2,0,0,0,20984
0,2,8,4,0,32,2048,4,0,4,128,4,0,0,0,2,21000
0,2,8,4,0,32,2048,4,0,4,128,4,0,0,0,2,21000
2,8,4,0,32,2048,4,0,4,128,4,0,2,0,0,2,21000
0,2,8,4,0,32,2048,4,0,4,128,4,0,2,0,4,21004
0,2,8,8,2,32,2048,8,0,4,128,0,0,2,0,0,21020
0,2,0,2,0,32,8,0,0,4,2048,0,2,2,128,16,21036
4,0,0,0,32,8,2,0,4,2048,0,0,4,128,16,0,21044
0,0,0,4,0,32,8,2,0,0,4,2048,2,4,128,16,21044
0,0,0,4,0,2,8,2,0,32,4,2048,2,4,128,16,21044
0,0,0,4,0,2,8,2,0,32,4,2048,2,4,128,16,21044
0,0,0,4,0,2,8,2,0,32,4,2048,2,4,128,16,21044
4,0,0,0,2,8,2,2,32,4,2048,0,2,4,128,16,21044
4,0,0,0,2,8,4,2,32,4,2048,0,2,4,128,16,21048
4,0,0,0,2,8,4,2,32,4,2048,0,2,4,128,16,21048
0,2,0,4,2,8,4,2,0,32,4,2048,2,4,128,16,21048
2,4,0,0,2,8,4,2,32,4,2048,2,2,4,128,16,21048
2,4,0,0,2,8,4,2,32,4,2048,2,2,4,128,16,21048
2,4,0,0,2,8,4,2,32,4,2048,2,2,4,128,16,21048
4,4,4,4,32,8,2048,16,2,8,128,0,2,0,0,0,21064
4,4,4,4,32,16,2048,16,4,2,128,0,0,0,0,0,21084
0,0,8,8,32,16,2048,16,0,4,2,128,0,2,0,0,21100
16,0,0,0,32,16,2048,16,4,2,128,0,2,2,0,0,21116
