0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,2,4,16,1024,128,8,2,8,32,256,2,8,2,0,11856
0,0,2,2,4,32,128,4,16,1024,32,8,4,16,2,256,11876
4,32,2,2,16,1024,128,4,4,16,32,8,2,0,2,256,11876
0,4,32,4,16,1024,128,4,4,16,32,8,2,0,4,256,11884
16,4,32,8,4,1024,128,8,2,16,32,256,0,2,4,0,11892
4,4,32,0,16,1024,128,0,4,16,32,16,2,2,4,256,11908
8,32,2,0,16,1024,128,0,4,16,32,16,4,4,256,0,11920
0,8,32,2,0,16,1024,128,4,16,32,16,2,0,8,256,11928
4,8,32,2,2,32,1024,128,2,0,32,16,0,0,8,256,11960
4,8,32,2,2,32,1024,128,2,32,16,0,8,256,0,2,11960
2,0,0,0,4,8,32,2,4,64,1024,128,8,256,16,2,12028
2,0,0,0,4,8,32,2,4,64,1024,128,8,256,16,2,12028
4,0,0,2,4,8,32,2,4,64,1024,128,8,256,16,2,12028
4,2,2,0,4,8,32,2,4,64,1024,128,8,256,16,2,12028
2,2,2,0,4,8,32,2,8,64,1024,128,8,256,16,2,12036
4,2,2,0,4,8,32,2,8,64,1024,128,8,256,16,2,12040
0,2,2,2,0,8,32,2,8,64,1024,128,16,256,16,2,12064
0,2,2,0,2,8,32,4,8,64,1024,128,16,256,16,2,12068
2,2,2,4,8,8,32,128,16,64,1024,2,2,256,16,0,12068
4,2,4,0,16,32,128,2,16,64,1024,2,2,256,16,0,12088
4,2,4,4,32,32,128,2,2,64,1024,0,0,256,16,0,12124
2,4,2,8,0,64,128,2,0,2,64,1024,0,0,256,16,12196
0,2,2,8,0,4,128,2,0,64,64,1024,2,2,256,16,12196
0,2,4,8,0,4,128,2,0,0,128,1024,0,4,256,16,12332
0,0,0,8,0,2,4,2,0,2,256,1024,0,8,256,16,12596
0,4,4,8,0,8,512,2,2,0,0,1024,0,0,0,16,13112
2,4,4,8,0,8,512,2,0,0,2,1024,0,0,0,16,13112
2,4,4,8,0,8,512,2,0,0,2,1024,0,0,0,16,13112
0,0,2,8,0,0,4,2,0,4,512,1024,2,8,2,16,13112
2,4,2,8,0,8,4,2,0,0,512,1024,0,2,2,16,13112
2,4,2,8,0,8,4,2,0,2,512,1024,0,2,2,16,13112
2,4,2,8,0,8,4,2,0,2,512,1024,0,2,4,16,13116
2,4,2,8,8,4,2,0,2,512,1024,2,2,4,16,0,13116
2,4,2,8,2,8,4,2,2,512,1024,2,0,2,4,16,13116
2,4,2,8,2,8,4,2,2,512,1024,2,2,4,16,2,13116
4,4,2,8,4,8,4,4,0,512,1024,2,0,4,16,2,13128
8,2,8,2,4,8,8,0,512,1024,2,0,4,16,2,0,13144
8,2,0,2,4,8,0,0,512,1024,16,0,4,16,4,2,13164
8,2,0,0,4,8,0,2,512,1024,16,0,4,16,4,4,13168
8,2,0,2,4,8,2,0,512,1024,16,0,4,16,8,0,13176
0,2,8,4,0,4,8,2,0,512,1024,16,0,4,16,8,13180
0,2,2,4,0,4,16,2,0,512,1024,16,0,4,16,8,13196
4,4,0,0,4,16,2,2,512,1024,16,0,4,16,8,0,13200
8,0,2,0,4,16,4,0,512,1024,16,0,4,16,8,0,13212
8,16,2,0,4,1024,4,0,512,16,16,2,4,0,8,0,13212
8,16,2,0,4,1024,4,0,512,32,2,0,4,8,0,4,13244
8,16,0,0,4,1024,2,2,512,32,4,0,4,8,2,4,13244
8,16,0,2,4,1024,2,0,512,32,4,2,4,8,2,4,13244
0,8,16,2,2,4,1024,2,512,32,4,2,4,8,2,4,13244
0,8,16,2,2,4,1024,2,512,32,4,2,4,8,2,4,13244
2,8,16,0,2,4,1024,2,512,32,4,4,4,8,2,4,13248
4,8,16,2,512,4,1024,8,4,32,4,0,0,8,2,2,13260
4,8,16,2,512,4,1024,8,0,4,32,4,0,2,8,4,13264
4,8,16,2,512,4,1024,8,0,4,32,4,0,2,8,4,13264
2,0,16,0,0,8,1024,2,4,8,32,8,512,2,8,8,13280
2,16,16,2,4,2,1024,16,512,0,32,0,2,0,8,0,13312
2,32,2,2,4,2,1024,16,512,32,0,0,2,8,0,0,13344
0,2,32,4,4,2,1024,16,0,0,512,32,2,0,2,8,13348
4,4,32,4,2,0,1024,16,0,0,512,32,2,0,2,8,13352
8,32,4,0,2,1024,16,0,512,32,0,0,4,8,0,2,13364
8,32,0,0,2,1024,0,2,512,32,4,0,4,8,16,2,13364
8,32,2,0,2,1024,0,0,512,32,4,0,4,8,16,4,13368
8,32,2,0,2,1024,0,0,512,32,4,0,4,8,16,4,13368
8,32,0,0,2,1024,2,0,512,32,4,2,4,8,16,4,13368
8,32,2,2,2,1024,4,4,512,32,16,2,4,8,0,0,13368
8,32,2,2,2,1024,4,4,512,32,16,2,4,8,0,0,13368
8,32,4,0,2,1024,8,0,512,32,16,2,4,8,0,4,13380
8,32,0,0,2,1024,4,2,512,32,8,2,4,8,16,4,13380
8,32,2,0,2,1024,4,0,512,32,8,4,4,8,16,4,13384
8,32,2,0,2,1024,4,0,512,32,8,4,4,8,16,4,13384
2,8,32,2,0,2,1024,4,512,32,8,4,4,8,16,4,13384
2,8,32,2,2,1024,4,2,512,32,8,4,4,8,16,4,13384
0,8,32,0,4,1024,4,2,512,32,8,4,4,8,16,8,13400
4,8,32,2,512,1024,4,4,4,32,8,8,2,8,16,0,13400
4,8,32,2,512,1024,8,2,4,32,16,0,2,8,16,0,13424
4,8,32,2,512,1024,8,2,4,32,16,0,2,8,16,0,13424
4,8,32,2,512,1024,8,2,2,4,32,16,0,2,8,16,13424
0,8,32,2,4,1024,8,0,512,4,32,4,2,2,8,32,13460
8,32,2,0,4,1024,8,2,512,4,32,4,4,8,32,0,13464
2,8,32,2,4,1024,8,2,512,4,32,4,0,4,8,32,13464
2,8,32,2,4,1024,8,2,512,4,32,4,0,4,8,32,13464
2,8,32,2,4,1024,8,2,512,4,32,4,0,4,8,32,13464
2,8,32,4,4,1024,8,4,512,8,32,32,2,0,8,0,13476
2,8,32,4,4,1024,8,4,0,512,8,64,2,0,2,8,13540
2,8,32,4,4,1024,8,4,512,8,64,0,4,8,2,0,13544
2,8,32,8,4,1024,8,0,512,16,64,0,4,2,2,0,13568
2,8,32,8,0,4,1024,8,0,512,16,64,2,0,4,4,13572
0,0,32,0,2,8,1024,16,0,4,16,64,4,512,4,4,13592
0,0,0,32,2,8,1024,16,0,4,16,64,2,4,512,8,13600
4,8,1024,32,2,8,16,16,0,0,512,64,0,0,0,8,13612
4,8,1024,32,0,2,8,32,0,0,512,64,0,0,2,8,13644
0,4,1024,0,0,0,8,64,0,8,512,64,4,2,2,8,13708
0,0,1024,0,0,4,8,2,0,8,512,128,4,2,2,8,13836
1024,0,0,0,4,8,2,0,8,512,128,0,4,4,8,2,13840
1024,0,0,0,4,8,2,0,8,512,128,2,8,8,2,0,13848
1024,8,2,2,4,512,128,0,16,8,2,0,0,2,0,0,13864
1024,8,2,2,4,512,128,0,16,8,2,0,0,2,0,0,13864
0,1024,8,4,4,4,512,128,0,16,8,2,0,0,0,2,13868
0,1024,8,4,4,8,512,128,0,16,8,2,0,0,0,2,13876
4,1024,8,4,0,8,512,128,2,16,8,4,0,0,0,0,13880
4,1024,8,4,2,8,512,128,0,16,8,4,0,0,2,0,13880
4,1024,8,4,2,8,512,128,2,16,8,4,0,0,0,2,13880
0,0,2,4,0,1024,8,128,4,8,512,4,4,16,8,2,13884
2,4,0,2,1024,8,128,0,4,8,512,4,4,16,8,2,13884
2,4,128,2,1024,16,512,4,8,16,8,2,2,0,0,0,13908
2,4,128,2,1024,16,512,4,8,16,8,2,2,0,0,0,13908
2,4,128,2,1024,16,512,4,8,16,8,2,2,0,0,0,13908
2,4,128,2,1024,32,512,4,8,0,8,2,2,0,0,2,13940
2,2,0,0,1024,0,128,2,8,4,512,4,2,32,8,4,13944
2,2,128,2,1024,4,512,8,8,32,8,0,2,0,0,2,13952
2,2,128,2,1024,4,512,8,8,32,8,2,2,2,0,0,13952
0,4,128,2,1024,4,512,8,8,32,8,2,2,0,0,4,13960
0,2,0,2,1024,0,128,8,8,8,512,2,2,32,8,4,13968
1024,2,128,2,8,8,512,8,2,32,8,2,2,0,0,4,13968
1024,2,128,2,8,8,512,8,4,32,8,2,2,0,0,4,13972
1024,2,128,2,16,512,8,0,4,32,8,2,2,4,0,2,13988
1024,2,0,0,16,512,0,2,4,32,128,2,2,4,16,4,14008
1024,2,128,4,16,512,16,4,4,32,0,0,2,4,2,0,14012
1024,2,128,4,16,512,16,4,0,0,4,32,2,2,4,2,14012
1024,2,128,4,16,512,16,4,0,0,4,32,2,4,4,2,14016
1024,2,128,8,16,512,16,32,2,4,8,2,0,2,0,0,14032
1024,2,128,8,16,512,16,32,2,4,8,2,0,2,0,0,14032
1024,2,128,8,16,512,16,32,2,4,8,2,0,0,2,2,14032
1024,2,128,8,16,512,16,32,2,4,8,4,2,0,2,0,14036
1024,2,128,8,16,512,16,32,4,4,8,4,2,0,2,0,14040
1024,2,128,8,16,512,16,32,2,8,8,4,0,0,0,4,14052
1024,2,128,8,16,512,16,32,0,2,16,4,2,0,0,4,14068
1024,2,128,8,16,512,32,32,2,2,0,8,0,2,0,0,14108
1024,2,128,8,16,512,64,0,4,8,0,0,2,0,2,0,14176
1024,2,128,8,16,512,64,0,4,8,0,0,4,2,0,0,14180
1024,2,128,8,16,512,64,2,8,8,0,0,0,2,0,0,14188
1024,2,128,8,16,512,64,2,16,0,0,0,2,0,4,0,14204
1024,2,128,8,16,512,64,2,16,2,0,0,2,4,0,0,14204
1024,2,128,8,16,512,64,2,0,0,16,2,0,2,2,4,14204
1024,2,128,8,16,512,64,2,2,0,16,2,0,0,4,4,14208
1024,2,128,8,16,512,64,4,2,2,16,4,0,0,4,0,14212
1024,2,128,8,16,512,64,4,4,16,4,2,4,0,0,0,14216
1024,2,128,8,16,512,64,4,4,16,4,2,4,0,0,0,14216
1024,2,128,8,16,512,64,4,4,16,4,2,4,0,0,0,14216
0,0,0,2,1024,2,128,8,16,512,64,4,8,16,4,2,14224
2,2,0,0,1024,2,128,8,16,512,64,4,8,16,4,2,14224
0,2,0,4,1024,2,128,8,16,512,64,4,8,16,4,2,14228
2,0,2,4,1024,2,128,8,16,512,64,4,8,16,4,2,14228
2,0,2,4,1024,2,128,8,16,512,64,4,8,16,4,2,14228
2,2,2,4,1024,512,128,8,16,16,64,4,8,2,4,2,14228
2,2,4,4,1024,512,128,8,0,32,64,4,8,2,4,2,14264
2,2,4,4,1024,512,128,8,8,32,64,4,2,2,4,2,14264
2,2,4,4,1024,512,128,8,8,32,64,4,2,2,4,2,14264
2,2,4,4,1024,512,128,8,8,32,64,4,2,2,4,2,14264
2,2,4,4,1024,512,128,8,8,32,64,4,2,2,4,2,14264
0,2,4,8,1024,512,128,8,8,32,64,4,0,4,4,2,14280
0,2,4,2,0,512,128,16,1024,32,64,4,8,4,4,2,14296
2,4,2,2,512,128,16,0,1024,32,64,4,8,8,2,0,14304
2,4,4,0,512,128,16,2,1024,32,64,4,16,2,0,0,14324
2,4,0,0,512,128,4,2,1024,32,16,2,16,2,64,4,14324
2,0,2,4,512,128,4,2,1024,32,16,2,16,2,64,4,14324
2,2,2,0,512,128,4,4,1024,32,16,4,16,2,64,4,14328
0,2,2,4,0,512,128,8,1024,32,16,4,16,2,64,4,14340
0,2,2,2,0,512,128,4,1024,32,16,8,16,2,64,8,14348
1024,2,2,2,16,512,128,4,0,32,16,16,0,2,64,2,14364
1024,4,2,0,16,512,128,4,32,32,2,0,2,64,2,0,14400
2,1024,4,2,16,512,128,4,0,0,64,2,0,2,64,2,14464
0,2,0,0,0,1024,4,2,2,512,128,4,16,2,128,4,14596
0,2,2,0,0,1024,0,0,2,512,4,2,16,2,256,8,14860
4,0,0,4,1024,0,0,0,2,512,4,2,16,2,256,8,14864
0,2,0,8,0,0,0,1024,2,512,4,2,16,2,256,8,14872
2,2,4,8,16,512,256,1024,0,2,2,2,0,0,0,8,14872
0,4,4,8,16,512,256,1024,0,0,2,4,0,2,0,8,14880
16,4,4,8,0,512,256,1024,0,2,2,4,2,0,0,8,14880
0,16,8,8,0,512,256,1024,2,0,4,4,0,0,2,8,14892
16,16,0,0,512,256,1024,0,2,8,0,0,2,8,2,0,14916
16,16,1024,0,512,256,2,0,4,16,0,0,0,0,0,2,14936
2,0,32,1024,0,512,256,2,0,0,4,16,0,0,0,2,14968
0,2,32,1024,0,512,256,2,2,0,4,16,0,0,0,2,14968
0,2,0,1024,0,0,32,2,0,2,256,16,2,512,4,2,14968
0,0,0,1024,2,0,32,2,0,4,256,16,2,512,4,2,14972
0,0,0,1024,2,2,32,2,0,4,256,16,2,512,4,2,14972
4,2,32,1024,0,4,256,2,2,512,4,16,0,0,0,2,14976
0,0,0,1024,2,2,32,2,4,4,256,16,2,512,4,2,14976
0,0,2,1024,0,4,32,2,0,8,256,16,2,512,4,2,14988
2,1024,0,4,4,32,2,0,8,256,16,0,2,512,4,2,14988
2,1024,2,4,4,32,16,2,8,256,4,2,2,512,0,0,14988
2,1024,0,0,4,32,2,2,8,256,16,4,2,512,4,4,14992
2,1024,2,2,4,32,16,8,8,256,4,2,2,512,0,0,15000
2,1024,4,0,4,32,16,8,8,256,4,2,2,512,0,2,15004
2,1024,2,0,4,32,4,0,8,256,16,8,2,512,4,4,15008
0,2,1024,2,0,4,32,4,8,256,16,8,2,2,512,8,15016
0,2,1024,0,2,4,32,2,8,256,16,4,2,2,512,16,15032
2,1024,0,0,2,4,32,2,8,256,16,4,4,512,16,2,15036
2,1024,0,0,2,4,32,2,8,256,16,4,4,512,16,2,15036
4,1024,32,2,8,4,32,4,4,256,0,2,0,512,4,0,15072
4,1024,64,2,8,4,4,4,4,256,0,2,0,512,0,2,15136
0,1024,0,4,4,4,0,2,8,256,64,4,4,512,4,4,15140
0,0,1024,4,2,0,8,2,8,256,64,4,0,4,512,8,15156
0,0,1024,4,0,2,8,2,8,256,64,4,4,4,512,8,15156
8,2,1024,4,4,256,8,2,2,4,64,4,0,0,512,8,15156
2,0,1024,4,8,2,8,2,4,256,64,4,2,4,512,8,15156
2,2,1024,4,8,256,8,2,4,4,64,4,2,2,512,8,15156
2,2,1024,4,8,256,8,2,4,4,64,4,2,2,512,8,15156
2,2,1024,4,8,256,8,2,4,4,64,4,2,2,512,8,15156
2,2,1024,4,8,256,8,2,4,4,64,4,2,2,512,8,15156
2,2,1024,4,8,256,8,2,4,4,64,4,2,2,512,8,15156
4,1024,4,0,8,256,8,2,8,64,4,0,4,512,8,2,15172
4,1024,4,4,16,256,8,0,4,64,4,0,0,512,8,4,15192
0,4,1024,8,4,16,256,8,0,4,64,4,0,512,8,4,15200
0,4,1024,0,2,16,256,0,0,4,64,16,4,512,8,8,15224
4,1024,0,2,2,16,256,0,4,64,16,0,4,512,16,0,15240
2,1024,0,0,4,16,0,0,2,64,256,0,8,512,32,2,15280
0,2,2,1024,0,0,4,16,0,2,64,256,8,512,32,2,15280
0,0,2,1024,0,0,4,16,2,4,64,256,8,512,32,2,15284
2,1024,0,0,4,16,0,2,2,4,64,256,8,512,32,2,15284
2,1024,64,2,4,16,32,256,2,4,2,2,8,512,0,0,15284
2,1024,64,2,4,16,32,256,0,2,4,4,0,2,8,512,15288
0,0,64,2,2,1024,32,256,2,16,4,4,4,4,8,512,15292
0,0,64,2,2,1024,32,256,2,2,16,8,0,8,8,512,15308
0,0,64,2,2,1024,32,256,2,4,16,8,0,0,16,512,15328
4,1024,64,2,0,4,32,256,0,0,32,8,2,0,0,512,15364
4,1024,64,2,2,4,64,256,0,0,0,8,2,0,0,512,15428
4,1024,64,2,2,4,64,256,0,0,2,8,0,0,2,512,15428
4,1024,64,2,2,4,64,256,0,0,2,8,0,0,2,512,15428
0,2,0,2,0,0,0,256,4,1024,128,8,2,4,4,512,15560
0,2,0,4,0,0,0,256,4,1024,128,8,0,2,8,512,15572
0,0,0,4,2,2,0,256,0,1024,128,8,4,2,8,512,15572
2,2,128,4,4,1024,8,256,0,2,0,8,2,0,0,512,15572
0,4,128,4,4,1024,8,256,2,0,2,8,0,0,2,512,15576
4,4,128,4,2,1024,8,256,0,2,4,8,0,0,0,512,15580
0,8,128,4,2,1024,8,256,0,2,4,8,0,2,0,512,15588
2,8,128,4,2,1024,8,256,0,2,4,8,0,0,2,512,15588
2,8,128,4,2,1024,8,256,2,4,8,0,2,512,0,2,15588
4,8,128,4,4,1024,16,256,0,4,0,2,2,512,0,0,15612
8,8,128,4,2,1024,16,256,0,4,0,2,0,512,0,2,15620
0,16,128,4,2,1024,16,256,0,4,4,2,0,0,512,2,15636
0,0,128,2,0,16,16,4,0,1024,4,256,2,4,512,4,15640
128,2,0,0,32,4,0,0,1024,4,256,2,2,4,512,4,15672
128,2,256,2,32,8,512,4,1024,4,0,0,2,0,0,2,15680
128,0,0,2,32,2,0,2,1024,8,256,4,2,4,512,2,15680
128,2,256,4,32,8,512,4,1024,4,2,2,2,0,0,0,15684
128,2,256,8,32,8,512,2,1024,4,2,0,2,2,0,0,15692
128,2,256,8,32,8,512,2,0,1024,4,2,0,0,2,4,15696
128,2,256,8,32,8,512,4,0,1024,4,4,0,0,2,2,15700
2,0,256,0,0,2,512,8,128,8,4,8,32,1024,2,2,15708
2,256,0,0,2,512,8,0,128,8,4,8,32,1024,4,2,15712
0,2,2,256,0,2,512,8,128,8,4,8,32,1024,4,2,15712
0,2,4,256,0,2,512,8,128,8,4,8,32,1024,4,2,15716
0,0,2,0,0,4,4,256,128,8,512,16,32,1024,8,2,15744
0,2,0,2,0,0,8,256,128,8,512,16,32,1024,8,2,15752
0,4,0,4,0,0,8,256,128,8,512,16,32,1024,8,2,15756
8,0,0,4,8,256,0,0,128,8,512,16,32,1024,8,2,15764
16,256,512,4,128,8,8,16,32,1024,0,2,0,0,0,2,15780
16,256,512,4,128,16,16,2,32,1024,2,0,2,0,0,0,15796
16,0,0,2,128,256,512,0,32,16,16,4,2,1024,2,2,15796
16,2,0,0,128,256,512,0,32,32,4,2,2,1024,4,0,15832
16,2,0,2,128,256,0,0,32,32,512,0,2,1024,8,2,15840
16,2,0,0,128,256,0,0,32,32,512,4,2,1024,8,4,15844
16,2,512,8,128,256,8,0,32,32,0,2,2,1024,0,0,15852
16,2,0,2,128,256,0,0,32,32,512,8,2,1024,8,2,15852
16,4,0,0,128,256,0,0,64,512,8,2,2,1024,8,2,15920
16,4,0,4,128,256,0,0,64,512,0,0,2,1024,16,4,15940
16,4,0,0,128,256,0,2,64,512,0,0,2,1024,16,8,15948
16,4,0,0,128,256,2,0,64,512,2,0,2,1024,16,8,15948
16,4,4,8,128,256,16,0,64,512,0,0,2,1024,0,2,15952
16,4,4,8,128,256,16,2,64,512,2,0,2,1024,0,0,15952
0,16,8,8,128,256,16,2,0,64,512,2,2,0,2,1024,15960
2,0,16,16,128,256,16,2,0,64,512,2,0,0,4,1024,15980
0,0,2,32,128,256,16,2,0,64,512,2,2,0,4,1024,16012
128,256,2,32,2,64,16,4,0,0,512,1024,0,2,4,0,16016
128,256,2,32,2,64,16,4,512,1024,0,0,2,4,0,2,16016
128,256,2,32,2,64,16,4,512,1024,0,2,2,4,2,0,16016
128,256,2,32,2,64,16,4,0,512,1024,2,2,2,4,2,16016
128,256,2,32,2,64,16,4,512,1024,2,2,4,4,2,0,16020
128,256,2,32,2,64,16,4,0,512,1024,4,2,0,8,2,16032
128,256,2,32,4,64,16,8,0,512,1024,2,0,2,8,0,16044
128,256,2,32,4,64,16,8,512,1024,2,0,2,8,0,2,16044
128,256,2,32,4,64,16,8,512,1024,2,0,2,8,2,2,16044
128,256,2,32,4,64,16,8,512,1024,4,2,2,8,0,2,16048
128,256,2,32,4,64,16,8,512,1024,4,2,2,2,8,2,16048
128,256,2,32,4,64,16,8,512,1024,4,2,2,4,8,2,16052
128,256,2,32,4,64,16,8,512,1024,4,4,2,4,8,2,16056
128,256,2,32,4,64,16,8,512,1024,4,4,2,4,8,2,16056
128,256,2,32,4,64,16,8,512,1024,8,2,2,4,8,2,16064
128,256,2,32,4,64,16,8,512,1024,8,2,2,4,8,2,16064
128,256,2,32,4,64,16,8,512,1024,16,4,2,4,2,0,16084
128,256,2,32,4,64,16,8,512,1024,16,4,2,4,2,0,16084
128,256,2,32,4,64,16,8,512,1024,16,4,2,4,2,0,16084
128,256,2,32,4,64,16,8,512,1024,16,4,2,4,2,0,16084
128,256,2,32,4,64,32,8,512,1024,2,4,2,4,2,0,16116
128,256,2,32,4,64,32,8,512,1024,2,4,2,4,2,0,16116
128,256,2,32,4,64,32,8,512,1024,4,4,2,4,0,2,16120
128,256,2,32,4,64,32,8,2,512,1024,8,0,2,4,2,16128
2,256,2,0,128,64,32,32,4,512,1024,16,2,2,4,2,16144
0,2,256,2,2,128,64,64,4,512,1024,16,0,4,4,2,16212
2,256,2,2,2,128,128,0,4,512,1024,16,8,2,0,0,16348
4,256,2,2,4,128,128,16,8,512,1024,0,0,2,2,0,16352
4,256,4,0,4,256,16,0,8,512,1024,0,4,0,0,2,16616
4,256,4,2,4,256,16,0,8,512,1024,0,4,2,0,0,16616
0,4,0,0,8,512,4,0,8,512,16,0,4,2,1024,2,17136
16,4,4,2,4,1024,16,0,0,2,1024,0,2,0,0,0,18176
16,8,2,4,4,1024,16,0,2,1024,0,0,2,0,0,0,18184
16,8,2,4,4,1024,16,0,2,1024,0,0,2,0,0,0,18184
0,0,0,0,16,0,0,0,4,8,2,2,4,2048,16,4,20236
0,0,0,0,0,2,0,0,16,8,2,2,8,2048,16,4,20244
0,0,0,0,0,2,0,2,0,16,8,4,8,2048,16,4,20248
8,2,8,2,0,16,16,8,0,2048,0,4,0,0,0,0,20256
0,4,0,0,0,2,0,2,0,16,8,8,8,2048,16,4,20256
8,4,8,2,0,2,16,8,0,16,0,4,2,2048,0,0,20256
8,4,8,2,0,2,16,8,0,0,16,4,0,2,2,2048,20256
8,4,8,2,0,2,16,8,0,0,16,4,2,0,4,2048,20260
0,0,0,2,0,2,8,8,8,4,32,4,2,2,4,2048,20292
2,0,0,2,2,16,0,0,8,4,32,4,4,4,2048,0,20312
0,0,0,4,2,0,2,16,8,4,32,4,0,0,8,2048,20324
2,4,2,4,8,0,32,16,0,0,8,4,2,0,0,2048,20324
2,4,2,4,0,8,32,16,0,0,8,4,0,2,2,2048,20324
0,0,2,4,0,4,32,16,2,8,8,4,2,2,2,2048,20324
0,0,2,4,2,4,32,16,0,8,8,4,4,2,2,2048,20328
2,0,2,4,2,4,32,16,0,0,16,4,0,4,4,2048,20348
0,0,2,4,0,0,32,16,0,2,16,4,4,8,4,2048,20360
2,4,0,2,32,16,0,0,2,16,4,0,4,8,4,2048,20360
2,4,2,0,32,16,2,0,2,16,4,0,4,8,4,2048,20360
2,0,0,0,32,4,0,0,2,32,4,2,4,8,8,2048,20404
0,0,0,2,2,0,32,4,2,32,4,2,0,4,16,2048,20420
2,0,0,0,2,32,4,0,2,32,4,2,4,16,2048,2,20420
0,2,0,0,2,0,0,0,4,64,8,0,4,16,2048,4,20500
2,2,8,4,8,64,2048,0,0,16,2,0,0,0,0,0,20508
4,8,4,0,8,64,2048,0,16,2,0,4,0,0,0,0,20512
0,0,0,0,4,8,0,0,8,64,4,2,16,2,2048,4,20512
2,0,0,0,0,0,4,8,8,64,4,2,16,2,2048,4,20512
2,0,0,2,0,0,4,8,8,64,4,2,16,2,2048,4,20512
0,0,2,2,2,0,0,8,8,64,8,2,16,2,2048,4,20520
0,2,0,2,2,0,2,8,8,64,8,2,16,2,2048,4,20520
4,0,0,2,4,8,0,0,8,64,8,2,16,2,2048,4,20528
8,8,8,4,8,64,2048,4,16,2,0,2,0,0,0,0,20540
16,8,8,8,16,64,2048,2,2,2,0,0,0,0,0,0,20564
0,16,8,16,16,64,2048,2,2,0,0,4,0,0,0,0,20584
16,8,16,0,16,64,2048,2,2,4,0,2,0,0,0,0,20584
32,8,16,4,2,64,2048,0,0,4,0,0,0,0,2,0,20620
32,8,16,4,0,2,64,2048,0,0,0,4,0,2,0,2,20620
32,8,16,4,0,4,64,2048,0,0,0,4,2,0,0,2,20624
32,8,16,4,2,4,64,2048,0,0,0,4,0,0,2,2,20624
0,0,0,4,2,0,16,2048,32,8,64,4,2,4,2,2,20624
0,2,0,4,0,2,16,2048,32,8,64,4,0,2,4,4,20628
32,4,16,4,0,8,64,2048,0,2,4,8,2,0,0,0,20640
0,0,0,0,2,4,16,4,32,8,64,2048,2,2,4,8,20640
2,4,16,4,32,8,64,2048,2,2,4,8,0,2,0,0,20640
2,4,16,4,32,8,64,2048,0,4,4,8,0,0,2,2,20644
2,4,16,4,32,8,64,2048,8,8,0,2,4,0,0,0,20656
2,4,16,4,32,16,64,2048,8,0,2,2,4,0,0,0,20672
2,4,16,4,32,16,64,2048,0,0,8,4,0,0,2,4,20676
2,0,16,0,0,0,64,4,2,4,8,2048,32,16,2,8,20684
2,16,0,0,64,4,0,2,2,4,8,2048,32,16,2,8,20684
2,0,2,16,0,64,4,2,2,4,8,2048,32,16,2,8,20684
4,16,0,2,64,4,2,0,2,4,8,2048,32,16,2,8,20688
4,0,2,0,64,16,2,2,2,8,8,2048,32,16,2,8,20696
4,2,0,0,64,16,4,2,2,16,2048,0,32,16,2,8,20716
4,0,2,0,64,2,4,0,2,16,2048,2,32,32,2,8,20748
4,2,2,2,64,16,4,8,2,32,2048,0,32,2,2,0,20748
4,2,2,0,64,16,4,2,2,32,2048,2,32,2,2,8,20748
0,0,4,4,64,16,4,2,2,32,2048,2,2,32,4,8,20756
64,16,8,4,4,64,2048,4,0,0,4,8,0,0,0,2,20836
64,16,8,4,4,64,2048,4,0,0,4,8,0,0,0,2,20836
64,16,8,4,4,64,2048,4,4,8,4,0,2,0,0,0,20836
64,16,8,8,8,64,2048,0,2,8,4,0,0,2,0,0,20852
64,16,16,0,8,64,2048,0,2,8,4,2,2,0,0,0,20868
0,2,64,32,0,8,64,2048,2,8,4,2,0,0,0,2,20900
2,2,128,32,0,16,4,2048,2,0,0,4,0,0,0,0,21048
4,128,32,0,16,4,2048,0,2,4,0,0,0,4,0,0,21052
0,0,0,0,4,128,2,0,16,4,32,0,2,8,2048,0,21060
4,128,2,2,16,4,32,0,2,8,2048,0,0,0,0,0,21060
0,2,0,0,4,128,2,0,16,4,32,0,2,8,2048,2,21060
2,0,0,0,4,128,2,2,16,4,32,0,2,8,2048,2,21060
2,128,2,4,4,4,32,0,16,8,2048,0,2,0,2,0,21064
2,128,2,4,0,2,8,32,0,16,8,2048,0,0,0,4,21076
2,128,2,4,0,2,16,32,0,16,0,2048,2,0,0,4,21092
2,128,2,4,0,2,16,32,0,0,16,2048,4,0,2,4,21092
2,128,2,4,4,2,32,32,0,0,2,2048,0,0,2,4,21124
2,128,2,4,4,2,64,0,2,2048,0,2,2,4,0,0,21188
2,128,2,4,4,2,64,2,4,2048,0,0,0,4,2,0,21192
2,128,0,0,0,2,2,0,2,2048,64,4,8,4,2,2,21200
0,0,2,128,0,0,2,4,2,2048,64,4,0,8,4,4,21208
2,2048,4,128,0,8,64,8,0,2,4,4,0,0,0,0,21220
2,2048,4,128,0,8,64,8,0,0,2,8,0,0,2,0,21228
0,0,4,0,0,0,4,0,0,2048,64,128,2,8,4,16,21248
0,0,0,0,2,0,8,0,0,2048,64,128,2,8,4,16,21256
0,0,0,0,0,2,2,8,0,2048,64,128,2,8,4,16,21256
0,0,0,0,0,2,2,8,0,2048,64,128,2,8,4,16,21256
2,2,2,8,0,2048,64,128,0,8,4,16,0,0,2,0,21256
0,2,4,8,0,2048,64,128,4,8,4,16,0,0,0,2,21260
0,0,0,8,0,2,4,128,2,2048,64,16,4,8,4,2,21260
