0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,2,0,8,256,0,0,1024,128,64,0,8,2,2,0,11880
8,2,2,0,8,256,0,0,1024,128,64,0,8,4,0,0,11884
2,2,0,0,16,256,0,0,1024,128,2,0,8,4,64,0,11900
0,0,0,4,2,0,16,256,0,1024,128,2,0,8,4,64,11904
0,0,0,4,0,2,16,256,2,1024,128,2,0,8,4,64,11904
4,2,0,0,2,16,256,0,2,1024,128,2,8,4,64,0,11904
4,2,0,0,2,16,256,0,2,1024,128,2,8,4,64,0,11904
4,2,0,0,2,16,256,0,2,1024,128,2,8,4,64,0,11904
4,2,256,2,4,16,128,0,8,1024,64,0,0,4,2,0,11908
8,2,256,2,8,16,128,0,0,1024,64,0,0,4,2,2,11916
8,2,256,2,0,8,16,128,0,2,1024,64,0,0,4,4,11920
8,2,256,2,8,16,128,0,2,1024,64,0,8,4,0,0,11928
0,2,0,0,16,16,256,2,2,1024,128,0,8,4,64,2,11944
16,2,256,4,2,16,128,0,8,1024,64,0,2,4,0,0,11948
16,2,256,4,2,16,128,0,8,1024,64,0,2,4,0,0,11948
16,2,256,4,2,16,128,0,8,1024,64,0,2,4,0,0,11948
16,2,256,4,2,16,128,0,8,1024,64,0,2,4,0,0,11948
16,2,256,4,2,16,128,0,8,1024,64,0,2,4,0,0,11948
16,2,256,4,0,2,16,128,2,8,1024,64,0,0,2,4,11948
16,2,256,4,2,16,128,2,2,8,1024,64,2,4,0,0,11948
16,2,256,4,2,16,128,2,2,8,1024,64,2,4,0,0,11948
16,2,256,4,4,16,128,2,2,8,1024,64,0,4,2,0,11952
16,2,256,4,4,16,128,2,2,8,1024,64,0,4,2,0,11952
0,2,256,2,16,16,128,4,4,8,1024,2,2,4,2,64,11952
16,2,256,2,4,16,128,4,2,8,1024,2,4,4,2,64,11952
16,2,256,2,4,16,128,4,2,8,1024,2,2,8,2,64,11960
16,2,256,2,4,16,128,4,4,16,1024,2,2,0,2,64,11980
16,2,256,2,4,16,128,4,4,16,1024,2,4,64,2,0,11984
16,2,256,2,8,32,128,4,4,64,1024,2,0,2,2,0,12024
16,2,256,2,8,32,128,4,4,64,1024,2,4,0,2,0,12028
16,2,256,2,8,32,128,4,8,64,1024,2,2,0,2,0,12036
16,2,256,2,16,32,128,4,2,64,1024,2,2,0,2,0,12052
16,2,256,2,16,32,128,4,2,64,1024,2,4,0,2,0,12056
16,2,256,2,16,32,128,4,2,64,1024,2,4,2,2,0,12056
4,2,256,0,32,32,128,2,2,64,1024,4,4,2,2,2,12088
4,2,256,2,64,128,2,0,2,64,1024,4,4,4,2,0,12156
4,2,256,2,0,64,128,2,2,64,1024,4,0,2,8,2,12164
4,2,256,4,2,128,128,4,0,2,1024,2,0,2,8,0,12296
4,2,256,4,0,2,256,4,2,2,1024,2,0,0,2,8,12552
0,0,0,2,0,0,512,8,4,2,1024,2,2,4,2,8,13076
0,0,0,2,0,0,512,8,4,2,1024,2,2,4,2,8,13076
4,2,512,2,2,4,1024,8,0,2,2,2,0,0,0,8,13076
4,2,512,2,2,4,1024,8,0,0,2,4,0,2,0,8,13080
4,2,512,2,2,4,1024,8,0,0,2,4,0,2,2,8,13080
4,2,512,2,2,4,1024,8,2,2,4,4,0,0,0,8,13084
4,2,512,2,2,4,1024,8,0,2,4,8,0,0,0,8,13096
2,0,0,0,0,2,512,2,4,4,1024,8,2,2,4,16,13112
2,4,0,0,2,512,2,0,8,1024,8,0,4,4,16,0,13124
0,4,0,0,4,512,2,0,8,1024,8,0,4,4,16,2,13128
0,4,0,0,4,512,2,0,8,1024,8,0,4,4,16,2,13128
4,4,2,2,8,512,8,0,4,1024,16,0,0,4,0,2,13128
4,4,2,4,8,512,8,2,4,1024,16,0,0,4,0,0,13132
0,4,0,0,4,512,2,2,8,1024,8,4,4,4,16,2,13132
0,2,0,4,0,4,512,4,8,1024,8,4,0,8,16,2,13144
0,2,0,2,0,4,512,4,0,1024,8,8,8,8,16,2,13152
4,0,0,0,4,512,4,0,1024,16,0,0,16,16,2,2,13188
0,0,0,4,0,4,512,4,0,0,1024,16,2,0,32,4,13224
2,4,512,8,0,0,1024,16,0,0,32,4,0,0,0,2,13232
2,4,512,8,0,0,1024,16,0,0,32,4,0,0,0,2,13232
2,4,512,8,0,0,1024,16,0,0,32,4,0,0,0,2,13232
2,4,512,8,1024,16,0,0,32,4,2,0,2,0,0,0,13232
2,4,512,8,1024,16,2,0,32,4,0,0,2,2,0,0,13232
2,4,512,8,1024,16,2,0,32,4,0,0,2,2,0,0,13232
2,4,512,8,1024,16,2,2,32,4,0,0,4,0,0,0,13236
2,4,512,8,0,1024,16,4,0,0,32,4,0,0,2,4,13240
2,4,512,8,2,1024,16,8,0,0,32,4,0,0,2,0,13248
4,4,512,16,0,1024,16,4,0,0,32,0,0,0,2,2,13268
0,0,512,0,0,0,16,16,2,4,32,4,4,1024,2,2,13268
512,2,0,0,32,0,0,0,2,4,32,4,4,1024,4,0,13304
0,2,512,2,0,0,0,32,2,4,32,4,0,4,1024,4,13304
2,2,512,2,0,8,32,32,0,0,1024,8,0,0,2,0,13320
2,4,512,2,0,0,8,64,0,0,1024,8,0,0,0,2,13388
2,4,512,2,8,64,0,0,1024,8,0,0,2,0,2,0,13388
2,4,512,2,8,64,0,2,1024,8,0,0,4,0,0,0,13392
2,4,512,4,8,64,0,0,1024,8,0,0,4,0,0,2,13396
2,4,512,4,8,64,0,4,1024,8,0,0,4,2,0,0,13396
2,4,0,0,8,64,0,0,1024,8,0,2,4,2,512,8,13404
2,4,0,0,8,64,2,0,1024,8,2,0,4,2,512,8,13404
2,4,4,8,8,64,512,2,1024,8,0,0,4,2,0,0,13408
2,4,0,0,8,64,0,2,1024,8,4,8,4,2,512,2,13408
2,4,0,2,8,64,2,0,1024,8,4,8,4,2,512,2,13408
2,2,4,2,0,8,64,2,1024,8,4,8,4,2,512,2,13408
4,4,2,0,8,64,2,2,1024,8,4,8,4,2,512,2,13412
8,2,0,0,8,64,4,2,1024,8,4,8,4,2,512,2,13424
16,2,8,2,1024,64,512,8,4,8,2,2,0,2,0,0,13448
2,2,0,0,16,64,8,2,1024,8,512,8,4,2,2,2,13448
4,0,0,0,16,64,8,2,1024,8,512,8,4,4,2,2,13456
0,0,2,4,16,64,8,2,1024,8,512,8,0,0,8,4,13468
2,4,0,0,16,64,8,2,1024,8,512,8,8,4,2,0,13468
2,0,2,4,16,64,8,2,1024,8,512,8,0,8,4,2,13468
0,2,4,4,16,64,8,2,1024,8,512,8,0,8,4,2,13472
0,2,2,8,16,64,8,2,1024,8,512,8,0,8,4,2,13480
2,0,4,8,16,64,8,2,1024,8,512,8,0,8,4,2,13484
0,0,4,8,2,2,8,2,16,64,512,8,1024,16,4,2,13500
2,2,4,8,16,64,8,2,1024,16,512,8,2,0,4,2,13500
2,4,4,8,16,64,8,2,1024,16,512,8,0,2,4,2,13504
2,4,4,8,2,64,8,2,16,16,512,8,1024,2,4,2,13504
4,2,8,8,2,64,8,2,0,32,512,8,1024,2,4,2,13544
4,2,16,2,2,64,8,2,32,512,8,0,1024,2,4,2,13560
4,2,16,4,2,64,16,2,32,512,4,0,1024,2,2,0,13580
4,2,16,4,2,64,16,2,0,32,512,4,0,2,1024,4,13584
0,2,2,0,0,64,32,4,4,32,512,2,2,2,1024,8,13624
4,0,0,0,64,32,4,0,4,32,512,2,4,1024,8,2,13632
0,0,0,0,4,0,4,4,64,64,512,0,8,1024,8,4,13708
4,0,0,0,0,0,4,8,0,0,128,512,8,1024,8,4,13844
0,0,2,0,0,0,4,8,4,0,128,512,8,1024,8,4,13844
2,0,0,0,4,8,0,0,4,128,512,2,8,1024,8,4,13844
2,8,512,2,8,128,8,4,8,1024,0,0,0,0,0,2,13852
2,8,512,2,8,128,8,4,8,1024,0,2,2,0,0,0,13852
2,8,512,2,8,128,8,4,2,8,1024,2,0,0,0,2,13852
2,8,512,2,8,128,8,4,2,8,1024,2,0,0,0,2,13852
2,0,0,0,2,8,512,2,8,128,8,4,2,8,1024,4,13856
4,8,512,2,8,128,8,8,2,8,1024,0,0,0,4,0,13868
4,8,512,2,0,8,128,16,0,2,8,1024,0,0,2,4,13884
4,16,512,2,0,2,128,16,0,0,8,1024,2,0,2,4,13900
4,16,512,2,2,2,128,16,2,0,8,1024,0,0,2,4,13900
4,16,512,2,4,128,16,0,2,8,1024,0,2,4,2,0,13904
8,16,512,2,4,128,16,0,2,8,1024,0,0,4,2,0,13916
0,16,512,2,8,128,16,0,4,8,1024,0,2,4,2,2,13916
8,16,512,4,4,128,16,0,2,8,1024,0,2,4,2,0,13920
8,16,512,4,4,128,16,0,2,8,1024,0,2,4,2,0,13920
8,16,512,4,4,128,16,0,2,8,1024,0,2,4,2,0,13920
8,16,512,4,4,128,16,2,4,8,1024,0,0,4,2,0,13924
8,16,512,4,8,128,16,2,0,8,1024,0,0,4,2,2,13932
16,16,512,4,0,128,16,4,0,8,1024,0,0,4,2,2,13952
16,16,512,8,0,128,16,2,0,8,1024,0,2,4,2,0,13960
0,32,512,8,0,128,16,2,2,0,8,1024,0,2,4,2,13992
32,512,8,2,128,16,2,0,2,8,1024,0,2,4,2,0,13992
32,512,8,2,128,16,2,2,4,8,1024,0,0,4,2,0,13996
32,512,8,2,128,16,4,0,4,8,1024,0,4,2,0,2,14000
32,512,8,2,128,16,4,0,4,8,1024,2,4,4,0,0,14004
32,512,8,4,128,16,4,0,8,8,1024,4,0,4,0,0,14016
32,512,8,8,128,16,4,0,8,8,1024,0,2,4,0,0,14024
32,512,16,0,128,16,4,2,16,1024,0,0,2,4,0,0,14056
0,32,512,16,128,16,4,2,0,0,16,1024,0,2,2,4,14056
2,0,512,16,0,32,4,2,0,16,16,1024,128,2,2,4,14056
2,512,16,0,32,4,2,0,32,1024,0,2,128,4,4,0,14092
2,512,16,2,64,4,2,2,128,1024,4,0,0,4,0,0,14156
2,512,16,2,0,64,4,4,0,128,1024,4,2,0,0,4,14160
4,512,16,2,0,64,4,8,0,128,1024,4,2,0,0,0,14172
4,512,16,2,2,64,4,8,0,128,1024,4,0,0,0,2,14172
0,0,2,2,0,512,16,8,4,64,4,4,2,128,1024,2,14172
2,0,0,4,0,512,16,8,0,4,64,8,2,128,1024,2,14184
2,4,2,0,512,16,8,0,4,64,8,0,2,128,1024,2,14184
2,4,2,0,512,16,2,0,4,64,16,0,2,128,1024,2,14200
0,2,4,2,2,512,16,2,0,4,64,16,2,128,1024,2,14200
0,2,4,0,2,512,16,4,0,4,64,16,4,128,1024,2,14208
2,4,0,0,2,512,16,4,4,64,16,2,4,128,1024,2,14208
0,2,2,4,2,512,16,4,4,64,16,2,4,128,1024,2,14208
0,2,4,4,2,512,16,4,4,64,16,2,4,128,1024,2,14212
0,2,2,0,0,512,4,0,2,64,32,8,8,128,1024,4,14264
2,2,2,8,8,512,4,4,0,64,32,0,2,128,1024,0,14264
2,2,4,8,0,8,512,8,0,0,64,32,0,2,128,1024,14276
0,4,4,8,0,8,512,8,0,2,64,32,0,2,128,1024,14280
8,8,2,0,8,512,8,0,2,64,32,0,2,128,1024,0,14288
16,8,2,0,4,512,8,0,0,64,32,0,2,128,1024,0,14308
16,8,2,2,4,512,8,0,64,32,0,0,2,128,1024,0,14308
16,8,4,0,4,512,8,0,64,32,2,0,2,128,1024,0,14312
16,8,4,0,4,512,8,0,64,32,2,0,2,128,1024,0,14312
2,16,8,4,0,4,512,8,0,64,32,2,0,2,128,1024,14312
2,16,8,4,4,512,8,0,64,32,2,0,2,128,1024,2,14312
2,16,8,4,0,4,512,8,2,64,32,2,2,128,1024,2,14312
2,16,8,4,4,512,8,2,2,64,32,2,2,128,1024,2,14312
2,16,8,4,4,512,8,2,2,64,32,2,2,128,1024,2,14312
0,16,0,2,2,512,16,4,4,64,32,2,4,128,1024,4,14336
0,2,16,2,2,512,16,4,4,64,32,2,4,128,1024,4,14336
2,2,0,2,0,512,32,4,2,64,32,2,8,128,1024,4,14376
0,2,0,2,2,512,0,4,4,64,64,2,8,128,1024,4,14444
4,0,0,0,2,512,4,2,4,128,2,0,8,128,1024,4,14576
4,512,4,2,2,256,2,4,4,0,1024,4,8,0,0,0,14832
4,0,2,0,2,0,4,0,4,512,2,2,8,256,1024,8,14840
4,512,2,2,2,256,4,8,4,0,2,0,8,2,1024,0,14840
4,512,4,0,2,256,4,8,4,2,0,2,8,2,1024,0,14844
4,0,0,0,2,512,4,0,4,256,8,8,8,4,1024,2,14856
0,0,2,4,0,2,512,4,0,4,256,16,8,4,1024,2,14872
0,0,2,4,0,2,512,4,0,4,256,16,8,4,1024,2,14872
0,0,2,4,0,2,512,4,0,4,256,16,8,4,1024,2,14872
2,4,0,0,2,512,4,2,4,256,16,0,8,4,1024,2,14872
4,4,4,4,4,512,16,0,8,256,1024,2,0,4,0,0,14880
8,8,0,2,4,512,16,0,8,256,1024,2,4,0,0,0,14896
8,0,0,0,4,8,0,2,8,512,16,0,4,256,1024,4,14900
8,4,0,0,4,8,2,0,8,512,16,0,4,256,1024,4,14900
8,4,0,0,4,8,2,0,8,512,16,0,4,256,1024,4,14900
0,0,8,4,0,4,8,2,2,8,512,16,4,256,1024,4,14900
0,0,8,4,0,4,8,2,2,8,512,16,4,256,1024,4,14900
0,2,0,4,0,4,16,2,2,8,512,16,4,256,1024,4,14916
2,4,0,2,4,16,2,0,2,8,512,16,4,256,1024,4,14916
0,2,4,2,2,4,16,2,2,8,512,16,4,256,1024,4,14916
4,2,4,4,4,4,16,16,0,8,512,4,2,256,1024,0,14924
8,2,4,4,2,4,16,16,0,8,512,4,0,256,1024,2,14932
8,2,4,4,2,4,16,16,0,8,512,4,0,256,1024,2,14932
2,2,4,4,0,4,16,16,8,8,512,4,2,256,1024,2,14932
2,0,4,8,0,0,4,32,0,16,512,4,2,256,1024,2,14992
4,16,8,8,0,256,512,32,0,0,1024,4,0,4,0,2,15004
0,4,16,16,0,256,512,32,0,0,1024,4,2,0,4,2,15020
4,32,2,0,256,512,32,0,1024,4,0,0,2,4,2,0,15052
0,4,32,2,2,256,512,32,0,0,1024,4,0,2,4,2,15052
0,4,32,2,2,256,512,32,0,0,1024,4,0,2,4,2,15052
2,4,32,2,2,256,512,32,0,2,1024,4,0,0,4,2,15052
2,4,32,2,2,256,512,32,2,1024,4,0,4,2,4,0,15052
2,4,0,0,2,256,32,0,4,1024,512,2,4,2,8,32,15064
4,4,32,2,8,256,512,32,0,1024,8,0,2,2,0,0,15076
0,8,32,2,8,256,512,32,0,0,1024,8,2,0,0,4,15088
0,0,0,2,2,0,32,32,8,8,512,8,2,256,1024,4,15088
2,0,0,0,2,64,0,0,16,512,8,2,2,256,1024,4,15168
0,2,0,2,0,0,2,64,16,512,8,2,2,256,1024,4,15168
16,2,2,2,2,512,8,64,0,256,1024,2,2,0,0,4,15168
0,0,0,2,4,2,2,64,16,512,8,2,4,256,1024,4,15172
0,2,0,2,0,4,4,64,16,512,8,2,4,256,1024,4,15176
16,2,4,2,4,4,8,64,0,512,1024,2,0,256,2,4,15176
16,2,4,2,0,8,8,64,2,512,1024,2,0,256,2,4,15184
4,2,4,2,0,8,8,64,16,512,1024,2,2,256,2,4,15184
4,2,4,2,16,64,2,0,16,512,1024,2,2,256,2,4,15200
4,2,4,4,32,64,2,4,2,512,1024,0,2,256,2,0,15236
0,2,4,0,4,64,2,2,32,512,1024,0,4,256,2,8,15248
0,2,4,2,4,64,2,0,32,512,1024,2,4,256,2,8,15248
2,4,2,0,4,64,2,2,32,512,1024,2,4,256,2,8,15248
2,4,0,0,4,64,4,2,32,512,1024,4,4,256,2,8,15256
2,4,0,0,4,64,4,2,32,512,1024,4,4,256,2,8,15256
2,4,0,0,4,64,4,2,32,512,1024,4,4,256,2,8,15256
2,4,0,0,4,64,4,2,32,512,1024,4,4,256,2,8,15256
2,0,2,4,4,64,4,2,32,512,1024,4,4,256,2,8,15256
4,4,2,0,4,64,4,2,32,512,1024,4,4,256,2,8,15260
0,4,2,2,8,64,4,2,32,512,1024,4,4,256,2,8,15268
2,4,2,0,8,64,4,4,32,512,1024,4,4,256,2,8,15272
2,4,2,0,8,64,4,2,32,512,1024,8,4,256,2,8,15280
2,4,2,2,8,64,4,16,32,512,1024,0,4,256,2,4,15296
0,2,4,4,8,64,4,16,2,32,512,1024,4,256,2,4,15300
2,2,0,4,8,64,8,16,2,32,512,1024,4,256,2,4,15308
2,0,4,4,8,64,8,16,2,32,512,1024,4,256,2,4,15312
2,64,4,4,8,32,8,16,2,256,512,1024,4,2,2,4,15312
2,64,8,2,8,32,8,16,2,256,512,1024,4,4,4,0,15324
2,64,8,2,8,32,8,16,2,256,512,1024,8,4,2,0,15332
2,64,2,0,8,32,16,2,2,256,512,16,8,4,2,1024,15348
2,64,2,0,8,32,16,2,2,256,512,16,8,4,2,1024,15348
2,64,2,2,8,32,16,16,2,256,512,1024,8,4,2,4,15348
2,64,2,2,8,32,16,16,2,256,512,1024,8,4,2,4,15348
2,64,2,2,8,32,16,16,2,256,512,1024,8,4,2,4,15348
2,64,2,2,8,32,16,16,2,256,512,1024,8,4,2,4,15348
2,64,2,2,8,32,16,16,2,256,512,1024,8,4,2,4,15348
2,64,4,0,8,32,32,2,2,256,512,1024,8,4,2,4,15384
2,64,4,0,8,64,2,2,2,256,512,1024,8,4,2,4,15448
2,2,4,0,8,128,2,2,2,256,512,1024,8,4,2,4,15576
4,0,4,4,0,8,128,4,2,256,512,1024,8,4,2,4,15584
8,4,0,0,8,128,4,2,2,256,512,1024,8,4,2,4,15592
0,4,2,0,16,128,4,2,2,256,512,1024,8,4,2,4,15608
2,0,4,2,16,128,4,2,2,256,512,1024,8,4,2,4,15608
2,128,8,4,16,256,512,1024,2,4,2,4,8,0,0,4,15620
2,128,8,4,16,256,512,1024,2,4,2,4,8,4,2,0,15620
2,0,0,2,16,128,8,4,2,256,512,1024,8,8,4,4,15632
2,0,0,2,16,128,8,4,2,256,512,1024,8,8,4,4,15632
4,0,0,0,16,128,8,4,2,256,512,1024,16,8,0,4,15660
2,0,0,4,16,128,8,4,2,256,512,1024,0,16,8,4,15660
2,128,8,8,16,256,512,1024,2,16,8,4,2,0,0,0,15668
2,128,8,8,16,256,512,1024,4,16,8,4,0,0,0,2,15672
0,2,128,16,16,256,512,1024,4,16,8,4,0,2,0,2,15688
0,2,2,16,0,256,128,1024,16,16,512,4,4,2,8,2,15688
4,16,2,0,256,128,1024,0,32,512,4,0,4,2,8,2,15724
4,16,2,0,256,128,1024,0,32,512,4,0,4,2,8,2,15724
4,16,2,0,256,128,1024,0,32,512,4,0,4,2,8,2,15724
4,16,2,0,256,128,1024,0,32,512,4,0,4,2,8,2,15724
4,16,2,0,256,128,1024,0,32,512,4,0,4,2,8,2,15724
4,16,2,0,256,128,1024,0,32,512,4,0,4,2,8,2,15724
4,16,2,2,256,128,1024,2,32,512,4,0,4,2,8,0,15724
4,16,4,2,256,128,1024,2,32,512,4,0,4,2,8,0,15728
4,16,4,2,256,128,1024,2,2,32,512,4,0,4,2,8,15728
2,16,4,0,4,128,1024,4,256,32,512,4,2,4,2,8,15732
2,2,16,4,4,128,1024,4,256,32,512,4,2,4,2,8,15732
4,16,4,4,4,128,1024,4,256,32,512,4,2,4,2,8,15736
0,16,4,2,8,128,1024,4,256,32,512,8,2,4,2,8,15752
0,16,4,2,8,128,1024,4,256,32,512,8,2,4,2,8,15752
16,4,2,2,8,128,1024,4,256,32,512,8,2,4,2,8,15752
16,4,2,2,8,128,1024,2,256,32,512,4,2,4,2,16,15768
16,4,4,2,8,128,1024,2,256,32,512,4,2,4,2,16,15772
16,4,4,4,8,128,1024,4,256,32,512,16,2,4,2,2,15776
16,4,4,8,8,128,1024,16,256,32,512,2,2,4,2,2,15784
16,8,8,0,8,128,1024,16,256,32,512,2,2,4,4,4,15796
16,16,0,0,8,128,1024,16,256,32,512,2,2,8,4,2,15820
0,2,0,32,8,128,1024,16,256,32,512,2,2,8,4,2,15852
0,2,0,2,8,128,1024,32,256,32,512,16,2,8,4,4,15856
2,0,0,4,8,128,1024,32,256,32,512,16,0,2,8,8,15868
0,0,2,4,8,128,1024,32,256,32,512,16,2,0,2,16,15884
8,128,2,4,256,32,1024,32,2,0,512,32,0,0,2,2,15916
8,128,2,4,256,32,1024,64,2,0,512,2,2,0,2,0,15980
0,0,2,2,8,0,1024,4,256,128,512,64,4,32,2,2,15984
8,128,2,2,256,32,1024,4,4,4,512,64,0,0,2,2,15984
2,0,2,2,8,128,1024,4,256,32,512,64,4,4,2,2,15984
4,2,0,0,8,128,1024,4,256,32,512,64,8,4,0,2,16000
4,2,0,2,8,128,1024,4,256,32,512,64,8,4,2,0,16000
4,4,2,0,8,128,1024,4,256,32,512,64,8,4,2,0,16004
8,2,0,0,8,128,1024,4,256,32,512,64,8,4,2,2,16012
0,2,0,2,16,128,1024,4,256,32,512,64,8,4,2,2,16028
2,0,0,4,16,128,1024,4,256,32,512,64,0,8,4,4,16036
0,0,2,0,2,128,1024,8,16,32,512,64,256,8,4,4,16044
0,0,2,0,2,128,1024,8,16,32,512,64,256,8,4,4,16044
0,0,2,2,2,128,1024,8,16,32,512,64,0,256,8,8,16052
4,0,2,0,2,128,1024,8,16,32,512,64,256,16,0,0,16072
4,128,2,8,2,32,1024,64,16,16,512,0,256,2,0,0,16072
4,128,2,8,2,32,1024,64,2,0,32,512,0,0,256,2,16104
4,128,2,8,4,32,1024,64,2,0,32,512,0,0,256,2,16108
0,2,2,8,0,0,1024,64,8,128,32,512,2,32,256,2,16116
2,0,4,8,0,0,1024,64,8,128,32,512,2,32,256,2,16120
0,2,4,8,0,2,1024,64,8,128,32,512,2,32,256,2,16120
8,4,4,8,2,128,1024,64,0,32,32,512,0,2,256,2,16124
0,8,8,8,2,128,1024,64,2,0,64,512,0,2,256,2,16196
0,2,8,8,0,8,1024,64,0,128,64,512,4,2,256,2,16200
4,0,2,16,0,8,1024,64,0,128,64,512,4,2,256,2,16216
0,2,2,16,0,8,1024,64,0,128,64,512,8,2,256,2,16224
0,2,2,16,0,8,1024,64,0,128,64,512,8,2,256,2,16224
4,16,0,0,8,1024,64,0,128,64,512,2,8,2,256,2,16228
4,16,0,2,8,1024,64,0,128,64,512,0,8,2,256,4,16232
0,4,16,2,4,8,1024,64,0,128,64,512,8,2,256,4,16232
4,4,16,2,8,8,1024,64,2,128,64,512,0,2,256,4,16232
8,16,2,0,16,1024,64,2,2,128,64,512,2,256,4,0,16256
0,16,2,0,8,1024,2,0,16,128,128,2,4,256,4,512,16388
2,0,16,2,0,8,1024,2,0,16,256,2,4,256,4,512,16644
2,8,16,4,4,16,1024,2,2,256,256,512,0,0,4,0,16648
2,8,16,4,4,16,1024,2,2,512,512,2,4,0,0,0,17160
2,8,16,4,4,16,1024,2,0,2,1024,2,0,0,2,4,18184
2,8,16,4,4,16,2048,4,2,2,2,4,0,0,0,0,20236
2,8,16,4,4,16,2048,4,0,2,4,4,0,0,2,0,20240
2,8,16,4,4,16,2048,4,0,0,2,8,0,0,2,2,20248
0,0,0,0,0,4,16,8,2,8,2048,8,4,16,4,2,20260
0,0,0,0,0,4,16,8,2,8,2048,8,4,16,4,2,20260
2,0,0,0,4,16,8,0,2,8,2048,8,4,16,4,2,20260
2,0,0,0,4,16,8,0,2,8,2048,8,4,16,4,2,20260
2,16,8,8,4,8,2048,2,2,16,4,0,4,2,0,0,20260
2,16,8,8,4,8,2048,2,2,16,4,0,4,2,0,0,20260
2,16,8,8,4,8,2048,2,2,16,4,0,4,2,0,0,20260
0,2,16,16,4,8,2048,2,0,2,16,4,0,4,4,2,20276
2,32,0,0,4,8,2048,2,2,16,4,0,8,2,0,2,20316
2,32,2048,4,4,8,4,0,2,16,0,0,8,2,4,0,20320
2,32,2048,4,4,8,4,0,2,16,0,0,8,2,4,0,20320
2,32,2048,4,4,8,8,0,2,16,0,0,8,2,2,0,20328
2,32,2048,4,0,0,4,16,0,2,2,16,0,0,8,4,20348
2,32,2048,4,0,2,4,32,0,0,2,4,2,0,8,0,20380
4,32,2048,4,0,2,4,32,2,0,2,4,0,0,8,0,20384
4,32,2048,4,2,2,4,32,2,0,2,4,0,0,8,0,20384
4,32,2048,4,4,4,32,0,4,4,0,0,8,2,0,0,20392
4,32,2048,4,8,32,0,0,8,0,2,0,8,2,0,0,20408
0,0,0,0,4,2,0,0,8,64,2048,0,16,2,2,4,20488
0,0,0,0,0,2,4,2,0,8,64,2048,0,16,4,4,20492
2,2,4,2,0,8,64,2048,0,16,4,4,0,0,0,0,20492
2,4,4,2,0,8,64,2048,0,0,16,8,0,0,0,0,20504
2,4,4,2,0,8,64,2048,0,0,16,8,0,0,0,0,20504
2,8,2,0,8,64,2048,0,16,8,0,0,0,2,0,0,20512
0,8,0,2,2,64,0,0,8,8,2,0,16,2,2048,0,20512
0,8,0,2,2,64,0,0,8,8,2,0,16,2,2048,2,20512
2,8,2,4,8,64,2048,0,16,8,0,0,0,2,0,2,20516
2,8,2,4,2,8,64,2048,0,0,16,8,0,0,0,4,20520
2,8,2,4,2,8,64,2048,16,8,0,0,4,2,0,0,20520
0,0,2,0,4,8,0,0,16,16,2,4,4,2,64,2048,20540
0,0,0,2,4,8,0,0,16,16,4,4,4,2,64,2048,20544
2,0,0,2,0,0,4,8,0,0,32,8,4,2,64,2048,20584
0,0,0,0,0,0,4,2,2,2,32,16,4,2,64,2048,20600
0,0,2,0,0,0,4,2,2,0,32,16,4,4,64,2048,20604
2,0,0,0,4,2,2,0,2,32,16,0,8,64,2048,0,20612
2,0,0,0,4,2,2,0,2,32,16,0,8,64,2048,0,20612
2,0,0,0,4,2,2,0,2,32,16,0,8,64,2048,0,20612
2,2,0,0,4,4,0,0,2,32,16,0,8,64,2048,0,20616
2,0,0,4,0,0,0,8,0,2,32,16,0,8,64,2048,20628
0,0,2,4,0,2,0,8,0,2,32,16,0,8,64,2048,20628
0,0,0,4,2,0,2,8,0,4,32,16,0,8,64,2048,20632
4,0,0,0,4,8,0,0,4,32,16,2,8,64,2048,0,20636
8,8,16,2,4,32,2048,0,8,64,0,0,0,0,0,2,20644
16,16,2,0,4,32,2048,2,8,64,0,0,2,0,0,0,20660
16,16,2,2,4,32,2048,2,8,64,0,0,2,0,0,0,20660
16,0,0,2,4,16,0,0,8,32,2,0,2,64,2048,4,20664
0,0,16,2,0,2,4,16,0,8,32,2,2,64,2048,4,20664
16,2,2,0,2,4,16,0,8,32,2,0,2,64,2048,4,20664
0,0,16,4,0,2,4,16,2,8,32,2,2,64,2048,4,20668
4,2,16,4,0,8,4,16,2,64,32,2,0,0,2048,4,20672
4,2,16,4,8,4,16,0,2,64,32,2,2048,4,2,0,20672
4,2,32,4,8,4,32,2,2,64,2,0,2048,4,0,2,20704
4,2,2,0,8,4,0,0,2,64,64,4,2048,4,2,4,20772
4,2,2,0,8,4,2,0,2,64,64,0,2048,4,2,8,20780
4,2,0,0,8,4,4,2,2,64,64,0,2048,4,2,8,20784
4,2,0,2,8,4,4,0,2,64,64,2,2048,4,2,8,20784
0,0,4,4,2,0,8,8,0,2,128,2,2048,4,2,8,20924
2,2,4,4,2048,4,8,8,2,0,128,2,0,0,2,8,20924
0,0,4,4,2,2,8,8,2048,2,128,2,2,4,2,8,20924
8,2,0,0,4,16,0,0,2048,2,128,2,2,4,2,8,20952
8,2,0,0,4,16,0,0,2048,2,128,2,2,4,2,8,20952
8,2,0,0,4,16,0,0,2048,2,128,2,2,4,2,8,20952
8,2,128,2,4,16,2,8,2048,2,0,0,2,4,0,2,20952
8,2,128,2,4,16,2,8,2,0,2048,2,0,2,4,2,20952
8,2,128,2,4,16,2,8,2,2,2048,4,2,0,4,0,20956
