0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,256,2,0,32,64,8,2,1024,128,16,0,0,2,8,11996
4,8,256,2,32,64,8,0,2,1024,128,16,2,8,2,0,11996
0,8,256,0,4,64,8,2,32,1024,128,2,4,8,2,16,12000
2,8,256,0,4,64,8,0,32,1024,128,4,4,8,2,16,12004
2,2,8,256,0,4,64,8,32,1024,128,4,4,8,2,16,12004
4,8,256,0,4,64,8,2,32,1024,128,4,4,8,2,16,12008
8,8,256,2,32,64,8,4,4,1024,128,16,4,8,2,0,12016
16,256,2,2,32,64,8,4,4,1024,128,16,4,8,2,0,12032
0,16,256,4,32,64,8,4,4,1024,128,16,2,4,8,2,12036
32,16,256,8,4,64,8,16,2,1024,128,2,0,4,8,2,12044
2,16,256,0,32,64,8,8,4,1024,128,16,2,4,8,4,12048
0,2,16,256,2,32,64,16,4,1024,128,16,2,4,8,4,12064
2,2,16,256,4,32,64,32,2,1024,128,4,2,4,8,0,12096
2,2,16,256,4,32,64,32,4,1024,128,4,2,4,8,0,12100
2,4,16,256,4,32,64,32,4,1024,128,4,0,2,4,8,12104
2,4,16,256,4,32,64,32,4,1024,128,4,0,2,4,8,12104
2,4,16,256,8,32,64,32,2,1024,128,4,0,2,4,8,12112
2,4,16,256,8,32,64,32,2,1024,128,4,0,2,4,8,12112
2,4,16,256,8,32,64,32,2,1024,128,4,0,2,4,8,12112
2,4,16,256,8,32,64,32,2,1024,128,4,0,2,4,8,12112
4,4,16,256,2,32,64,32,8,1024,128,4,2,2,4,8,12112
4,4,16,256,2,32,64,32,8,1024,128,4,2,2,4,8,12112
4,4,16,256,2,32,64,32,8,1024,128,4,2,2,4,8,12112
4,4,16,256,2,32,64,32,8,1024,128,4,2,2,4,8,12112
4,4,16,256,2,32,64,32,8,1024,128,4,2,2,4,8,12112
4,4,16,256,2,32,64,32,8,1024,128,4,2,2,4,8,12112
0,8,16,256,2,32,64,32,8,1024,128,4,4,4,4,8,12124
0,8,16,256,2,32,64,32,8,1024,128,4,2,4,8,8,12132
2,8,16,256,2,32,64,32,8,1024,128,4,0,2,4,16,12148
2,8,16,256,2,32,64,32,8,1024,128,4,0,2,4,16,12148
2,8,16,256,2,32,64,32,8,1024,128,4,0,2,4,16,12148
0,8,16,256,2,32,64,32,4,1024,128,4,8,2,4,16,12152
2,8,16,256,4,32,64,32,8,1024,128,4,2,2,4,16,12152
2,8,16,256,4,32,64,32,8,1024,128,4,4,4,16,4,12156
2,8,16,256,4,32,64,32,8,1024,128,4,8,16,4,2,12164
2,8,16,256,2,32,64,32,4,1024,128,4,16,16,4,2,12180
2,8,16,256,2,32,64,32,4,1024,128,4,32,4,2,2,12212
4,8,16,256,4,32,64,32,32,1024,128,4,2,4,2,2,12216
8,8,16,256,32,32,64,32,2,1024,128,4,2,4,2,2,12224
0,16,16,256,2,64,64,32,2,1024,128,4,0,2,4,4,12308
4,16,16,256,0,64,64,32,0,1024,128,8,0,2,4,2,12320
4,32,256,2,128,32,0,0,1024,128,8,0,2,4,2,0,12480
4,32,256,2,2,0,128,32,0,1024,128,8,0,2,4,2,12480
4,32,256,2,2,1024,256,32,2,2,4,8,0,0,0,2,12736
4,32,256,2,2,1024,256,32,4,4,8,0,2,2,0,0,12740
4,32,256,2,2,1024,256,32,8,8,0,0,4,0,0,2,12752
4,32,256,2,2,1024,256,32,0,0,0,16,0,2,4,2,12768
0,0,0,2,2,32,0,32,4,1024,512,16,2,2,4,2,13280
0,0,0,2,2,32,0,32,4,1024,512,16,2,2,4,2,13280
2,0,0,0,2,64,2,0,4,1024,512,16,4,4,2,0,13348
4,64,2,16,8,1024,512,0,0,4,2,0,0,2,0,0,13360
4,64,2,16,0,8,1024,512,0,2,4,2,0,0,0,2,13360
4,64,2,16,8,1024,512,0,2,4,2,0,2,0,0,2,13360
0,0,2,0,4,64,2,0,8,1024,512,16,4,4,2,2,13364
2,0,0,2,4,64,2,0,8,1024,512,16,8,4,0,0,13376
4,0,0,2,4,64,2,0,8,1024,512,16,8,4,0,0,13380
2,0,0,0,0,64,0,0,8,1024,2,2,16,4,512,16,13404
2,64,2,2,8,1024,512,16,16,4,0,0,0,4,0,0,13404
0,0,2,0,2,64,0,0,8,1024,2,2,16,8,512,16,13412
0,2,0,2,0,0,2,64,0,8,1024,4,16,8,512,16,13416
0,2,0,2,0,0,2,64,0,2,1024,4,16,16,512,16,13432
16,4,2,2,0,16,1024,64,0,0,512,4,0,0,2,16,13436
0,16,4,4,0,16,1024,64,0,2,512,4,0,0,2,16,13440
0,0,4,4,0,0,1024,64,2,32,512,4,0,2,2,16,13472
0,2,4,4,0,0,1024,64,0,32,512,4,2,2,2,16,13472
2,0,2,8,0,0,1024,64,0,32,512,4,0,2,4,16,13484
0,0,4,8,4,0,1024,64,0,32,512,4,0,2,4,16,13488
4,8,0,2,4,1024,64,0,32,512,4,0,2,4,16,0,13488
0,4,8,2,2,4,1024,64,0,32,512,4,0,2,4,16,13488
0,4,8,2,2,4,1024,64,0,32,512,4,0,2,4,16,13488
0,4,8,2,2,4,1024,64,0,32,512,4,0,2,4,16,13488
0,0,8,2,2,8,1024,64,0,32,512,4,2,2,4,16,13496
0,2,8,2,2,8,1024,64,0,32,512,4,0,4,4,16,13500
2,8,2,0,2,8,1024,64,32,512,4,0,8,16,0,2,13508
4,2,8,2,2,8,1024,64,0,32,512,4,0,8,16,2,13508
0,2,8,2,2,8,1024,64,4,32,512,4,2,8,16,2,13508
0,2,8,2,2,8,1024,64,4,32,512,4,2,8,16,2,13508
0,2,8,2,2,8,1024,64,4,32,512,4,2,8,16,2,13508
2,2,8,2,4,8,1024,64,2,32,512,4,4,8,16,2,13508
4,8,2,2,4,8,1024,64,2,32,512,4,4,8,16,2,13512
8,16,2,2,2,32,1024,64,4,8,512,4,2,0,16,2,13536
8,2,2,2,2,16,1024,64,4,32,512,4,2,8,16,2,13536
8,2,2,2,2,16,1024,64,4,32,512,4,2,8,16,2,13536
8,4,2,2,2,16,1024,64,4,32,512,4,2,8,16,2,13540
8,4,2,2,2,16,1024,64,4,32,512,4,2,8,16,2,13540
8,4,4,2,2,16,1024,64,4,32,512,4,2,8,16,2,13544
8,4,4,2,2,16,1024,64,4,32,512,4,2,8,16,2,13544
8,8,2,2,2,16,1024,64,4,32,512,4,2,8,16,2,13552
8,8,2,2,2,16,1024,64,4,32,512,4,2,8,16,2,13552
8,8,2,2,2,16,1024,64,4,32,512,4,2,8,16,2,13552
8,8,2,2,2,16,1024,64,4,32,512,4,2,8,16,2,13552
0,2,16,4,2,16,1024,64,4,32,512,4,2,8,16,2,13572
2,16,4,2,2,16,1024,64,4,32,512,4,2,8,16,2,13572
4,32,4,2,4,32,1024,64,2,8,512,4,0,2,16,2,13608
4,32,4,2,4,32,1024,64,2,8,512,4,2,16,2,2,13608
4,32,4,2,4,32,1024,64,2,8,512,4,2,16,4,2,13612
8,64,4,2,4,8,1024,64,0,16,512,4,4,0,4,2,13688
8,64,4,2,8,8,1024,64,0,16,512,4,0,2,4,2,13696
8,64,4,2,16,1024,64,0,16,512,4,2,2,4,2,0,13712
8,64,4,4,32,1024,64,2,2,512,4,0,0,4,2,0,13748
0,8,64,8,32,1024,64,2,0,2,512,4,0,2,4,2,13756
32,8,128,8,0,1024,512,2,0,4,4,4,2,0,0,2,13888
32,8,128,8,1024,512,2,0,8,4,0,0,4,2,0,0,13900
32,8,128,8,1024,512,2,0,8,4,0,0,4,2,0,0,13900
32,8,128,8,1024,512,2,0,8,4,0,0,4,2,0,0,13900
32,8,128,8,1024,512,2,0,8,4,0,0,4,2,0,0,13900
32,8,128,8,1024,512,2,0,8,4,0,0,4,2,0,0,13900
32,8,0,0,1024,512,0,0,8,4,128,2,4,2,2,8,13900
32,8,0,0,1024,512,0,0,8,4,128,2,4,4,8,2,13904
32,8,128,4,1024,512,8,0,8,8,0,0,4,2,0,0,13916
32,8,128,4,1024,512,8,0,8,8,0,0,4,2,0,0,13916
32,8,2,0,1024,512,0,0,8,8,128,0,4,2,8,4,13916
32,8,0,0,1024,512,2,0,8,8,128,2,4,2,8,4,13916
32,8,2,2,1024,512,128,4,8,8,8,0,4,2,0,2,13916
0,32,8,4,1024,512,128,4,0,2,8,16,0,0,4,4,13940
0,32,8,4,1024,512,128,4,2,2,8,16,0,0,0,8,13948
1024,32,8,8,2,512,128,16,0,2,8,8,0,4,0,0,13956
1024,32,8,8,2,512,128,16,0,2,8,8,0,4,0,0,13956
0,1024,32,16,2,512,128,16,0,0,2,16,0,2,0,4,13988
2,1024,32,32,0,512,128,16,0,2,2,4,0,2,0,0,14020
0,2,1024,64,0,512,128,16,2,0,4,4,0,0,0,2,14088
2,1024,64,0,512,128,16,0,2,8,0,0,2,2,0,0,14096
0,2,1024,64,0,512,128,16,2,0,2,8,0,0,0,4,14100
0,2,1024,64,2,512,128,16,0,0,4,8,0,0,0,4,14104
0,2,1024,64,2,512,128,16,0,0,4,8,0,0,0,4,14104
2,2,1024,64,2,512,128,16,0,0,4,8,0,0,0,4,14104
2,0,0,64,0,0,1024,16,0,2,128,8,4,512,4,4,14108
0,0,2,64,2,0,1024,16,0,2,128,8,0,4,512,8,14116
2,64,0,2,2,1024,16,0,2,128,8,0,4,512,8,0,14116
0,64,0,0,2,1024,2,0,4,128,16,0,4,512,16,2,14136
64,0,0,2,2,1024,2,0,4,128,16,0,4,512,16,2,14136
0,0,2,0,64,1024,0,0,2,128,2,0,8,512,32,4,14180
0,2,0,0,64,1024,0,0,2,128,4,0,8,512,32,4,14184
2,0,0,0,64,1024,0,0,2,128,4,2,8,512,32,4,14184
2,0,0,0,64,1024,0,0,2,128,4,2,8,512,32,4,14184
2,1024,4,2,64,128,32,4,2,512,0,0,8,0,0,2,14184
2,0,0,2,64,1024,0,2,2,128,4,4,8,512,32,2,14184
4,0,0,2,64,1024,2,0,2,128,8,0,8,512,32,2,14196
4,0,0,4,64,1024,2,0,2,128,8,0,8,512,32,4,14200
4,0,0,0,64,1024,2,2,2,128,8,0,8,512,32,8,14208
4,1024,2,2,64,128,8,8,2,512,32,0,8,0,0,2,14208
4,1024,2,2,64,128,8,8,2,512,32,2,8,0,2,0,14208
0,4,1024,4,0,64,128,16,2,512,32,2,0,2,8,2,14228
2,4,1024,4,0,64,128,16,2,512,32,4,0,2,8,0,14232
2,4,1024,4,0,64,128,16,2,512,32,4,0,2,2,8,14232
0,4,1024,4,0,64,128,16,4,512,32,4,4,2,2,8,14236
0,4,1024,4,2,64,128,16,4,512,32,4,0,4,4,8,14240
2,4,1024,4,4,64,128,16,2,512,32,4,0,4,4,8,14240
2,4,1024,4,2,64,128,16,4,512,32,4,2,4,4,8,14240
2,4,1024,4,2,64,128,16,4,512,32,4,2,8,8,2,14248
4,4,1024,4,4,64,128,16,2,512,32,4,2,8,8,2,14252
8,1024,4,0,4,64,128,16,2,512,32,4,2,16,2,2,14276
8,1024,4,0,4,64,128,16,2,512,32,4,2,16,4,2,14280
0,1024,4,2,8,64,128,16,4,512,32,4,4,16,4,2,14284
0,1024,4,2,2,64,128,16,8,512,32,4,8,16,4,2,14292
0,1024,4,2,2,64,128,16,2,512,32,4,16,16,4,2,14308
2,1024,4,2,2,64,128,16,2,512,32,4,0,32,4,2,14340
2,1024,4,2,2,64,128,16,2,512,32,4,0,32,4,2,14340
4,1024,4,2,2,64,128,16,0,512,32,4,4,32,4,2,14344
4,1024,4,2,2,64,128,16,512,32,4,4,4,32,4,2,14344
4,2,0,2,2,1024,4,16,512,64,128,4,4,64,8,2,14416
4,2,4,2,2,1024,128,16,512,128,8,4,4,0,2,2,14544
4,2,4,2,2,1024,128,16,512,128,8,4,2,0,4,4,14548
4,2,4,2,2,1024,128,16,512,128,8,8,2,4,4,0,14556
4,2,4,2,2,1024,128,16,0,512,128,16,2,0,2,8,14580
4,0,0,0,0,2,4,2,4,1024,256,32,4,512,2,8,14872
2,0,0,4,0,2,4,2,4,1024,256,32,4,512,2,8,14872
2,2,4,4,8,1024,256,2,0,512,2,32,0,0,2,8,14880
2,2,4,4,8,1024,256,2,0,512,4,32,2,0,0,8,14884
0,0,2,4,2,2,4,2,8,1024,256,32,2,512,4,8,14884
0,0,2,4,4,4,4,2,8,1024,256,32,2,512,4,8,14888
2,4,0,2,8,4,2,0,8,1024,256,32,2,512,4,8,14896
2,8,2,2,16,1024,256,32,2,512,4,8,2,0,0,0,14920
0,2,8,4,16,1024,256,32,2,512,4,8,2,0,0,2,14924
0,2,0,4,0,2,8,32,16,1024,256,8,4,512,4,2,14928
2,4,0,2,2,8,32,0,16,1024,256,8,4,512,4,2,14928
4,4,32,2,16,8,256,8,4,1024,4,2,0,512,0,2,14932
0,8,32,2,16,8,256,8,4,1024,4,2,2,0,512,2,14940
16,16,32,2,4,1024,256,8,2,0,4,4,0,4,512,0,14960
32,32,2,0,4,1024,256,8,2,8,2,0,4,512,0,0,15000
64,2,0,0,4,1024,256,8,2,8,2,0,4,512,0,2,15064
64,2,256,8,4,1024,2,2,2,8,2,0,4,512,0,0,15064
64,2,256,8,4,1024,4,2,2,8,0,0,4,512,0,2,15068
64,2,256,8,4,1024,4,4,2,8,0,0,4,512,0,2,15072
64,2,256,8,4,1024,8,0,2,8,0,0,4,512,2,2,15080
64,2,256,8,0,4,1024,8,0,0,2,8,2,4,512,4,15084
64,2,256,8,0,4,1024,8,0,0,2,8,2,4,512,4,15084
64,2,256,8,4,1024,8,0,2,8,2,0,2,4,512,4,15084
2,2,256,0,64,1024,8,0,4,8,2,8,4,4,512,4,15088
2,0,4,256,0,64,1024,8,4,8,2,8,0,8,512,4,15100
2,4,256,0,64,1024,8,0,4,8,2,8,8,512,4,2,15100
2,4,256,0,64,1024,8,0,4,8,2,8,8,512,4,2,15100
2,2,4,256,0,64,1024,8,4,8,2,8,8,512,4,2,15100
2,2,4,256,4,64,1024,16,8,8,2,2,2,512,4,0,15116
0,4,4,256,4,64,1024,16,0,2,16,4,0,2,512,4,15140
0,2,8,256,4,64,1024,16,0,2,16,4,0,2,512,4,15148
0,2,8,256,4,64,1024,16,0,2,16,4,0,2,512,4,15148
0,0,8,2,0,2,1024,256,0,64,16,16,4,4,512,8,15160
0,0,8,2,0,2,1024,256,0,64,16,16,4,4,512,8,15160
0,0,8,2,0,2,1024,256,0,64,16,16,4,4,512,8,15160
0,0,8,2,0,2,1024,256,0,64,16,16,4,4,512,8,15160
4,2,8,2,0,64,1024,256,0,4,16,16,2,0,512,8,15160
4,2,8,2,2,64,1024,256,2,4,16,16,0,0,512,8,15160
4,2,8,2,4,64,1024,256,0,4,16,16,2,0,512,8,15164
4,2,8,2,4,64,1024,256,0,2,4,32,0,2,512,8,15196
0,0,8,2,0,2,1024,256,2,64,4,32,8,4,512,8,15208
2,2,8,2,8,64,1024,256,0,4,4,32,0,4,512,8,15208
4,8,2,0,8,64,1024,256,8,32,0,0,4,512,8,2,15220
2,4,8,2,8,64,1024,256,0,0,8,32,4,512,8,2,15220
0,0,2,2,2,4,8,256,8,64,1024,32,4,512,16,2,15236
2,4,2,2,8,64,8,256,4,512,1024,32,0,2,16,2,15236
2,4,4,2,8,64,8,256,4,512,1024,32,2,16,2,0,15240
0,2,8,2,8,64,8,256,4,512,1024,32,2,2,16,2,15248
8,2,16,2,4,64,1024,256,2,512,16,32,0,2,4,2,15264
8,2,16,2,4,64,1024,256,2,512,16,32,2,4,2,2,15264
8,2,16,2,4,64,1024,256,4,512,16,32,2,4,2,2,15268
2,2,16,2,8,64,1024,256,8,512,16,32,2,4,2,2,15276
2,2,16,2,16,64,1024,256,2,512,16,32,2,4,2,2,15292
2,2,16,2,16,64,1024,256,4,512,16,32,2,4,2,2,15296
2,2,16,2,16,64,1024,256,4,512,16,32,2,4,2,2,15296
4,16,2,2,16,64,1024,256,4,512,16,32,2,4,4,0,15304
2,4,16,4,16,64,1024,256,4,512,16,32,0,0,2,8,15316
2,4,16,4,16,64,1024,256,4,512,16,32,0,0,2,8,15316
2,0,16,4,2,4,1024,256,16,64,16,32,4,512,2,8,15316
4,4,16,4,16,64,1024,256,4,512,16,32,0,2,2,8,15320
2,4,16,4,4,64,1024,256,16,512,16,32,4,2,2,8,15320
2,4,16,4,4,64,1024,256,16,512,16,32,4,4,8,2,15324
2,4,16,4,4,64,1024,256,16,512,16,32,4,4,8,2,15324
2,4,16,4,4,64,1024,256,16,512,16,32,2,8,8,2,15332
2,4,16,4,4,64,1024,256,16,512,16,32,4,2,16,2,15348
2,4,16,4,4,64,1024,256,16,512,32,32,4,2,2,2,15380
2,4,16,4,4,64,1024,256,16,512,32,32,4,2,2,2,15380
2,4,16,4,4,64,1024,256,16,512,64,2,4,4,2,0,15448
2,4,16,4,4,64,1024,256,16,512,64,2,0,2,8,2,15456
2,4,16,4,4,64,1024,256,16,512,64,4,2,2,8,0,15460
2,4,16,4,4,64,1024,256,16,512,64,4,0,2,4,8,15464
2,4,16,4,2,64,1024,256,4,512,64,4,16,2,4,8,15464
2,4,16,4,2,64,1024,256,4,512,64,4,16,2,4,8,15464
4,4,16,4,4,64,1024,256,16,512,64,4,2,2,4,8,15468
2,8,16,4,4,64,1024,256,16,512,64,4,0,4,4,8,15480
2,8,16,4,4,64,1024,256,16,512,64,4,0,2,8,8,15488
2,8,16,4,4,64,1024,256,16,512,64,4,2,0,2,16,15504
2,2,16,4,4,8,1024,256,16,64,64,4,2,512,2,16,15504
4,16,4,0,4,8,1024,256,16,128,4,2,2,512,2,16,15636
8,16,4,256,16,8,1024,2,2,128,4,16,0,512,2,2,15644
2,16,4,256,8,8,1024,2,16,128,4,16,2,512,2,2,15644
2,16,4,256,8,8,1024,2,16,128,4,16,2,512,2,2,15644
2,16,4,256,8,8,1024,2,16,128,4,16,2,512,2,2,15644
2,16,4,256,8,8,1024,2,16,128,4,16,2,512,2,2,15644
2,16,4,256,0,16,1024,2,16,128,4,16,2,2,512,4,15664
2,16,4,256,16,1024,2,2,16,128,4,16,4,512,4,0,15668
2,16,4,256,32,1024,2,2,4,128,8,16,2,512,0,0,15708
2,16,4,256,32,1024,4,0,4,128,8,16,2,512,2,0,15712
2,16,8,256,32,1024,8,16,4,128,2,0,2,512,2,0,15720
2,16,8,256,32,1024,8,16,0,4,128,2,2,2,512,2,15720
2,16,16,256,32,1024,128,16,2,4,512,4,2,2,0,0,15740
2,32,256,0,32,1024,128,16,2,4,512,4,4,4,0,0,15776
2,0,2,0,32,32,256,0,2,1024,128,16,4,8,512,4,15784
2,0,0,4,0,0,64,256,2,1024,128,16,4,8,512,4,15852
4,1024,64,4,4,8,128,256,2,0,512,16,0,0,0,4,15856
4,1024,64,4,4,8,128,256,0,2,512,16,0,0,2,4,15856
4,1024,64,4,4,8,128,256,2,512,16,0,2,4,0,2,15856
8,1024,64,4,4,8,128,256,0,512,16,2,0,4,0,2,15868
8,1024,64,4,4,8,128,256,512,16,2,0,4,2,2,0,15868
8,1024,64,4,4,8,128,256,0,512,16,2,2,0,4,4,15872
8,1024,64,4,4,8,128,256,512,16,2,0,2,8,0,2,15880
8,1024,64,4,4,8,128,256,512,16,2,2,2,8,2,0,15880
8,1024,0,2,4,8,64,4,512,16,128,256,2,8,4,2,15884
2,8,1024,2,4,8,64,4,512,16,128,256,2,8,4,2,15884
2,8,1024,2,4,8,64,4,512,16,128,256,2,8,4,2,15884
2,16,1024,2,4,16,64,4,512,8,128,256,2,2,4,2,15900
2,2,1024,2,4,32,64,4,512,8,128,256,2,2,4,2,15932
4,1024,2,2,4,32,64,4,512,8,128,256,4,4,2,0,15940
8,1024,2,2,512,32,64,4,4,8,128,256,2,4,2,0,15948
0,8,1024,4,512,32,64,4,4,8,128,256,2,2,4,2,15952
0,8,1024,4,512,32,64,4,4,8,128,256,2,4,4,2,15956
8,1024,4,0,512,32,64,4,4,8,128,256,2,8,2,2,15964
8,1024,4,0,512,32,64,4,4,8,128,256,2,8,4,2,15968
8,1024,4,4,512,32,64,256,4,16,128,2,2,0,4,2,15984
8,0,4,2,512,1024,64,4,4,32,128,256,2,16,4,4,15988
8,1024,4,2,512,32,64,4,4,16,128,256,2,2,4,4,15988
8,1024,4,2,512,32,64,4,4,16,128,256,2,2,4,4,15988
8,1024,4,2,512,32,64,4,4,16,128,256,4,8,2,0,16000
8,1024,4,2,512,32,64,4,4,16,128,256,4,8,2,0,16000
2,1024,4,0,8,32,64,2,512,16,128,4,8,8,2,256,16008
2,2,1024,4,8,32,64,2,512,16,128,4,0,16,2,256,16024
2,2,1024,4,8,32,64,2,512,32,128,4,2,0,2,256,16056
4,1024,4,2,8,32,64,2,512,32,128,4,4,256,0,0,16064
4,0,0,0,8,1024,4,2,512,64,64,4,4,256,128,4,16132
4,0,2,0,8,1024,4,0,512,64,64,2,4,256,128,8,16140
0,0,4,2,0,8,1024,4,2,512,128,2,4,256,128,8,16268
2,0,0,2,0,8,4,4,2,512,1024,2,4,256,256,8,16524
4,0,0,2,8,8,0,0,2,512,1024,2,4,512,8,0,17048
4,8,1024,4,8,1024,8,0,2,0,0,2,4,0,0,0,18076
4,8,1024,4,0,8,1024,8,0,0,0,4,0,2,0,4,18080
4,8,1024,4,0,8,1024,8,2,0,0,4,0,0,2,4,18080
0,0,0,0,0,2,0,4,4,0,2048,8,2,16,2,8,20152
0,0,2,0,0,0,2,4,0,4,2048,8,2,16,2,8,20152
0,2,0,2,0,0,2,4,0,4,2048,8,2,16,2,8,20152
0,0,0,4,0,2,2,4,0,4,2048,8,2,16,2,8,20156
2,0,0,4,0,0,4,4,0,4,2048,8,2,16,2,8,20160
2,4,0,0,8,0,0,2,4,2048,8,0,2,16,2,8,20168
2,4,0,0,8,2,0,0,4,2048,8,2,2,16,2,8,20168
2,4,0,0,8,2,0,0,4,2048,8,2,2,16,2,8,20168
0,0,2,4,4,0,8,2,4,2048,8,2,2,16,2,8,20168
8,2048,2,4,2,16,16,4,0,0,2,8,0,2,0,0,20196
8,2048,2,8,2,16,16,8,0,2,2,0,0,2,0,0,20204
8,2048,2,8,2,32,8,0,4,2,0,0,2,0,0,0,20240
8,2048,2,8,0,2,32,8,0,2,4,2,0,0,0,2,20240
8,2048,2,8,0,2,32,8,0,2,4,2,0,0,0,2,20240
0,0,0,0,0,0,2,2,0,2048,32,16,8,4,4,4,20264
0,0,0,0,4,2,0,0,2048,32,16,0,8,8,4,0,20276
0,0,0,0,0,0,4,2,2,2048,32,16,0,0,16,4,20292
0,0,0,0,0,0,4,2,2,2048,32,16,0,0,16,4,20292
2,2048,4,2,0,0,32,16,2,0,16,4,0,0,0,0,20292
0,0,0,2,0,0,4,2,0,0,32,16,4,2048,16,4,20296
0,0,0,2,0,0,4,2,0,0,32,16,4,2048,16,4,20296
4,2048,4,4,0,0,32,16,0,0,16,4,2,0,0,0,20300
0,4,2048,8,2,0,32,16,0,0,16,4,0,0,0,2,20308
2,4,2048,8,0,0,32,16,0,0,16,4,0,4,0,2,20308
2,8,2048,8,0,0,32,16,2,0,16,4,0,0,0,2,20316
4,8,2048,8,0,2,32,16,0,0,16,4,0,0,0,2,20320
0,0,2,8,0,0,2048,16,0,8,32,4,4,2,16,2,20320
0,0,2,8,0,0,2048,16,0,8,32,4,4,2,16,2,20320
2,8,0,0,2048,16,2,0,8,32,4,0,4,2,16,2,20320
2,8,2,2,2048,16,4,2,8,32,16,0,4,2,0,0,20320
2,8,4,0,2048,16,4,2,8,32,16,0,4,2,0,2,20324
0,2,8,4,2048,16,4,2,4,8,32,16,0,0,4,4,20328
2048,2,8,4,4,16,4,2,2,8,32,16,0,0,4,4,20328
0,2,8,4,2048,2,4,2,4,16,32,16,2,8,4,4,20328
2048,4,8,4,4,16,4,2,2,8,32,16,2,0,4,4,20332
2,0,8,4,2048,4,4,2,4,16,32,16,4,8,4,4,20336
2,0,8,4,2,4,4,2,2048,16,32,16,8,8,4,4,20344
2,2,8,4,0,2,8,2,2048,16,32,16,0,0,16,8,20376
0,4,8,4,0,2,8,2,2048,16,32,16,2,0,16,8,20380
2048,4,16,4,2,2,32,2,2,16,16,16,0,0,0,8,20396
2048,4,16,4,4,32,2,0,2,32,16,0,8,0,0,2,20432
2048,4,16,4,4,64,2,2,2,0,16,0,8,0,4,0,20496
2048,4,16,4,4,64,2,2,2,0,16,0,8,0,4,0,20496
2048,4,16,4,4,64,2,2,2,0,16,0,8,0,4,0,20496
2048,4,16,4,4,64,4,0,2,16,0,0,8,4,0,2,20500
2048,4,0,0,4,64,2,0,2,16,16,4,8,4,4,2,20500
2048,4,2,4,4,64,16,2,2,16,4,0,8,4,2,0,20500
2048,4,2,4,4,64,16,2,2,2,16,4,0,8,4,2,20500
2048,4,2,4,4,64,32,2,2,2,4,4,0,8,2,2,20532
2048,4,2,4,4,64,32,2,4,8,0,0,8,4,0,2,20548
2048,4,2,4,4,64,32,2,4,8,0,4,8,4,2,0,20548
2048,4,2,4,4,64,32,2,4,8,4,2,8,4,2,0,20548
2048,4,2,4,4,64,32,2,4,8,4,2,8,4,2,0,20548
2048,4,2,4,4,64,32,2,4,8,4,2,8,4,2,0,20548
2048,4,2,4,8,64,32,4,8,8,4,0,4,4,2,0,20560
0,4,2,0,2048,64,32,0,16,8,4,2,4,4,2,8,20584
2048,4,2,2,16,64,32,8,4,8,4,0,2,4,2,0,20584
2048,4,4,0,16,64,32,8,4,8,4,2,2,4,2,0,20588
2,0,2048,8,16,64,32,8,4,8,4,2,0,2,4,2,20596
2,64,2048,16,16,8,32,4,4,2,8,0,0,0,2,0,20624
0,2,2048,0,2,64,32,0,16,8,8,16,4,2,2,4,20624
0,2,2048,0,2,64,32,0,16,8,8,16,4,2,2,4,20624
0,0,2,2048,0,2,64,32,0,16,16,16,2,4,4,4,20644
0,0,2,2048,0,2,64,32,0,0,16,32,2,2,4,8,20684
2,4,2,2048,0,0,64,64,0,0,16,8,2,0,4,0,20752
4,4,2,2048,0,0,64,64,0,0,16,8,0,2,4,0,20756
0,8,2,2048,2,0,0,128,0,0,16,8,0,0,2,4,20892
2,8,2,2048,0,0,16,128,0,0,2,8,0,0,2,4,20892
0,0,0,2048,2,0,2,128,0,0,16,8,2,8,4,4,20896
4,8,2,2048,0,0,16,128,0,2,4,8,0,0,0,4,20900
4,8,2,2048,0,0,16,128,0,2,4,8,0,0,0,4,20900
0,0,2,2048,0,0,2,128,0,8,16,8,4,2,4,4,20900
4,8,4,2048,2,2,16,128,0,0,4,8,0,0,0,4,20904
4,8,4,2048,4,16,128,0,4,8,0,2,4,0,0,0,20908
8,8,4,2048,8,16,128,2,0,8,2,0,0,0,0,0,20924
16,4,2048,2,8,16,128,2,8,2,0,0,0,0,0,0,20940
16,4,2048,4,16,16,128,0,0,2,0,0,2,0,0,0,20960
16,4,2048,4,0,2,32,128,0,0,0,2,0,0,0,2,20992
16,4,2048,4,0,2,32,128,2,0,0,4,0,0,0,0,20996
16,4,2048,4,0,2,32,128,0,0,2,4,2,0,0,0,20996
16,4,2048,4,2,32,128,2,2,4,0,0,2,0,0,0,20996
0,0,0,0,16,4,0,2,2,32,2048,4,4,4,128,2,21000
0,0,0,0,16,4,0,2,2,32,2048,4,4,4,128,2,21000
0,0,0,0,16,4,0,2,2,32,2048,4,4,4,128,2,21000
16,4,2048,2,2,32,128,4,4,4,0,2,0,2,0,0,21000
16,4,2048,2,2,32,128,4,4,4,0,2,0,2,0,0,21000
16,4,2048,2,2,32,128,4,4,4,0,2,0,2,0,0,21000
16,4,2048,2,2,32,128,4,8,2,0,0,2,4,0,0,21008
16,4,2048,2,2,32,128,4,0,0,8,2,0,2,2,4,21008
4,0,2048,2,0,4,128,4,16,32,8,2,2,2,2,4,21008
4,4,2048,2,16,32,128,4,2,2,8,2,0,2,2,4,21008
