0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,0,0,2,32,4,2,256,64,1024,8,4,128,4,11960
2,0,2,0,2,32,4,0,2,256,64,1024,8,4,128,4,11960
0,0,2,4,0,2,32,4,2,256,64,1024,8,4,128,4,11964
2,2,2,8,8,256,32,1024,0,4,64,4,2,0,128,0,11972
0,2,4,8,8,256,32,1024,2,4,64,4,0,0,2,128,11976
0,2,4,8,0,2,32,1024,8,256,64,4,2,4,2,128,11976
2,4,8,0,2,32,1024,2,8,256,64,4,2,4,2,128,11976
2,4,8,0,4,32,1024,2,8,256,64,4,2,4,2,128,11980
2,2,4,8,4,32,1024,2,8,256,64,4,2,4,2,128,11980
2,4,4,8,4,32,1024,2,8,256,64,4,2,4,2,128,11984
2,2,8,8,4,32,1024,2,8,256,64,4,2,4,2,128,11992
2,2,8,8,4,32,1024,2,8,256,64,4,2,4,2,128,11992
2,2,8,8,4,32,1024,2,8,256,64,4,2,4,2,128,11992
4,16,2,0,4,32,1024,2,8,256,64,4,2,4,2,128,12012
8,16,2,2,8,32,1024,4,2,256,64,128,2,4,2,0,12020
16,16,2,2,4,32,1024,4,0,256,64,128,2,4,2,0,12040
0,0,32,4,4,32,1024,4,0,256,64,128,2,2,4,2,12076
32,4,0,0,4,32,1024,4,256,64,128,0,4,4,2,2,12080
32,4,0,0,4,32,1024,2,256,64,128,4,4,4,2,2,12080
32,4,0,0,4,32,1024,2,256,64,128,4,4,4,2,2,12080
32,4,0,2,4,32,1024,2,256,64,128,4,8,4,0,0,12092
2,32,4,2,4,32,1024,2,256,64,128,4,0,0,8,4,12092
0,2,4,0,2,0,1024,0,4,64,128,4,256,64,8,8,12168
2,2,4,4,4,128,1024,8,256,0,128,4,0,0,8,0,12296
4,8,0,2,4,128,1024,8,256,128,4,0,8,0,0,0,12308
8,8,1024,2,256,256,4,8,8,2,0,0,0,0,0,0,12572
0,16,1024,2,0,512,4,8,0,4,8,2,0,0,0,0,13100
0,0,0,2,0,16,1024,2,0,512,4,8,0,4,8,2,13100
2,0,0,2,16,1024,2,0,512,4,8,0,4,8,2,0,13100
2,0,0,2,16,1024,2,0,512,4,8,0,4,8,2,2,13100
4,0,0,0,16,1024,2,0,512,4,8,0,4,8,4,2,13108
0,0,0,4,2,16,1024,2,0,512,4,8,4,8,4,2,13108
4,0,0,2,2,16,1024,2,512,4,8,0,4,8,4,2,13108
4,0,2,0,2,16,1024,0,512,4,8,2,4,8,4,4,13112
4,0,4,2,0,2,16,1024,512,4,8,2,0,4,8,8,13120
4,2,4,2,512,8,16,1024,0,2,16,2,0,0,0,8,13144
2,0,0,2,0,2,0,1024,4,8,4,2,512,2,32,8,13176
0,0,2,2,2,2,0,1024,4,8,4,2,512,2,32,8,13176
0,0,2,4,0,0,4,1024,4,8,4,2,512,2,32,8,13184
2,4,0,0,4,1024,0,2,4,8,4,2,512,2,32,8,13184
2,4,0,0,2,1024,0,0,8,8,4,4,512,2,32,8,13196
0,0,2,4,2,0,2,1024,0,0,16,8,512,2,32,8,13220
2,2,4,4,512,0,16,1024,0,2,32,16,0,0,0,0,13240
2,4,4,4,512,0,16,1024,2,0,32,16,0,0,0,0,13244
2,4,4,4,512,0,16,1024,2,0,32,16,0,0,0,0,13244
2,4,4,4,512,0,16,1024,2,0,32,16,0,0,0,0,13244
2,4,4,4,512,0,16,1024,2,0,32,16,0,0,0,0,13244
0,2,4,8,0,512,16,1024,2,2,32,16,0,0,0,0,13252
2,4,8,0,512,16,1024,0,4,32,16,0,2,0,0,0,13256
2,4,8,0,512,16,1024,0,4,32,16,0,2,0,0,0,13256
2,0,0,2,512,4,8,0,4,16,1024,0,2,32,16,0,13256
4,0,0,2,512,4,8,0,4,16,1024,0,2,32,16,0,13260
4,2,4,0,512,4,8,0,4,16,1024,0,2,32,16,0,13260
4,2,4,0,512,4,8,0,4,16,1024,0,2,32,16,0,13260
0,4,2,4,2,512,4,8,0,4,16,1024,0,2,32,16,13260
4,2,4,0,2,512,4,8,4,16,1024,2,2,32,16,0,13260
4,2,4,0,2,512,4,8,4,16,1024,2,2,32,16,0,13260
4,2,0,0,2,512,8,2,4,16,1024,8,2,32,16,2,13268
4,2,0,0,2,512,8,2,4,16,1024,8,2,32,16,2,13268
4,2,0,0,2,512,8,2,4,16,1024,8,2,32,16,2,13268
0,2,4,2,2,512,8,2,4,16,1024,8,2,32,16,2,13268
2,2,4,0,2,512,8,4,4,16,1024,8,2,32,16,2,13272
4,4,2,0,2,512,8,4,4,16,1024,8,2,32,16,2,13276
0,2,8,2,2,512,8,4,4,16,1024,8,2,32,16,2,13284
2,2,16,2,4,512,1024,4,2,16,16,8,0,32,2,2,13300
2,4,16,2,4,512,1024,4,0,2,32,8,0,0,32,4,13340
0,0,2,2,0,4,16,4,2,512,1024,8,4,2,64,4,13404
2,4,2,2,4,512,16,4,4,2,1024,8,0,0,64,4,13404
2,4,2,2,8,512,16,4,2,2,1024,8,0,0,64,4,13412
0,2,4,4,8,512,16,4,0,4,1024,8,2,0,64,4,13420
2,8,0,4,8,512,16,4,4,1024,8,0,2,64,4,0,13428
2,8,16,8,8,512,8,0,4,1024,4,0,2,64,0,2,13436
2,8,16,8,2,8,512,8,0,4,1024,4,0,2,64,2,13436
2,8,16,8,2,8,512,8,0,4,1024,4,0,2,64,2,13436
2,8,16,8,2,8,512,8,4,1024,4,2,2,64,2,0,13436
2,8,16,8,2,8,512,8,4,1024,4,2,2,2,64,2,13436
4,16,16,16,4,1024,512,4,2,2,4,2,0,0,64,0,13476
8,16,16,16,2,1024,512,4,4,2,4,2,0,0,64,0,13484
8,16,16,16,2,1024,512,4,4,2,4,2,0,0,64,0,13484
0,8,16,32,2,1024,512,4,4,2,4,2,0,0,2,64,13516
2,0,16,32,0,8,512,4,2,1024,4,2,4,2,2,64,13516
2,16,32,0,8,512,4,2,2,1024,4,2,4,4,64,0,13520
0,2,16,32,8,512,4,2,2,1024,4,2,2,0,8,64,13528
0,0,0,0,2,2,16,32,8,512,8,4,4,1024,8,64,13544
0,0,0,2,0,4,16,32,8,512,8,4,4,1024,8,64,13548
0,0,0,2,0,4,16,32,8,512,8,4,4,1024,8,64,13548
8,4,16,2,4,512,16,32,0,1024,0,4,0,2,0,64,13564
8,4,16,2,4,512,16,32,1024,4,4,0,2,64,0,0,13564
8,4,2,0,4,512,0,0,1024,4,32,2,2,64,4,32,13596
8,4,2,0,4,512,0,0,1024,4,32,2,2,64,4,32,13596
8,4,2,0,4,512,2,0,1024,4,32,2,2,64,4,32,13596
2,8,4,2,0,4,512,2,1024,4,32,2,2,64,4,32,13596
2,8,4,4,1024,8,512,2,2,64,32,32,0,0,4,2,13608
2,8,8,0,1024,8,512,2,2,64,64,2,4,2,0,0,13680
2,16,0,0,1024,8,512,2,2,128,2,2,4,2,0,0,13824
0,0,2,16,1024,8,512,2,2,2,128,4,0,0,4,2,13828
2,16,2,0,1024,8,512,2,4,128,4,0,4,2,0,0,13832
0,2,16,2,1024,8,512,2,0,4,128,4,0,2,4,2,13832
0,2,16,2,0,8,512,4,0,4,128,4,1024,2,4,2,13836
2,16,2,0,8,512,4,0,4,128,4,2,1024,2,4,2,13836
0,2,16,2,2,8,512,4,4,128,4,2,1024,2,4,2,13836
2,2,16,2,4,8,512,4,1024,128,8,4,0,2,2,0,13848
0,2,16,2,2,8,512,0,4,128,8,2,1024,2,2,8,13856
2,16,2,0,2,8,512,2,4,128,8,2,1024,4,8,0,13860
4,16,2,4,4,8,512,2,1024,128,16,0,0,4,0,0,13884
0,16,2,0,0,8,2,0,8,128,512,4,1024,4,16,2,13892
16,2,2,0,8,2,0,0,8,128,512,4,1024,4,16,2,13892
2,0,0,0,16,4,2,0,16,128,512,4,1024,4,16,2,13912
0,0,2,2,0,16,4,2,16,128,512,4,1024,4,16,2,13912
4,0,2,0,16,4,2,0,16,128,512,4,1024,4,16,2,13916
4,4,4,4,32,128,512,2,1024,4,16,2,0,0,0,0,13952
0,0,8,8,32,128,512,2,1024,4,16,2,2,0,0,0,13968
0,2,0,16,32,128,512,2,1024,4,16,2,0,0,0,2,13984
32,2,512,16,1024,128,16,4,0,4,0,2,0,0,4,0,13988
32,2,512,16,1024,128,16,4,0,4,4,2,0,0,0,2,13988
32,2,512,16,1024,128,16,4,0,0,8,2,2,0,0,2,13996
0,0,2,0,32,0,512,16,1024,2,16,4,2,128,8,4,14000
2,0,0,0,32,512,16,2,1024,2,16,4,2,128,8,4,14000
2,0,0,0,32,512,16,2,1024,2,16,4,2,128,8,4,14000
0,0,4,2,32,512,16,2,1024,2,16,4,2,128,8,4,14000
2,0,0,0,32,512,4,0,1024,2,32,4,2,128,8,8,14044
0,0,0,2,2,32,512,4,1024,2,32,4,0,2,128,16,14060
0,0,0,0,0,2,512,2,2,32,32,8,1024,4,128,16,14072
0,0,0,0,2,512,2,0,2,64,8,2,1024,4,128,16,14136
0,0,0,0,2,512,2,0,2,64,8,2,1024,4,128,16,14136
0,0,0,0,2,512,2,0,2,64,8,2,1024,4,128,16,14136
4,512,2,2,1024,64,8,16,0,4,128,0,0,2,0,0,14140
0,512,0,2,0,64,2,0,4,4,8,2,1024,2,128,16,14140
512,2,2,0,64,2,0,0,8,8,2,0,1024,2,128,16,14148
0,0,512,4,0,2,64,2,0,0,16,2,1024,2,128,16,14168
1024,4,512,4,0,0,64,4,0,0,16,16,0,2,128,0,14176
1024,4,512,4,0,2,64,4,0,0,0,32,0,0,2,128,14208
1024,4,512,4,2,64,4,0,32,2,0,0,2,128,0,0,14208
1024,4,512,4,0,2,64,4,0,0,32,2,0,2,2,128,14208
1024,4,512,4,0,2,64,4,0,0,32,2,0,4,4,128,14212
1024,4,512,8,2,2,64,2,0,4,32,128,0,0,4,0,14220
1024,4,512,8,2,2,64,2,0,4,32,128,0,0,4,0,14220
1024,4,512,8,2,2,64,2,0,4,32,128,0,0,4,0,14220
0,2,512,0,0,4,64,8,1024,2,32,2,2,4,4,128,14220
0,2,512,0,0,4,64,8,1024,2,32,2,2,4,4,128,14220
1024,2,512,8,2,4,64,2,0,2,32,128,0,4,4,2,14220
1024,2,512,8,2,4,64,2,0,2,32,128,0,2,8,2,14228
0,0,512,8,2,2,64,2,1024,4,32,128,2,4,8,2,14232
2,2,512,8,1024,8,64,2,2,0,32,128,0,2,8,2,14240
2,2,512,8,1024,8,64,2,2,2,32,128,0,2,8,2,14240
2,2,512,8,1024,8,64,2,2,4,32,128,0,2,8,2,14244
4,512,8,0,1024,8,64,2,2,4,32,128,2,8,2,2,14248
2,512,8,0,4,8,64,2,1024,4,32,128,4,8,2,2,14252
2,2,512,8,4,8,64,2,1024,4,32,128,0,4,8,4,14256
2,0,512,8,2,2,64,2,4,8,32,128,1024,8,8,4,14264
2,512,8,2,4,64,2,0,4,8,32,128,1024,16,4,0,14284
0,512,8,0,2,64,2,2,8,8,32,2,1024,16,4,128,14292
0,2,512,8,0,2,64,4,0,16,32,2,1024,16,4,128,14312
1024,4,512,8,0,32,64,4,2,0,32,2,0,0,4,128,14348
1024,4,512,8,2,32,64,4,2,0,32,2,0,0,4,128,14348
1024,4,512,8,2,32,64,4,2,32,2,2,4,128,0,0,14348
1024,4,512,8,4,64,64,4,4,128,2,2,0,0,2,0,14416
1024,4,512,8,0,4,128,4,2,4,128,4,0,0,0,2,14548
1024,8,512,8,2,4,256,8,0,0,0,2,0,2,0,0,14820
0,2,0,0,0,8,0,0,1024,4,512,16,2,2,256,2,14836
0,2,0,0,0,8,0,0,1024,4,512,16,2,2,256,2,14836
2,0,0,0,8,0,2,0,1024,4,512,16,4,256,2,0,14840
2,4,2,16,8,256,512,0,1024,0,2,4,4,0,0,0,14840
2,4,2,16,0,8,256,512,0,1024,2,4,0,4,0,4,14840
2,4,2,16,0,8,256,512,0,1024,2,4,0,0,2,8,14848
2,4,2,16,0,8,256,512,0,1024,4,4,0,0,2,8,14852
2,4,2,16,0,8,256,512,2,0,1024,8,0,0,2,8,14860
4,4,2,16,2,8,256,512,0,0,1024,16,0,0,2,0,14880
0,0,2,2,0,0,256,16,4,4,1024,512,2,8,2,16,14880
0,0,2,2,0,0,256,16,4,4,1024,512,2,8,2,16,14880
4,4,2,2,2,8,256,16,2,0,1024,512,0,0,2,16,14880
0,2,2,2,0,0,256,16,4,4,1024,512,4,8,2,16,14884
8,2,2,2,4,4,256,16,0,8,1024,512,0,0,2,16,14892
0,2,2,2,0,2,256,16,8,4,1024,512,4,8,2,16,14892
8,4,2,2,4,4,256,16,0,8,1024,512,2,0,2,16,14896
0,0,2,2,8,2,256,16,4,8,1024,512,2,8,2,16,14904
8,2,2,2,4,16,256,16,2,2,1024,512,0,0,2,16,14920
8,4,2,0,4,16,256,16,4,1024,512,0,2,16,0,2,14928
2,4,0,0,8,16,2,0,8,1024,256,16,2,16,512,2,14936
0,4,2,0,2,16,2,0,16,1024,256,16,2,16,512,2,14952
0,0,4,2,2,2,16,2,16,1024,256,16,2,16,512,2,14952
2,2,4,4,16,1024,16,16,2,16,256,2,0,2,512,0,14956
4,8,2,0,16,1024,32,0,2,16,256,2,2,512,0,0,15000
0,8,0,2,4,1024,2,0,16,16,32,0,4,512,256,2,15004
8,2,2,0,4,1024,2,0,32,32,0,0,4,512,256,2,15036
8,2,0,2,4,1024,0,0,32,32,4,0,4,512,256,2,15040
0,0,8,4,0,0,4,1024,0,2,64,4,4,512,256,2,15108
0,0,8,4,0,0,4,1024,0,2,64,4,4,512,256,2,15108
4,2,8,4,0,512,4,1024,0,0,64,4,0,2,256,2,15108
4,2,8,4,0,512,4,1024,0,0,64,4,0,2,256,2,15108
4,2,8,4,512,4,1024,0,64,4,0,0,2,256,2,2,15108
4,2,8,4,512,4,1024,0,64,4,0,2,2,256,4,0,15112
4,2,8,4,512,8,1024,2,64,256,4,0,2,2,0,0,15120
4,2,8,4,512,8,1024,2,64,256,4,0,2,2,0,0,15120
4,2,2,0,512,8,8,0,64,256,1024,4,2,2,4,2,15120
4,4,0,0,512,16,2,0,64,256,1024,4,4,4,2,0,15144
4,4,0,0,512,16,2,0,64,256,1024,2,4,4,2,4,15144
4,4,2,2,512,16,1024,4,64,256,2,0,4,4,2,0,15144
8,4,0,0,512,16,1024,4,64,256,2,0,8,2,2,0,15164
0,0,8,4,512,16,1024,4,2,64,256,2,0,0,8,4,15168
512,16,8,8,2,64,1024,2,0,0,256,4,2,0,8,0,15176
0,512,16,16,2,64,1024,2,0,2,256,4,0,0,2,8,15192
512,32,2,0,2,64,1024,2,2,256,4,0,2,8,0,0,15224
512,32,2,2,4,64,1024,0,2,256,4,0,0,8,2,0,15228
2,512,32,4,0,4,64,1024,0,2,256,4,0,0,8,2,15232
2,512,32,4,4,64,1024,0,2,256,4,2,8,2,0,0,15232
2,512,32,4,4,64,1024,0,2,256,4,2,8,2,0,0,15232
2,512,32,4,4,64,1024,0,2,256,4,2,8,2,0,0,15232
2,512,32,4,0,4,64,1024,2,256,4,2,0,2,8,2,15232
4,512,32,4,0,4,64,1024,0,256,4,4,2,2,8,0,15240
4,512,32,4,0,4,64,1024,0,0,256,8,2,0,4,8,15252
4,512,32,4,0,4,64,1024,0,0,256,8,4,2,4,8,15252
4,512,32,4,0,4,64,1024,0,0,256,8,4,2,4,8,15252
8,512,32,4,0,4,64,1024,2,2,256,16,0,0,4,0,15276
8,512,32,4,0,4,64,1024,0,4,256,16,2,0,0,4,15280
8,512,32,4,2,8,64,1024,2,0,256,16,0,0,0,4,15288
8,512,32,4,4,8,64,1024,0,2,256,16,0,0,0,4,15292
0,0,2,4,0,512,32,1024,8,8,64,16,4,2,256,4,15292
0,0,2,4,0,512,32,1024,2,16,64,16,4,2,256,4,15308
2,512,2,4,4,16,32,1024,0,2,64,16,0,4,256,4,15308
2,512,2,4,4,16,32,1024,0,2,64,16,0,4,256,4,15308
2,512,2,4,4,16,32,1024,0,2,64,16,0,4,256,4,15308
0,512,2,4,2,16,32,1024,2,2,64,16,4,4,256,4,15308
4,512,2,4,4,16,32,1024,0,2,64,16,2,4,256,4,15312
4,512,2,4,4,16,32,1024,2,64,16,2,2,4,256,4,15312
4,512,2,4,4,16,32,1024,2,64,16,2,2,4,256,4,15312
2,512,2,4,0,16,32,1024,8,64,16,2,4,4,256,4,15324
2,512,2,4,16,32,1024,2,8,64,16,2,8,256,4,0,15332
2,512,2,4,16,32,1024,4,16,64,16,2,0,256,4,0,15352
2,512,2,8,32,32,1024,2,0,64,16,0,2,256,4,0,15392
2,512,2,8,64,1024,2,0,64,16,2,0,2,256,4,0,15456
2,512,0,0,2,1024,2,0,128,16,4,0,2,256,4,8,15588
0,512,2,0,4,1024,0,0,128,16,2,0,2,256,8,8,15600
0,512,0,2,4,1024,0,0,128,16,4,0,2,256,8,8,15604
512,2,0,0,4,1024,2,0,128,16,4,0,2,256,16,0,15620
512,2,2,0,4,1024,4,0,128,16,16,0,2,256,2,0,15620
512,2,2,0,4,1024,4,0,128,16,16,0,2,256,2,0,15620
0,0,512,4,2,4,1024,4,0,0,128,32,0,2,256,2,15656
2,0,512,0,0,0,1024,8,0,4,128,32,2,2,256,2,15664
4,4,512,8,2,2,1024,32,0,0,128,2,0,0,256,0,15668
0,8,512,8,2,4,1024,32,0,0,128,2,0,0,0,256,15680
8,512,8,0,2,4,1024,32,128,2,0,0,256,0,2,0,15680
0,8,512,8,2,4,1024,32,0,0,128,2,0,2,256,2,15680
2,8,512,8,0,4,1024,32,0,2,128,4,0,2,256,0,15684
2,8,512,8,4,1024,32,0,2,128,4,2,2,256,0,0,15684
2,8,512,8,4,1024,32,2,4,128,4,0,0,256,2,0,15688
2,8,512,0,0,1024,32,0,2,128,4,8,8,256,2,2,15696
0,8,512,2,0,1024,32,0,4,128,4,8,8,256,2,2,15700
4,8,512,2,8,1024,32,8,0,128,4,2,2,256,2,0,15700
4,8,512,2,8,1024,32,8,2,128,4,2,0,2,256,2,15700
0,8,512,2,4,1024,32,2,8,128,4,8,2,2,256,4,15704
0,8,512,2,4,1024,32,4,8,128,4,8,2,2,256,4,15708
2,8,512,2,4,1024,32,4,8,128,4,8,0,4,256,4,15712
2,8,512,2,2,1024,32,4,4,128,4,8,8,4,256,4,15712
4,8,512,2,4,1024,32,4,8,128,4,8,2,4,256,4,15716
8,8,512,2,8,1024,32,4,2,128,4,8,2,4,256,4,15724
16,512,2,2,8,1024,32,4,2,128,4,8,2,4,256,4,15740
2,512,2,2,16,1024,32,4,8,128,4,8,4,4,256,4,15744
2,512,4,2,16,1024,32,4,8,128,4,8,8,256,4,0,15756
0,512,0,2,2,1024,4,2,16,128,32,4,16,256,8,8,15780
0,0,512,2,2,1024,4,2,16,128,32,4,2,16,256,16,15796
0,0,512,2,2,1024,4,2,16,128,32,4,2,16,256,16,15796
2,1024,512,4,16,128,4,4,2,16,32,16,2,0,256,0,15800
2,1024,512,4,4,16,128,8,2,16,32,16,0,0,2,256,15808
2,1024,512,4,4,32,128,8,2,0,32,16,2,0,2,256,15840
2,1024,512,4,4,32,128,8,4,0,32,16,2,0,2,256,15844
2,1024,512,4,4,32,128,8,4,32,16,2,4,256,0,0,15848
4,0,0,0,2,1024,512,4,4,64,128,8,8,256,16,2,15920
0,2,0,4,2,1024,512,4,4,64,128,8,8,256,16,2,15920
0,2,2,4,2,1024,512,4,4,64,128,8,8,256,16,2,15920
2,2,2,0,2,1024,512,8,4,64,128,8,8,256,16,2,15928
4,2,2,16,4,1024,512,2,8,64,128,0,2,256,16,0,15948
0,2,2,2,8,1024,512,0,8,64,128,16,2,256,16,2,15956
16,2,2,2,2,1024,512,16,0,64,128,2,2,256,16,0,15972
2,2,2,0,0,1024,512,2,16,64,128,16,4,256,16,2,15976
4,2,0,0,1024,512,2,2,16,64,128,16,4,256,16,2,15980
4,2,2,2,1024,512,128,16,16,64,16,2,4,256,0,2,15980
4,2,2,0,1024,512,2,2,16,64,128,16,4,256,16,4,15984
0,0,4,4,2,1024,512,4,16,64,128,16,4,256,16,4,15992
2,0,4,0,2,1024,512,8,16,64,128,16,4,256,16,4,16000
2,4,2,0,2,1024,512,8,16,64,128,16,4,256,16,4,16000
2,4,2,0,4,1024,512,8,16,64,128,16,4,256,16,4,16004
2,2,4,2,4,1024,512,8,16,64,128,16,4,256,16,4,16004
4,4,2,2,4,1024,512,8,16,64,128,16,4,256,16,4,16008
8,4,2,2,16,1024,512,8,4,64,128,16,4,256,16,4,16016
2,8,4,4,16,1024,512,8,4,64,128,16,4,256,16,4,16020
2,2,8,8,16,1024,512,8,4,64,128,16,4,256,16,4,16028
4,2,8,0,2,1024,512,16,16,64,128,16,8,256,16,4,16052
2,4,2,8,2,1024,512,16,16,64,128,16,8,256,16,4,16052
0,4,2,2,4,1024,512,8,16,64,128,32,8,256,16,4,16088
0,2,4,4,4,1024,512,8,16,64,128,32,8,256,16,4,16092
2,0,2,8,4,1024,512,8,16,64,128,32,8,256,16,4,16100
2,2,2,0,4,1024,512,16,16,64,128,32,8,256,16,4,16116
4,2,0,2,4,1024,512,16,16,64,128,32,8,256,16,4,16120
4,4,0,2,4,1024,512,16,16,64,128,32,8,256,16,4,16124
0,4,2,2,8,1024,512,16,16,64,128,32,8,256,16,4,16132
8,4,2,2,16,1024,512,16,8,64,128,32,2,256,16,4,16132
2,8,4,4,16,1024,512,16,8,64,128,32,2,256,16,4,16136
2,2,8,8,16,1024,512,16,8,64,128,32,2,256,16,4,16144
4,0,4,16,16,1024,512,16,8,64,128,32,2,256,16,4,16164
4,1024,4,32,16,64,512,32,8,256,128,4,2,2,16,0,16196
4,1024,4,32,16,64,512,32,8,256,128,4,4,16,0,2,16200
4,1024,4,64,16,64,512,4,8,256,128,2,4,16,0,2,16264
4,1024,0,2,16,64,4,64,8,256,512,4,4,16,128,4,16268
4,1024,2,2,16,64,4,64,8,256,512,4,4,16,128,4,16268
4,1024,4,4,16,64,4,64,8,256,512,4,4,16,128,4,16272
4,1024,8,4,16,64,512,64,8,256,128,8,4,16,4,0,16288
4,1024,8,4,16,64,512,64,8,256,128,8,4,16,4,0,16288
4,1024,8,4,16,64,512,64,8,256,128,8,2,4,16,4,16288
