0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,2,2,16,4,0,0,128,4,256,8,2,1024,2,8,11948
0,2,64,4,0,4,16,4,128,4,256,8,2,1024,2,8,11952
0,0,64,0,0,2,16,4,128,8,256,8,2,1024,2,16,11984
64,2,0,0,2,16,4,0,128,8,256,8,2,1024,2,16,11984
64,2,0,0,2,16,4,0,128,8,256,8,2,1024,2,16,11984
0,2,64,2,0,2,16,4,128,8,256,8,2,1024,2,16,11984
0,4,64,2,0,4,16,4,128,8,256,8,2,1024,2,16,11988
128,8,64,2,2,8,16,4,0,1024,256,8,0,2,2,16,11996
128,8,64,2,2,8,16,4,2,1024,256,8,0,0,4,16,12000
0,2,64,2,0,0,16,4,128,16,256,8,4,1024,4,16,12020
0,2,64,2,0,0,16,4,128,16,256,8,4,1024,4,16,12020
2,64,2,2,16,4,0,0,128,16,256,8,4,1024,4,16,12020
0,2,64,4,0,2,16,4,128,16,256,8,4,1024,4,16,12024
128,4,64,8,4,16,16,8,0,1024,256,16,0,0,4,4,12036
0,0,64,2,0,4,16,16,128,16,256,16,4,1024,4,4,12052
128,4,64,2,4,16,16,32,0,1024,256,4,0,2,4,0,12084
128,4,64,2,4,32,32,4,1024,256,4,0,2,4,0,0,12116
128,4,64,2,0,4,64,4,0,1024,256,4,0,2,2,4,12180
128,8,128,2,0,1024,256,8,0,2,2,4,2,0,0,0,12324
128,8,128,2,1024,256,8,2,4,4,0,0,2,0,0,0,12328
128,8,128,2,1024,256,8,2,0,0,0,8,0,0,2,2,12336
128,8,128,4,1024,256,8,8,2,0,2,2,0,0,0,0,12340
0,0,0,0,128,2,128,4,1024,8,8,8,2,256,2,2,12340
0,0,0,2,128,2,128,4,1024,16,8,0,2,256,4,0,12360
2,0,0,0,128,2,128,4,1024,16,8,2,2,256,4,0,12360
2,2,128,4,128,16,8,2,1024,256,4,0,2,0,0,4,12360
2,2,128,4,128,16,8,2,1024,256,4,4,2,0,4,0,12360
4,128,4,0,128,16,8,2,1024,256,8,0,2,4,2,0,12372
4,128,4,2,128,16,16,2,1024,256,2,0,2,4,0,0,12388
4,128,4,2,0,128,32,2,0,1024,256,2,0,2,2,4,12420
0,0,4,4,0,256,32,2,0,1024,256,4,4,2,2,4,12680
8,0,0,2,256,32,2,0,1024,256,4,0,4,4,4,0,12692
8,0,0,0,256,32,2,0,1024,256,2,0,4,4,8,2,12700
8,32,4,2,256,256,8,2,1024,4,0,0,4,0,0,0,12704
8,32,4,2,0,512,8,2,0,0,1024,4,0,0,2,4,13216
8,32,4,2,512,8,2,2,1024,4,0,0,2,4,0,0,13216
8,32,4,2,0,512,8,4,2,0,1024,4,0,0,2,4,13220
8,32,4,2,2,512,8,8,0,4,1024,4,0,0,2,0,13228
8,32,4,2,0,2,512,16,2,4,1024,4,0,0,0,2,13244
8,32,4,2,0,2,512,16,2,4,1024,4,0,0,0,2,13244
8,32,4,2,0,2,512,16,2,4,1024,4,0,0,0,2,13244
8,32,4,2,2,2,512,16,0,4,1024,4,2,0,0,2,13244
0,2,0,2,0,32,4,16,8,2,512,4,4,4,1024,2,13248
8,2,4,2,4,32,512,16,0,2,1024,4,0,4,2,2,13248
8,2,4,2,4,32,512,16,2,2,1024,4,0,0,4,4,13252
8,2,4,2,4,32,512,16,4,1024,4,2,8,0,0,0,13264
0,2,0,0,8,2,4,2,8,32,512,16,8,1024,4,2,13272
0,0,2,0,0,4,4,2,8,32,512,16,16,1024,4,2,13292
2,0,0,0,8,2,2,0,8,32,512,16,16,1024,4,2,13300
2,0,0,0,2,2,2,0,16,32,512,16,16,1024,4,2,13316
2,4,0,0,4,2,0,0,16,32,512,16,16,1024,4,2,13320
2,4,512,16,4,2,4,2,32,32,0,0,0,1024,0,2,13352
2,4,512,16,4,2,4,2,64,0,0,0,1024,2,0,2,13416
2,4,512,16,4,4,4,4,64,0,0,0,1024,0,0,2,13424
2,0,0,2,4,0,0,16,64,0,512,4,1024,8,4,2,13432
0,2,0,4,0,0,4,16,0,64,512,4,1024,8,4,2,13436
0,0,2,4,2,0,4,16,0,64,512,4,1024,8,4,2,13436
2,64,2,4,1024,8,4,16,0,2,512,4,0,0,4,2,13436
2,64,2,4,1024,8,4,16,0,2,512,4,0,0,4,2,13436
2,0,2,4,0,64,4,16,2,8,512,4,1024,2,4,2,13436
2,0,4,4,0,64,4,16,2,8,512,4,1024,2,4,2,13440
2,0,0,4,0,64,8,16,4,8,512,4,1024,2,4,2,13452
0,0,2,4,2,64,8,16,4,8,512,4,1024,2,4,2,13452
0,0,2,4,2,64,8,16,4,8,512,4,1024,2,4,2,13452
2,64,2,4,4,8,8,16,1024,2,512,4,0,2,4,2,13452
2,64,2,4,4,16,16,0,1024,2,512,4,2,4,2,2,13468
2,64,2,4,0,2,4,32,1024,2,512,4,0,2,4,4,13504
2,64,2,4,2,4,32,2,1024,2,512,4,2,8,0,0,13512
2,64,2,4,2,4,32,2,1024,2,512,4,2,8,0,0,13512
4,64,2,4,1024,4,32,2,2,2,512,4,0,8,0,2,13516
4,64,2,4,1024,4,32,2,2,4,512,4,0,0,8,2,13520
4,64,2,4,1024,4,32,2,2,4,512,4,0,0,8,2,13520
4,0,2,4,4,0,32,2,1024,64,512,4,2,8,8,2,13528
4,2,4,0,4,32,2,0,1024,64,512,4,2,16,2,2,13544
8,2,4,4,1024,32,2,2,2,64,512,0,2,16,2,0,13552
8,2,8,0,1024,32,4,0,2,64,512,0,2,16,2,2,13564
0,2,8,0,8,32,4,2,1024,64,512,0,4,16,2,2,13568
2,8,0,2,8,32,4,2,1024,64,512,0,4,16,4,0,13572
2,8,4,4,8,32,512,0,1024,64,4,0,4,16,0,2,13576
2,8,8,0,8,32,512,0,1024,64,4,0,4,16,2,2,13584
2,16,2,0,8,32,512,0,1024,64,4,0,4,16,4,0,13604
0,2,16,2,0,8,32,512,2,1024,64,4,0,4,16,4,13604
0,2,16,2,0,8,32,2,0,1024,64,512,2,4,16,8,13612
0,2,16,2,0,8,32,2,0,1024,64,512,2,4,16,8,13612
2,2,16,4,2,8,32,512,0,1024,64,8,0,4,16,0,13616
2,4,16,4,2,8,32,512,0,1024,64,8,0,0,4,16,13620
2,4,16,4,2,8,32,512,1024,64,8,0,4,16,4,0,13620
2,4,16,4,2,8,32,512,2,1024,64,8,0,4,16,4,13620
2,4,16,4,2,8,32,512,2,1024,64,8,0,4,16,4,13620
2,4,16,4,2,8,32,512,2,1024,64,8,4,16,4,4,13620
4,4,16,4,2,8,32,512,4,1024,64,8,2,16,4,4,13624
4,8,16,4,2,8,32,512,4,1024,64,8,0,2,16,8,13640
0,0,16,2,4,16,32,4,2,1024,64,512,4,2,16,16,13672
0,0,16,2,4,16,32,4,2,1024,64,512,4,2,16,16,13672
0,0,16,2,4,16,32,4,2,1024,64,512,4,2,16,16,13672
4,16,16,2,2,1024,32,4,4,2,64,512,2,0,16,16,13672
0,4,32,2,2,1024,32,4,4,2,64,512,2,0,2,32,13736
0,0,2,2,2,4,64,4,4,1024,64,512,2,2,2,32,13800
0,2,0,2,2,4,2,4,4,1024,128,512,2,2,2,32,13928
0,4,0,4,2,4,2,4,4,1024,128,512,0,2,4,32,13936
8,0,4,0,2,4,2,4,4,1024,128,512,2,4,32,0,13944
8,2,4,0,2,4,2,0,4,1024,128,4,2,4,32,512,13944
8,2,4,0,2,4,2,0,4,1024,128,4,2,4,32,512,13944
8,2,4,0,2,4,2,0,4,1024,128,4,2,4,32,512,13944
2,8,2,4,0,2,4,2,4,1024,128,4,2,4,32,512,13944
2,8,2,4,2,4,2,2,4,1024,128,4,2,4,32,512,13944
2,8,2,4,2,2,4,4,4,1024,128,4,2,4,32,512,13948
4,8,2,8,4,2,4,4,2,1024,128,512,0,4,32,2,13960
4,8,2,8,2,4,2,8,2,1024,128,512,0,4,32,2,13968
0,8,2,0,0,4,4,16,4,1024,128,512,4,4,32,2,13992
0,0,8,2,0,2,8,16,4,1024,128,512,0,8,32,2,14008
4,2,16,2,0,1024,128,16,0,8,32,512,0,2,0,2,14024
0,2,0,2,0,1024,16,16,2,8,128,512,4,2,32,2,14024
0,2,0,2,0,1024,16,16,2,8,128,512,4,2,32,2,14024
2,0,0,4,0,0,1024,32,2,8,128,512,4,2,32,2,14060
0,0,0,4,0,2,1024,32,4,8,128,512,4,2,32,2,14064
8,2,1024,4,4,8,128,32,0,2,32,512,0,0,0,2,14072
8,2,1024,4,4,8,128,32,0,2,32,512,0,0,0,2,14072
0,0,2,4,0,2,1024,32,8,8,128,512,4,2,32,2,14072
0,0,2,4,0,2,1024,32,2,16,128,512,4,2,32,2,14088
0,0,2,4,0,2,1024,32,2,16,128,512,4,2,32,2,14088
2,2,2,4,4,16,1024,32,0,2,128,512,0,2,32,2,14088
2,2,2,4,4,16,1024,32,0,4,128,512,2,0,32,2,14092
2,2,2,4,4,16,1024,32,2,4,128,512,0,2,32,2,14092
2,2,2,4,2,16,1024,32,4,4,128,512,2,2,32,2,14092
2,2,2,4,4,16,1024,32,4,4,128,512,2,2,32,2,14096
2,2,2,4,2,16,1024,32,8,4,128,512,2,2,32,2,14104
2,2,2,4,4,16,1024,32,8,4,128,512,2,2,32,2,14108
4,2,4,0,4,16,1024,32,8,4,128,512,4,32,2,2,14116
4,2,4,0,8,16,1024,32,8,4,128,512,4,32,2,2,14124
4,2,4,0,8,16,1024,32,8,4,128,512,4,32,4,4,14128
2,4,2,4,8,16,1024,32,8,4,128,512,0,4,32,8,14136
0,2,2,4,0,4,1024,32,2,16,128,512,16,8,32,8,14160
0,0,4,4,2,4,1024,32,2,16,128,512,16,8,32,8,14164
4,4,4,4,16,16,1024,32,0,8,128,512,0,2,32,8,14168
0,2,8,8,0,32,1024,32,0,8,128,512,0,2,32,8,14216
0,2,8,8,0,32,1024,32,0,8,128,512,0,2,32,8,14216
0,2,8,8,0,32,1024,32,0,8,128,512,0,2,32,8,14216
0,2,8,8,0,32,1024,32,0,8,128,512,0,2,32,8,14216
0,0,2,16,0,32,1024,32,0,8,128,512,2,2,32,8,14232
2,16,0,0,32,1024,32,0,8,128,512,4,4,32,8,0,14236
2,16,32,4,32,1024,512,4,8,128,8,0,4,32,0,0,14236
2,16,32,4,32,1024,512,4,8,128,8,0,4,32,0,0,14236
2,16,32,4,32,1024,512,4,0,8,128,8,0,2,4,32,14236
0,16,32,0,4,1024,512,8,2,8,128,8,32,2,4,32,14244
4,16,32,16,2,1024,512,32,32,8,128,2,0,2,4,0,14260
4,16,32,16,2,1024,512,32,32,8,128,2,2,0,2,4,14260
4,16,32,16,2,1024,512,32,32,8,128,2,0,4,4,4,14264
4,16,32,16,4,1024,512,32,2,8,128,2,32,4,4,4,14264
4,16,32,16,4,1024,512,32,2,8,128,2,2,32,4,8,14272
2,16,32,16,0,1024,512,32,8,8,128,2,4,32,4,8,14284
2,16,32,16,1024,512,32,2,16,128,2,0,4,32,4,8,14300
2,16,32,16,1024,512,32,2,16,128,2,0,4,32,4,8,14300
2,16,64,16,1024,512,2,2,16,128,4,8,4,32,0,2,14364
2,16,64,16,1024,512,4,0,16,128,4,8,4,32,2,2,14368
2,16,0,2,1024,512,64,16,16,128,8,8,4,32,2,2,14376
2,16,2,2,1024,512,64,16,16,128,16,0,4,32,4,0,14396
2,16,2,2,1024,512,64,0,16,128,16,2,4,32,4,16,14396
2,16,2,4,1024,512,64,16,16,128,16,0,4,32,4,2,14400
2,16,2,2,1024,512,64,4,16,128,16,16,4,32,4,2,14400
2,16,4,0,1024,512,64,4,16,128,32,2,4,32,4,2,14436
2,2,16,4,1024,512,64,4,16,128,32,2,4,32,4,2,14436
4,16,4,2,1024,512,64,4,16,128,32,2,4,32,4,2,14440
4,16,4,2,1024,512,64,2,16,128,32,4,4,32,4,4,14444
4,16,4,2,1024,512,64,2,16,128,32,4,2,4,32,8,14452
4,16,4,4,1024,512,64,4,16,128,64,8,2,4,0,2,14520
4,16,4,8,1024,512,128,8,16,128,0,2,2,4,2,0,14656
4,16,4,8,1024,512,128,8,2,16,128,2,0,2,4,2,14656
4,16,4,16,1024,512,256,4,2,16,4,2,0,2,0,0,14932
4,16,4,16,1024,512,256,4,2,16,4,2,2,0,0,2,14932
4,16,4,16,1024,512,256,4,2,16,4,2,4,0,0,2,14936
4,16,4,16,1024,512,256,4,2,16,4,2,2,0,4,2,14936
2,0,0,0,4,16,4,16,1024,512,256,4,4,16,8,4,14952
2,0,0,0,4,16,4,16,1024,512,256,4,4,16,8,4,14952
2,0,0,0,4,16,4,16,1024,512,256,4,4,16,8,4,14952
2,2,0,0,4,16,4,0,1024,512,256,16,4,16,8,8,14960
2,0,0,4,0,4,16,4,1024,512,256,16,0,4,16,16,14980
0,0,2,4,0,4,16,4,1024,512,256,16,2,0,4,32,15012
1024,4,2,8,2,512,16,16,2,0,256,32,0,0,4,0,15020
1024,4,2,8,0,2,512,32,0,2,256,32,0,0,2,4,15052
1024,4,2,8,0,4,512,64,0,0,256,4,2,0,2,0,15120
1024,8,2,8,2,0,512,64,0,2,256,4,0,0,2,0,15128
1024,8,2,8,2,2,512,64,2,0,256,4,0,0,2,0,15128
1024,8,2,8,0,4,512,64,0,2,256,4,0,2,0,2,15132
1024,8,2,8,0,4,512,64,0,2,256,4,0,0,2,4,15136
1024,8,2,8,0,4,512,64,0,2,256,4,0,0,2,4,15136
1024,8,2,8,4,512,64,2,2,256,4,0,2,4,0,0,15136
0,8,0,2,1024,512,2,0,4,256,64,8,4,4,4,2,15140
2,8,0,0,0,512,2,2,1024,256,64,8,8,4,4,2,15148
2,8,0,0,2,512,2,2,1024,256,64,8,8,4,4,2,15148
4,8,2,2,1024,512,64,8,8,256,4,2,4,4,0,0,15152
4,8,4,0,1024,512,64,8,8,256,4,2,8,0,0,2,15164
0,0,0,2,4,8,4,0,1024,512,64,8,16,256,4,4,15184
0,0,0,2,2,4,8,4,1024,512,64,8,0,16,256,8,15192
0,0,0,2,2,4,8,4,1024,512,64,8,0,16,256,8,15192
0,0,0,2,2,4,8,4,1024,512,64,8,0,16,256,8,15192
0,0,2,0,0,4,8,2,2,512,64,4,1024,16,256,16,15208
0,0,2,0,0,4,8,2,2,512,64,4,1024,16,256,16,15208
2,4,2,2,1024,512,8,4,2,16,64,16,0,0,256,0,15208
2,4,2,2,1024,512,8,4,2,16,64,16,0,0,256,0,15208
2,2,4,4,1024,512,8,4,2,16,64,16,0,0,0,256,15212
4,8,0,2,1024,512,8,4,2,16,64,16,256,0,0,0,15224
0,4,8,2,1024,512,8,4,2,16,64,16,0,0,2,256,15224
0,2,0,2,0,4,16,4,1024,512,64,16,2,16,2,256,15240
0,0,2,4,0,4,16,4,1024,512,64,16,2,16,2,256,15244
1024,4,2,8,2,512,16,16,0,16,64,256,2,0,2,0,15252
1024,4,2,8,2,512,32,0,16,64,256,0,4,2,0,0,15288
1024,4,2,8,2,512,32,0,16,64,256,0,4,2,0,0,15288
1024,4,2,0,2,512,2,0,16,64,32,0,4,2,256,8,15288
1024,4,4,8,2,512,32,0,16,64,256,0,4,2,2,0,15292
1024,4,4,8,2,512,32,0,16,64,256,0,4,2,2,0,15292
1024,4,4,8,2,512,32,0,16,64,256,0,4,2,2,0,15292
0,1024,8,8,0,2,512,32,2,16,64,256,0,0,4,4,15304
0,2,8,8,0,1024,512,32,0,2,64,256,2,16,4,4,15304
2,2,8,8,0,1024,512,32,0,2,64,256,2,16,4,4,15304
0,2,8,8,0,1024,512,32,2,2,64,256,4,16,4,4,15308
2,16,0,0,1024,512,32,2,4,64,256,0,4,16,8,0,15336
2,16,0,0,1024,512,32,2,4,64,256,0,4,16,8,0,15336
2,0,2,16,1024,512,32,2,0,4,64,256,0,4,16,8,15336
0,4,2,16,0,0,32,2,2,512,64,256,1024,8,16,8,15344
2,4,2,16,1024,512,32,2,0,8,64,256,2,0,16,8,15344
2,0,2,16,2,4,32,2,1024,512,64,256,2,8,16,8,15344
4,0,4,16,2,4,32,2,1024,512,64,256,2,8,16,8,15348
4,4,4,16,2,512,32,2,1024,8,64,256,2,2,16,8,15348
4,4,4,16,2,512,32,2,1024,8,64,256,2,2,16,8,15348
0,4,8,16,2,512,32,2,1024,8,64,256,4,4,16,8,15360
2,4,8,16,2,512,32,2,1024,8,64,256,0,8,16,8,15368
4,4,8,16,1024,512,32,2,0,16,64,256,2,0,16,8,15388
0,8,8,16,1024,512,32,2,0,16,64,256,4,2,16,8,15396
0,8,8,16,2,512,32,2,1024,16,64,256,4,2,16,8,15396
0,2,16,16,2,512,32,2,1024,16,64,256,4,2,16,8,15412
2,32,2,0,2,512,32,2,1024,16,64,256,4,2,16,8,15444
4,2,32,2,2,512,32,2,1024,16,64,256,4,2,16,8,15444
4,2,64,4,2,512,64,256,1024,16,16,8,4,2,2,0,15512
4,2,64,4,2,512,64,256,1024,32,8,2,4,4,0,0,15548
4,2,64,4,2,512,64,256,1024,32,8,2,0,0,2,8,15556
4,2,64,4,2,512,64,256,1024,32,8,2,0,0,2,8,15556
4,2,64,4,2,512,64,256,1024,32,8,2,0,0,2,8,15556
4,2,64,4,2,512,64,256,1024,32,8,2,2,8,2,0,15556
4,2,64,4,2,512,64,256,1024,32,8,2,2,2,8,2,15556
4,2,128,4,2,512,16,256,1024,32,0,4,2,2,2,0,15704
4,2,4,0,2,512,128,4,1024,32,16,256,2,2,2,4,15704
4,2,4,4,2,512,128,256,1024,32,16,4,2,2,2,2,15704
4,2,4,4,2,512,128,256,1024,32,16,4,2,2,2,2,15704
0,4,2,8,2,512,128,256,1024,32,16,4,0,2,4,4,15720
0,4,2,0,2,512,128,8,2,32,16,256,1024,2,4,8,15728
2,0,4,2,2,512,128,8,2,32,16,256,1024,2,4,8,15728
2,4,2,2,2,512,128,8,2,32,16,256,1024,2,4,8,15728
2,4,4,2,2,512,128,8,2,32,16,256,1024,2,4,8,15732
2,4,4,2,2,512,128,8,4,32,16,256,1024,2,4,8,15736
4,4,4,2,4,512,128,8,1024,32,16,256,2,2,4,8,15740
2,4,4,2,8,512,128,8,1024,32,16,256,2,2,4,8,15748
2,4,4,2,8,512,128,8,1024,32,16,256,2,2,4,8,15748
2,8,2,4,8,512,128,8,1024,32,16,256,4,4,8,0,15760
2,8,2,4,8,512,128,8,1024,32,16,256,4,4,8,0,15760
2,8,2,4,8,512,128,8,1024,32,16,256,2,0,8,8,15768
2,2,2,4,8,8,128,8,1024,512,16,256,2,32,8,8,15768
2,2,2,4,8,8,128,8,1024,512,16,256,2,32,8,8,15768
0,2,4,4,0,16,128,8,1024,512,16,256,2,2,32,16,15804
0,2,4,4,0,16,128,8,1024,512,16,256,2,2,32,16,15804
0,2,2,8,0,16,128,8,1024,512,16,256,0,4,32,16,15816
1024,2,2,16,2,16,128,256,0,512,16,16,0,4,32,0,15832
1024,4,16,0,2,16,128,256,512,32,2,0,4,32,0,0,15868
1024,2,0,0,2,4,16,0,512,16,128,0,4,64,2,256,15932
1024,2,0,0,2,4,16,0,512,16,128,0,4,64,2,256,15932
0,0,1024,2,2,2,4,16,0,512,16,128,4,64,2,256,15932
0,2,1024,2,0,2,4,16,2,512,16,128,4,64,2,256,15932
0,0,1024,2,2,4,4,16,2,512,16,128,4,64,2,256,15936
1024,2,0,0,2,8,16,2,2,512,16,128,4,64,2,256,15944
1024,2,0,0,2,8,16,2,2,512,16,128,4,64,2,256,15944
0,2,2,0,1024,8,0,2,4,512,32,128,4,64,2,256,15980
1024,2,2,2,8,8,32,128,0,512,2,256,0,64,0,2,15988
1024,4,2,0,16,32,128,0,512,2,256,2,64,2,0,0,16008
1024,4,2,2,16,32,128,0,512,4,256,0,64,2,0,0,16012
1024,4,4,0,16,32,128,0,512,4,256,2,64,2,0,0,16016
1024,8,0,2,16,32,128,0,512,4,256,2,64,2,0,0,16024
1024,8,0,0,16,32,0,2,512,4,128,0,64,2,256,4,16028
1024,8,2,0,16,32,0,0,512,4,128,2,64,2,256,4,16028
1024,8,2,2,16,32,128,4,512,4,256,0,64,2,2,0,16028
1024,8,4,0,16,32,128,4,512,4,256,0,64,4,2,0,16036
1024,8,4,4,16,32,128,0,512,8,256,0,64,2,2,0,16044
1024,8,4,4,16,32,128,0,512,8,256,0,64,2,2,0,16044
1024,8,8,0,16,32,128,0,512,8,256,0,64,4,2,0,16056
1024,8,8,0,16,32,128,0,512,8,256,0,64,4,2,0,16056
1024,8,8,0,16,32,128,0,512,8,256,0,64,4,2,0,16056
1024,16,0,0,16,32,128,0,512,8,256,4,64,4,2,0,16072
1024,16,128,4,16,32,256,2,512,8,2,0,64,4,0,0,16072
1024,16,128,4,16,32,256,2,512,8,2,0,64,4,0,0,16072
1024,16,128,4,16,32,256,2,512,8,2,0,64,4,0,0,16072
1024,16,128,4,16,32,256,2,512,8,2,0,64,4,0,0,16072
1024,16,128,4,16,32,256,2,512,8,2,0,64,4,0,0,16072
1024,16,128,4,16,32,256,2,512,8,2,0,64,4,0,0,16072
1024,16,128,4,16,32,256,2,512,8,2,0,64,4,0,0,16072
1024,16,2,0,16,32,128,0,512,8,256,4,64,4,2,2,16072
1024,16,2,0,16,32,128,2,512,8,256,4,64,4,4,0,16076
1024,16,2,0,16,32,128,2,512,8,256,4,64,8,2,0,16084
1024,0,2,4,16,16,128,0,512,32,256,2,64,16,2,4,16100
1024,0,2,2,16,16,128,4,512,32,256,2,64,16,2,4,16100
2,0,1024,4,0,32,128,4,512,32,256,2,64,16,2,4,16136
0,2,1024,0,2,0,128,8,512,64,256,2,64,16,2,4,16208
2,1024,2,0,2,128,8,0,512,64,256,2,64,16,2,4,16208
2,1024,2,0,2,128,8,0,512,64,256,2,64,16,2,4,16208
4,1024,2,2,512,128,8,4,64,64,256,0,2,16,2,0,16212
4,1024,2,2,512,128,8,4,64,64,256,0,2,16,2,0,16212
0,4,1024,4,512,128,8,4,2,0,128,256,0,2,16,2,16344
0,0,1024,0,2,4,8,8,512,128,128,256,2,2,16,2,16352
0,0,0,1024,2,2,4,16,0,512,256,256,0,4,16,2,16628
0,0,0,1024,0,4,4,16,2,0,512,512,0,4,16,2,17144
1024,2,0,0,8,16,0,0,2,1024,0,0,4,16,2,0,18176
1024,2,0,0,8,16,0,0,2,1024,0,0,4,16,2,0,18176
2,0,1024,2,0,0,8,16,0,0,2,1024,0,4,16,2,18176
2,1024,2,0,8,16,0,0,2,1024,2,0,4,16,2,0,18176
4,2,1024,2,0,0,8,16,0,2,1024,2,0,4,16,2,18176
4,2,1024,2,8,16,2,0,2,1024,2,0,4,16,2,0,18176
4,2,1024,2,8,16,2,0,2,1024,2,0,4,16,2,0,18176
4,2,2,0,8,16,1024,0,2,1024,2,0,4,16,4,2,18180
0,0,4,4,2,8,16,1024,0,2,1024,2,4,16,4,2,18184
0,0,4,0,2,8,16,4,2,2,1024,1024,4,16,4,4,18188
0,0,2,4,2,8,16,4,0,0,4,2048,0,4,16,8,20248
2,8,2,8,2,4,16,2048,0,0,4,8,0,0,16,0,20256
0,0,2,0,0,2,16,8,0,8,4,2048,4,4,16,8,20260
4,2,2,8,0,8,16,2048,2,4,4,8,0,0,16,0,20260
4,4,8,2,8,16,2048,0,2,8,8,0,16,0,0,0,20272
4,0,0,0,8,4,8,2,2,16,2048,0,16,8,8,2,20272
4,0,0,2,8,4,8,2,2,16,2048,0,16,16,2,0,20288
0,2,4,2,8,4,8,2,0,2,16,2048,0,0,32,2,20320
0,2,4,2,8,4,8,2,0,2,16,2048,0,0,32,2,20320
8,2,4,4,0,4,8,2048,0,2,16,2,0,2,32,0,20324
0,2,4,0,0,2,8,4,0,4,16,2048,8,4,32,2,20328
0,2,2,4,0,2,8,4,0,4,16,2048,8,4,32,2,20328
8,4,2,8,0,8,8,2048,2,0,16,2,0,0,32,0,20348
2,0,2,0,0,0,8,8,8,4,16,2048,2,8,32,2,20348
0,0,2,4,0,0,0,16,8,4,16,2048,2,8,32,2,20368
0,0,2,4,0,0,0,16,8,4,16,2048,2,8,32,2,20368
8,4,2,4,2,8,16,16,0,0,32,2048,0,0,2,2,20368
8,4,2,4,2,8,32,0,32,2048,0,0,4,0,0,2,20404
8,4,2,4,0,2,8,32,0,0,32,2048,0,2,4,2,20404
8,4,2,4,2,4,8,32,0,0,32,2048,0,0,4,2,20408
0,0,2,4,0,4,8,32,8,0,32,2048,2,8,4,2,20416
0,0,2,4,2,0,8,32,8,4,32,2048,2,8,4,2,20416
2,0,2,4,0,2,8,32,8,4,32,2048,2,8,4,2,20416
2,0,4,4,0,2,8,32,8,4,32,2048,2,8,4,2,20420
2,8,2,0,2,8,32,0,8,4,32,2048,2,8,4,2,20428
2,8,2,0,2,8,32,0,8,4,32,2048,2,8,4,2,20428
0,2,8,2,2,2,8,32,8,4,32,2048,2,8,4,2,20428
0,2,8,2,2,4,8,32,8,4,32,2048,2,8,4,2,20432
2,2,16,2,8,8,32,32,2,8,4,2048,0,2,0,2,20456
2,2,16,2,8,16,32,32,2,2,4,2048,0,0,2,2,20472
4,16,2,0,8,16,64,0,4,4,2048,2,4,0,0,0,20548
0,4,16,2,0,8,16,64,2,8,2048,2,0,0,0,4,20556
4,16,2,0,8,16,64,0,2,8,2048,2,4,0,0,2,20556
0,4,16,2,0,8,16,64,2,8,2048,2,2,0,4,2,20556
0,0,0,0,0,0,32,2,2,4,2048,64,4,16,4,4,20612
0,0,0,2,0,0,32,2,2,4,2048,64,0,4,16,8,20620
0,0,0,2,0,0,32,2,2,4,2048,64,0,4,16,8,20620
2,8,32,4,0,0,2048,64,0,0,16,8,2,0,0,0,20632
4,8,32,4,0,0,2048,64,2,0,16,8,0,0,0,0,20636
4,8,32,4,2,2,2048,64,0,0,16,8,0,0,0,0,20636
4,8,32,4,0,4,2048,64,0,0,16,8,0,0,2,0,20640
4,8,32,4,4,2048,64,0,16,8,0,2,2,0,0,0,20640
8,8,32,4,16,2048,64,2,2,8,0,0,0,2,0,0,20648
0,16,32,4,16,2048,64,2,0,0,2,8,0,0,2,2,20664
16,16,32,4,0,2048,64,2,0,0,4,8,0,0,2,2,20668
0,32,32,4,0,2048,64,2,0,4,4,8,0,0,0,4,20704
0,0,64,4,0,2048,64,2,0,2,8,8,0,0,0,4,20776
0,0,0,4,0,0,2,2,0,2048,128,8,0,2,8,4,20904
0,0,0,4,0,0,2,2,0,2048,128,8,0,2,8,4,20904
4,0,2,0,4,0,0,0,2048,128,8,0,2,8,4,0,20908
8,128,2,0,2048,8,8,0,2,0,4,0,0,0,4,0,20916
8,128,2,0,2048,8,8,0,2,0,8,2,0,0,0,0,20924
8,128,2,2,2048,8,16,0,2,0,0,0,0,0,4,0,20940
0,0,0,2,8,0,2,0,2048,128,16,0,2,8,4,2,20940
8,128,2,4,2048,8,16,0,2,0,4,0,2,0,0,0,20944
0,0,0,0,8,2,2,0,2048,128,16,0,4,8,4,4,20948
0,0,0,0,0,0,8,4,2,2048,128,16,0,4,8,8,20960
0,0,0,0,8,4,0,0,2,2048,128,16,4,16,0,4,20976
0,0,0,0,8,4,0,0,2,2048,4,16,4,16,128,4,20976
0,0,0,0,8,4,0,0,2,2048,4,16,4,16,128,4,20976
0,0,0,0,8,4,0,0,2,2048,4,16,4,16,128,4,20976
0,0,2,0,0,0,8,4,2,2048,4,16,4,16,128,4,20976
0,0,2,0,0,0,8,4,2,2048,4,16,4,16,128,4,20976
2,2048,2,4,4,16,8,16,0,2,4,4,0,0,128,0,20976
2,2048,2,4,4,16,8,16,0,2,4,4,0,0,128,0,20976
2,2048,2,4,4,16,8,16,0,0,2,8,2,0,0,128,20984
2,2048,2,4,4,16,8,16,0,0,2,8,0,2,2,128,20984
0,2,0,4,0,2048,2,16,2,16,8,8,4,2,4,128,20988
0,2,0,4,0,2048,2,16,2,16,8,8,4,2,4,128,20988
