0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,2,4,32,0,0,8,32,128,4,2,1024,256,16,11844
8,2,128,2,8,64,256,4,2,1024,0,16,0,0,2,0,11916
8,2,128,2,8,64,256,4,0,2,1024,16,2,0,0,2,11916
0,0,0,2,2,2,128,4,16,64,256,16,2,2,1024,2,11932
2,0,0,2,4,128,4,0,16,64,256,16,4,1024,2,0,11940
2,0,0,4,0,4,128,4,16,64,256,16,0,4,1024,2,11944
0,0,2,0,0,4,128,8,2,64,256,16,16,4,1024,2,11952
2,4,2,8,16,64,128,16,0,4,256,2,0,0,1024,2,11952
2,4,2,8,16,64,128,16,0,4,256,4,0,0,1024,2,11956
2,4,2,8,16,64,128,16,0,4,256,4,0,0,1024,2,11956
2,4,2,8,16,64,128,16,4,256,4,0,1024,2,2,0,11956
2,4,2,2,16,64,128,0,4,256,4,8,1024,2,2,16,11956
0,2,4,4,0,16,64,128,4,256,4,8,2,1024,4,16,11964
4,2,4,4,2,16,64,128,0,256,8,8,0,1024,2,16,11972
0,2,4,4,2,16,64,128,4,256,8,8,2,1024,2,16,11972
2,8,0,2,2,16,64,128,4,256,16,0,2,1024,2,16,11996
4,8,0,0,4,16,64,2,4,256,16,128,2,1024,2,16,12000
8,8,64,2,4,16,16,128,2,256,2,16,2,1024,0,0,12008
8,8,64,2,4,16,16,128,4,256,2,16,0,1024,4,0,12012
0,8,64,0,2,16,16,2,8,256,2,128,8,1024,4,16,12020
2,8,64,2,16,16,16,128,0,256,2,16,2,1024,4,0,12036
2,8,64,2,32,16,128,2,256,2,16,0,2,1024,4,0,12068
2,8,64,4,32,16,128,0,256,2,16,0,2,1024,4,4,12072
2,8,64,8,32,16,128,0,256,2,16,0,2,1024,4,2,12080
2,8,64,2,32,16,128,0,256,2,16,8,2,1024,4,2,12080
2,8,64,2,2,32,16,128,256,2,16,8,2,1024,4,2,12080
4,8,64,2,256,32,32,128,2,2,4,8,2,1024,0,2,12116
4,8,64,2,0,256,64,128,2,4,4,8,0,2,1024,2,12184
0,8,0,2,2,256,128,128,4,4,4,8,2,2,1024,2,12312
0,0,8,2,0,2,256,256,0,4,8,8,2,4,1024,2,12580
8,2,0,0,2,512,0,2,4,16,0,0,2,4,1024,2,13108
0,2,8,2,0,2,512,2,0,0,4,16,2,4,1024,2,13108
0,2,8,2,0,2,512,2,0,0,4,16,2,4,1024,2,13108
2,8,2,0,2,512,2,2,4,16,0,0,2,4,1024,2,13108
2,8,2,0,2,512,4,0,4,16,0,2,2,4,1024,2,13112
0,8,0,0,4,512,2,0,4,16,4,2,2,4,1024,4,13120
8,0,0,4,4,512,2,0,4,16,4,2,2,4,1024,4,13120
0,2,8,4,0,4,512,2,4,16,4,2,2,4,1024,4,13120
0,2,8,0,2,4,512,4,4,16,4,4,2,4,1024,4,13124
0,0,2,8,2,4,512,4,2,4,16,8,2,4,1024,4,13132
4,8,2,8,2,4,512,4,0,2,16,8,0,0,1024,4,13144
0,0,2,8,2,8,512,4,4,4,16,8,2,2,1024,4,13144
2,8,2,0,2,8,512,4,8,16,8,0,4,1024,4,0,13156
4,16,2,4,8,16,512,0,4,1024,8,0,0,2,4,0,13176
0,0,2,0,4,32,512,0,8,1024,8,2,4,2,4,4,13208
4,32,2,2,8,1024,512,4,4,2,8,0,0,0,4,2,13208
0,4,32,4,8,1024,512,4,0,4,2,8,0,2,4,2,13212
8,4,32,8,0,1024,512,8,0,4,2,2,0,2,4,4,13220
8,4,32,8,0,1024,512,8,0,2,4,4,0,0,2,8,13232
0,4,32,0,0,4,512,16,0,1024,4,4,8,2,2,8,13248
0,2,32,0,0,8,512,16,0,1024,4,4,8,2,2,8,13256
0,0,2,32,0,8,512,16,0,2,1024,8,0,8,4,8,13268
0,8,2,32,0,2,512,16,0,8,1024,16,2,0,4,0,13284
2,8,2,32,0,2,512,32,0,8,1024,0,4,0,4,0,13316
0,0,2,0,0,8,512,2,2,2,1024,0,4,8,4,64,13380
2,0,0,2,0,8,512,2,0,0,4,1024,4,8,4,64,13384
2,16,512,4,4,0,8,1024,2,0,0,64,0,0,0,0,13412
2,16,512,4,0,4,8,1024,0,0,2,64,2,0,0,0,13412
2,0,0,0,0,0,512,4,0,16,8,1024,4,4,2,64,13416
0,0,0,0,0,2,512,4,2,16,8,1024,4,4,2,64,13416
2,2,512,4,4,16,8,1024,0,4,2,64,2,0,0,0,13416
0,4,512,4,4,16,8,1024,2,4,2,64,0,0,0,2,13420
4,4,512,4,2,16,8,1024,0,4,2,64,0,2,0,2,13420
0,8,512,4,2,16,8,1024,2,4,2,64,0,0,0,4,13432
8,512,4,2,2,16,8,1024,2,4,2,64,4,0,0,0,13432
8,512,4,2,2,16,8,1024,2,4,2,64,0,2,0,4,13432
0,512,0,2,2,16,4,1024,8,4,8,64,4,2,2,4,13436
2,512,4,2,8,16,8,1024,4,4,2,64,0,2,2,4,13436
0,512,2,2,2,16,4,1024,8,4,8,64,4,2,4,4,13440
0,512,2,2,2,16,4,1024,8,4,8,64,4,2,4,4,13440
2,512,2,2,8,16,4,1024,4,4,8,64,2,2,4,4,13440
0,2,512,4,8,16,4,1024,0,8,8,64,0,2,4,8,13464
0,2,512,4,8,16,4,1024,0,4,16,64,0,2,4,8,13480
2,512,4,2,8,16,4,1024,4,16,64,0,2,4,8,0,13480
2,512,8,2,8,32,64,1024,4,4,8,0,2,2,0,0,13520
2,512,8,2,8,32,64,1024,4,4,8,0,2,2,0,0,13520
2,512,8,2,8,32,64,1024,0,0,8,8,0,2,0,4,13532
2,512,8,2,8,32,64,1024,0,0,0,16,0,2,2,4,13548
0,0,2,2,0,512,8,1024,2,32,64,16,8,2,2,4,13548
2,512,2,2,8,32,8,1024,0,2,64,16,0,2,2,4,13548
2,512,4,0,8,32,8,1024,2,64,16,2,4,4,0,0,13556
2,512,4,1024,8,32,8,2,2,64,16,0,4,4,2,0,13556
2,512,4,1024,8,32,8,2,2,64,16,2,8,2,0,0,13564
2,512,0,0,8,32,4,2,2,64,8,1024,8,2,16,4,13568
2,512,0,0,8,32,4,2,2,64,8,1024,8,2,16,4,13568
2,512,0,0,8,32,4,2,2,64,8,1024,8,2,16,4,13568
2,512,0,0,8,32,4,2,2,64,8,1024,8,2,16,4,13568
2,512,4,2,8,32,8,1024,2,64,16,4,8,2,4,0,13568
2,512,4,2,8,32,8,1024,2,64,16,4,8,2,4,0,13568
2,512,4,2,8,32,8,2,2,64,16,1024,8,2,4,4,13568
2,512,4,4,8,32,8,1024,2,64,16,4,8,2,4,2,13572
2,512,4,4,8,32,8,1024,2,64,16,4,8,2,4,2,13572
2,512,8,4,8,32,8,1024,2,64,16,4,8,2,4,2,13580
2,512,2,4,8,32,16,1024,2,64,16,4,8,2,4,2,13596
2,512,2,4,8,32,32,1024,2,64,4,4,8,2,2,2,13628
2,512,2,4,8,32,32,1024,2,64,4,4,8,2,2,2,13628
2,512,2,4,8,32,32,1024,2,64,4,4,8,2,2,2,13628
2,512,2,4,0,8,64,1024,0,2,64,8,2,8,2,4,13704
4,512,2,4,0,8,128,1024,0,2,2,8,0,8,2,4,13836
0,512,0,4,0,8,2,1024,2,2,128,8,4,8,4,4,13840
512,4,0,2,8,2,1024,0,4,128,8,0,4,8,8,0,13852
512,4,2,0,8,2,1024,2,4,128,8,0,4,16,0,0,13868
512,4,2,2,8,2,1024,0,8,128,8,2,0,16,0,0,13876
0,4,0,0,0,2,2,2,512,128,1024,0,16,16,8,4,13896
4,0,0,0,4,2,0,0,512,128,1024,2,32,8,4,0,13932
0,0,2,4,0,0,4,2,512,128,1024,2,0,32,8,4,13932
512,128,2,4,2,32,4,4,0,0,1024,4,0,0,8,0,13936
0,2,2,0,0,0,4,0,512,128,1024,4,2,32,8,8,13944
2,0,0,4,0,0,0,4,512,128,1024,4,0,2,32,16,13964
0,0,2,4,0,0,0,4,512,128,1024,4,2,2,32,16,13964
2,0,0,0,0,0,2,4,512,128,1024,8,2,2,32,16,13972
2,128,2,4,512,2,1024,8,2,0,32,16,2,0,0,0,13972
2,128,2,4,512,2,1024,8,4,0,32,16,0,0,0,2,13976
2,128,2,4,512,2,1024,8,4,0,32,16,0,0,0,2,13976
2,128,2,4,512,2,1024,8,4,0,32,16,0,0,0,2,13976
2,128,2,4,512,2,1024,8,4,32,16,0,2,2,0,0,13976
2,128,2,4,512,2,1024,8,4,32,16,0,2,2,0,0,13976
2,128,2,4,512,2,1024,8,4,32,16,0,2,2,0,0,13976
2,128,2,4,512,2,1024,8,4,32,16,2,4,0,0,0,13980
0,0,0,2,2,128,2,4,512,2,1024,8,8,32,16,2,13988
0,0,0,2,2,128,2,4,512,2,1024,8,8,32,16,2,13988
0,0,0,2,2,128,2,4,512,2,1024,8,8,32,16,2,13988
0,0,0,2,2,128,2,4,512,2,1024,8,8,32,16,2,13988
2,128,2,2,512,2,1024,4,8,32,16,8,0,0,2,2,13988
0,2,128,4,512,2,1024,4,8,32,16,8,2,0,0,4,13996
0,2,128,4,512,2,1024,4,8,32,16,8,0,2,2,4,13996
512,4,128,8,8,32,1024,8,0,2,16,4,0,2,2,0,14008
0,2,128,0,0,4,1024,0,512,32,16,16,8,4,2,4,14028
0,0,2,128,0,0,4,1024,2,512,32,32,8,4,2,4,14060
2,128,0,0,4,1024,0,0,2,512,64,2,8,4,2,4,14124
2,128,0,0,4,1024,0,0,2,512,64,2,8,4,2,4,14124
2,128,0,0,4,1024,0,0,2,512,64,2,8,4,2,4,14124
2,128,64,2,4,1024,2,4,2,512,0,0,8,4,2,0,14124
2,128,64,2,4,1024,2,4,0,2,2,512,0,8,4,2,14124
2,128,64,2,4,1024,2,4,4,512,2,0,8,4,2,0,14128
2,128,64,2,8,1024,4,4,8,512,2,2,0,4,0,0,14140
0,128,0,2,0,1024,64,2,2,512,4,4,16,4,2,2,14156
0,0,128,2,0,1024,64,2,2,2,512,8,0,16,4,4,14168
2,0,128,0,0,1024,64,4,0,2,512,8,2,16,4,4,14172
2,0,128,0,0,1024,64,4,0,2,512,8,4,16,4,4,14176
0,2,128,0,0,1024,64,4,2,2,512,8,4,16,4,4,14176
0,2,128,0,0,1024,64,4,2,2,512,8,4,16,4,4,14176
0,2,128,0,0,1024,64,4,2,2,512,8,4,16,4,4,14176
2,128,2,0,1024,64,4,0,4,512,8,0,4,16,8,0,14188
0,2,128,2,0,1024,64,4,2,4,512,8,0,4,16,8,14188
2,128,2,2,1024,64,4,0,2,4,512,8,4,16,8,0,14188
2,2,128,4,0,1024,64,4,2,4,512,8,0,4,16,8,14192
0,0,128,2,0,2,64,0,0,1024,512,8,4,8,16,16,14228
0,2,128,0,0,2,64,2,0,1024,512,8,4,8,16,16,14228
0,2,128,0,0,4,64,2,0,1024,512,8,4,8,16,16,14232
0,0,2,128,0,4,64,2,0,1024,512,8,4,4,8,32,14264
0,0,2,128,0,4,64,2,0,1024,512,8,4,4,8,32,14264
2,128,0,0,4,64,2,0,1024,512,8,0,8,8,32,2,14272
2,128,0,0,4,64,2,0,1024,512,8,0,8,8,32,2,14272
2,128,0,2,4,64,2,0,1024,512,8,0,16,32,2,0,14288
2,128,2,2,4,64,8,0,1024,512,2,0,16,32,0,2,14288
2,128,2,4,4,64,8,0,1024,512,2,2,16,32,0,0,14292
2,128,2,4,4,64,8,0,1024,512,4,0,16,32,0,2,14296
2,128,2,4,4,64,8,0,1024,512,4,0,16,32,2,2,14296
2,128,2,4,4,64,8,2,1024,512,4,0,16,32,2,2,14296
2,128,2,4,4,64,8,2,1024,512,4,0,16,32,4,2,14300
2,128,2,4,4,64,8,4,1024,512,8,0,16,32,0,4,14312
2,128,0,0,4,64,2,0,1024,512,2,4,16,32,16,8,14336
2,128,0,0,4,64,2,0,1024,512,2,4,16,32,16,8,14336
2,128,0,0,4,64,2,0,1024,512,2,4,16,32,16,8,14336
2,0,2,128,0,4,64,2,1024,512,2,4,16,32,16,8,14336
4,128,0,2,4,64,2,0,1024,512,2,4,16,32,16,8,14340
2,128,0,0,8,64,0,2,1024,512,4,4,16,32,16,8,14352
0,2,2,128,0,8,64,2,0,1024,512,8,16,32,16,8,14360
2,2,2,0,0,8,64,128,0,1024,512,2,16,32,16,16,14376
0,0,2,4,2,8,64,128,0,1024,512,2,0,16,32,32,14412
2,4,0,0,2,8,64,128,1024,512,2,2,16,64,0,0,14476
2,4,0,0,4,8,0,0,1024,512,64,128,16,64,2,2,14480
0,2,2,4,0,0,4,8,1024,512,64,128,0,16,64,4,14484
1024,2,2,4,0,512,4,8,0,16,128,128,2,0,0,4,14612
0,1024,4,4,0,512,4,8,0,2,16,256,0,0,2,4,14872
0,0,1024,8,0,512,4,8,2,2,16,256,0,0,2,4,14880
0,0,1024,8,0,512,4,8,0,4,16,256,2,0,2,4,14884
2,0,1024,0,0,0,4,16,0,512,16,256,2,4,2,4,14900
4,512,1024,16,0,4,4,256,0,0,16,4,0,0,2,2,14904
2,0,1024,16,0,0,4,256,0,512,16,4,4,4,2,2,14904
0,2,1024,16,0,0,4,256,0,512,16,4,0,2,8,4,14916
0,2,1024,16,0,512,4,256,2,2,16,8,0,0,8,0,14924
0,2,1024,16,0,512,4,256,0,4,16,8,0,0,2,8,14928
0,2,1024,0,0,2,4,16,0,512,16,256,0,4,2,16,14944
2,4,1024,16,0,512,4,256,0,4,16,16,0,0,2,0,14948
0,0,1024,0,0,4,4,16,2,512,16,256,2,4,2,16,14948
0,0,1024,2,0,4,4,16,0,512,16,256,4,4,2,16,14952
1024,2,0,2,8,16,0,0,512,16,256,0,8,2,16,0,14968
1024,2,256,2,8,32,16,0,512,2,2,0,8,0,0,0,15000
1024,2,256,2,8,32,16,0,512,2,2,0,8,0,0,0,15000
1024,2,256,2,8,32,16,0,512,4,0,0,8,0,0,2,15004
1024,0,0,2,8,2,0,0,512,32,256,0,8,4,16,4,15008
1024,2,256,2,8,32,16,4,512,4,0,2,8,0,0,0,15008
1024,2,256,2,8,32,16,4,512,4,2,2,8,0,0,0,15008
1024,2,256,2,8,32,16,4,0,512,4,4,0,0,2,8,15012
1024,2,256,2,8,32,16,4,512,8,0,0,2,8,0,2,15020
1024,2,256,2,8,32,16,4,512,16,0,2,2,0,0,2,15036
1024,0,0,2,8,2,0,2,512,32,256,4,2,16,16,4,15040
1024,2,0,0,8,4,0,0,512,32,256,4,2,32,4,2,15076
1024,2,256,4,8,4,4,2,512,64,0,0,2,0,0,2,15140
1024,2,256,4,8,4,4,4,512,64,0,0,2,0,0,4,15144
1024,2,256,8,8,4,4,4,512,64,0,0,2,0,0,2,15152
1024,2,256,8,8,4,4,4,512,64,0,2,2,0,0,2,15152
1024,2,256,8,8,4,4,4,512,64,2,4,2,0,0,0,15156
1024,2,256,8,0,8,4,8,512,64,2,4,2,0,0,2,15164
1024,2,256,16,512,8,4,4,2,64,2,2,2,0,0,0,15180
1024,2,256,16,512,8,8,0,2,64,4,0,2,0,2,0,15192
1024,2,256,16,512,8,8,2,4,64,4,0,0,0,2,0,15196
1024,2,256,16,0,512,16,2,2,4,64,4,0,0,0,2,15212
1024,2,256,16,2,512,16,2,0,4,64,4,0,0,2,2,15212
0,0,256,16,2,2,16,2,1024,512,64,4,2,4,2,2,15212
2,2,256,16,1024,512,16,2,2,4,64,4,2,0,2,2,15212
2,0,256,16,2,2,16,2,1024,512,64,4,4,4,2,2,15216
2,0,256,16,4,2,16,2,1024,512,64,4,4,4,2,2,15220
2,0,256,16,4,2,16,2,1024,512,64,4,4,4,2,2,15220
2,256,16,2,4,2,16,2,1024,512,64,4,8,4,0,0,15232
2,256,16,2,4,2,16,2,1024,512,64,4,0,2,8,4,15232
2,256,16,2,4,2,16,2,1024,512,64,4,0,2,8,4,15232
0,256,0,0,2,2,32,2,4,512,64,4,1024,2,8,8,15276
0,0,0,256,2,4,32,2,4,512,64,4,0,1024,2,16,15296
0,0,0,256,2,4,32,2,2,512,64,4,4,1024,2,16,15296
0,0,0,256,2,4,32,2,2,512,64,4,4,1024,2,16,15296
0,0,0,256,2,4,32,2,2,512,64,4,4,1024,2,16,15296
2,0,0,256,0,4,32,2,4,512,64,4,4,1024,2,16,15300
0,2,2,256,0,4,32,2,4,512,64,4,4,1024,2,16,15300
4,256,0,0,4,32,2,2,4,512,64,4,4,1024,2,16,15304
8,256,2,2,8,32,64,4,0,512,2,16,0,1024,4,0,15320
8,256,4,0,8,32,64,4,512,2,16,0,1024,4,0,2,15324
16,256,4,4,512,32,64,2,1024,2,16,0,0,4,4,0,15340
0,256,4,0,16,32,64,2,512,2,16,4,1024,4,4,2,15340
0,256,4,0,16,32,64,2,512,2,16,4,1024,4,4,2,15340
16,256,4,2,512,32,64,4,1024,2,16,2,2,4,4,0,15340
16,256,4,2,512,32,64,2,1024,2,16,4,2,4,4,2,15340
16,256,4,2,512,32,64,2,1024,2,16,4,2,8,2,2,15348
16,256,4,2,512,32,64,2,1024,2,16,4,2,2,8,4,15352
16,0,4,0,512,256,64,2,1024,32,16,4,2,4,8,8,15368
16,4,0,0,512,256,64,2,1024,32,16,4,2,4,16,2,15384
16,4,64,2,512,256,32,4,1024,32,0,2,2,4,2,0,15416
16,4,64,2,512,256,32,4,2,1024,32,2,0,2,4,2,15416
16,4,64,2,512,256,32,4,2,1024,32,2,0,2,4,2,15416
16,4,64,2,512,256,32,4,2,1024,32,2,0,2,4,2,15416
0,4,2,0,16,256,64,2,512,1024,64,4,2,2,4,4,15484
0,4,2,0,16,256,2,0,512,1024,128,2,2,2,4,8,15620
0,4,0,2,16,256,4,0,512,1024,128,2,2,2,4,8,15624
2,0,4,2,0,16,256,4,512,1024,128,2,0,4,4,8,15628
0,2,4,2,0,16,256,4,512,1024,128,2,0,2,8,8,15636
0,2,4,2,2,16,256,4,512,1024,128,2,0,0,2,16,15652
2,4,2,0,2,16,256,4,512,1024,128,2,2,16,0,4,15652
2,4,2,0,2,16,256,4,512,1024,128,2,2,16,4,4,15652
2,4,2,0,2,16,256,4,512,1024,128,2,2,16,8,2,15660
2,2,4,2,2,16,256,4,512,1024,128,2,2,16,8,2,15660
2,2,4,0,4,16,256,2,512,1024,128,4,2,16,8,4,15668
2,2,4,0,4,16,256,2,512,1024,128,2,2,16,8,8,15676
4,4,0,0,4,16,256,2,512,1024,128,2,2,16,16,2,15696
8,4,0,0,4,16,256,2,512,1024,128,2,2,32,2,0,15736
8,4,0,0,4,16,256,4,512,1024,128,0,2,32,2,4,15740
0,0,8,4,4,16,256,4,2,512,1024,128,2,32,2,4,15740
4,16,8,8,4,512,256,128,0,32,1024,4,0,0,2,2,15752
0,4,16,16,4,512,256,128,0,32,1024,4,0,0,2,4,15772
4,4,16,16,0,512,256,128,0,32,1024,8,2,0,2,0,15780
4,4,16,16,2,512,256,128,0,32,1024,8,0,0,2,2,15780
8,32,0,2,2,512,256,128,32,1024,8,0,4,0,0,0,15824
8,32,2,2,2,512,256,128,32,1024,8,0,4,0,0,0,15824
0,8,32,4,2,512,256,128,2,32,1024,8,0,0,0,4,15828
0,8,32,4,2,512,256,128,2,32,1024,8,0,0,0,4,15828
0,8,32,4,2,512,256,128,2,32,1024,8,0,0,0,4,15828
8,32,4,0,2,512,256,128,2,32,1024,8,4,2,0,0,15828
2,32,0,0,8,512,4,0,4,32,256,128,4,2,1024,8,15832
2,32,0,0,8,512,4,0,4,32,256,128,4,2,1024,8,15832
2,32,0,0,2,512,4,0,8,32,256,128,8,2,1024,8,15840
0,32,0,2,0,512,4,0,4,32,256,128,16,2,1024,8,15860
32,2,2,0,512,4,0,0,4,32,256,128,16,2,1024,8,15860
0,2,32,4,0,0,512,4,4,32,256,128,16,2,1024,8,15864
0,2,32,4,0,0,512,4,4,32,256,128,16,2,1024,8,15864
4,2,32,8,16,32,512,128,0,2,256,8,2,0,1024,0,15872
4,2,32,8,16,32,512,128,2,256,8,0,2,1024,2,0,15872
0,2,32,2,4,32,512,0,16,256,8,8,4,1024,2,128,15876
0,2,32,2,0,4,32,512,2,16,256,16,4,1024,2,128,15892
2,2,64,2,4,4,256,512,0,16,2,16,0,1024,2,128,15956
0,4,64,2,0,8,256,512,2,16,2,16,0,1024,2,128,15968
2,4,64,2,0,8,256,512,2,16,4,16,0,1024,0,128,15972
4,4,64,2,0,8,256,512,2,16,4,16,0,1024,0,128,15976
0,8,64,2,0,8,256,512,2,16,4,16,0,2,1024,128,15984
0,0,64,2,2,16,256,512,0,16,4,16,2,2,1024,128,16000
0,2,64,2,0,0,256,512,0,32,4,16,4,2,1024,128,16036
0,0,64,2,2,2,256,512,0,32,4,16,4,2,1024,128,16036
2,2,64,2,4,32,256,512,2,2,4,16,0,0,1024,128,16036
0,4,64,2,4,32,256,512,2,4,4,16,0,0,1024,128,16044
4,4,64,2,2,32,256,512,4,4,4,16,0,0,1024,128,16044
4,4,64,2,2,32,256,512,4,4,4,16,0,0,1024,128,16044
0,8,64,2,2,32,256,512,0,4,8,16,2,0,1024,128,16060
8,64,2,0,2,32,256,512,4,8,16,0,2,1024,128,2,16060
8,64,2,0,2,32,256,512,4,8,16,0,2,1024,128,2,16060
0,8,64,2,2,32,256,512,2,4,8,16,2,1024,128,2,16060
0,8,64,2,2,32,256,512,2,4,8,16,4,1024,128,2,16064
8,64,2,2,2,32,256,512,2,4,8,16,4,1024,128,2,16064
8,64,2,2,4,32,256,512,4,4,8,16,2,1024,128,2,16068
8,64,4,0,4,32,256,512,8,8,16,2,2,1024,128,2,16080
8,64,4,2,4,32,256,0,8,8,16,512,2,1024,128,4,16084
8,64,4,2,4,32,256,2,16,16,512,0,2,1024,128,4,16100
8,64,4,2,4,32,256,2,32,512,0,2,2,1024,128,4,16132
8,64,4,2,4,32,256,2,2,32,512,2,2,1024,128,4,16132
8,64,4,2,4,32,256,2,2,32,512,2,2,1024,128,4,16132
8,64,4,2,4,32,256,2,2,32,512,2,2,1024,128,4,16132
0,2,4,0,8,64,256,2,4,64,512,4,4,1024,128,4,16204
8,2,4,2,8,128,256,8,0,1024,512,2,0,0,128,0,16348
8,2,4,2,8,128,256,8,1024,512,2,0,128,0,2,0,16348
16,2,4,2,1024,128,256,8,128,512,4,0,0,2,0,0,16368
16,2,4,2,1024,128,256,8,128,512,4,0,2,0,0,2,16368
16,2,4,2,1024,128,256,8,0,128,512,4,0,2,0,4,16372
16,2,4,2,1024,256,256,8,0,2,512,8,0,0,2,0,16636
16,2,4,2,1024,512,8,0,2,512,8,2,2,0,0,0,17148
16,2,4,4,1024,1024,16,2,4,0,0,0,0,0,0,0,18196
0,0,0,0,16,0,2,0,1024,2,4,4,4,1024,16,2,18196
16,2,2,4,1024,1024,4,2,4,0,16,0,0,0,0,2,18196
0,16,4,4,0,2048,4,2,0,0,4,16,2,0,0,2,20248
2,16,8,4,0,2048,4,2,0,0,0,16,0,2,0,2,20256
2,16,8,4,0,2048,4,2,2,2,0,16,0,0,0,2,20256
2,16,8,4,0,2048,4,2,0,4,4,16,0,0,0,2,20260
2,16,8,4,0,2048,8,2,0,4,0,16,0,0,2,2,20268
2,16,8,4,0,2048,8,2,0,0,4,16,0,0,2,4,20272
2,16,8,4,2048,8,2,0,4,16,0,0,2,4,2,0,20272
2,16,8,4,2048,8,4,0,4,16,0,0,2,4,0,2,20276
2,16,8,4,2048,8,4,0,4,16,0,0,2,4,2,2,20276
2,16,0,2,2048,8,8,0,4,16,4,4,2,4,2,2,20276
2,16,2,0,2048,16,0,0,4,16,8,2,2,4,4,0,20304
2,32,2,2,2048,16,8,0,4,4,4,0,2,2,0,0,20336
2,32,4,2,2048,16,8,0,8,4,0,0,4,0,0,0,20352
2,32,4,2,2048,16,8,0,8,4,0,0,4,0,0,0,20352
2,0,0,0,2048,32,0,2,8,16,4,0,4,4,8,2,20352
2,2,0,0,2048,32,0,0,8,16,4,0,4,4,8,4,20356
2,2,4,4,2048,32,8,0,8,16,0,0,4,4,2,0,20356
0,2,4,8,0,2048,32,8,0,0,8,16,0,0,8,2,20376
0,2,4,16,0,2048,32,16,0,0,16,2,0,0,2,0,20408
2,4,16,2,2048,32,16,0,16,2,0,0,2,0,0,0,20408
2,0,0,0,2048,4,4,0,16,32,0,0,2,2,32,2,20440
2,0,0,0,2048,8,0,0,16,32,0,2,4,32,2,0,20452
0,0,0,2,0,2,2048,8,0,16,32,2,0,4,32,2,20452
0,2,0,0,0,2,0,2,0,16,2048,8,0,4,64,4,20520
2,0,0,0,4,0,0,0,16,2048,8,2,4,64,4,0,20524
2,2,0,0,4,0,0,0,16,2048,8,0,4,64,4,2,20524
2,2,8,2,4,2048,4,0,16,64,0,0,4,2,0,0,20524
2,2,0,0,4,2048,0,0,16,64,8,2,4,2,4,2,20524
4,0,2,0,4,2048,0,0,16,64,8,2,4,2,4,2,20528
0,0,4,2,2,0,4,2048,16,64,8,2,4,2,4,2,20528
0,0,4,2,2,2,4,2048,16,64,8,2,4,2,4,2,20528
2,2,8,2,16,64,8,2048,4,2,4,4,0,0,0,2,20540
2,2,16,2,16,64,4,2048,4,2,0,4,0,0,2,2,20556
0,0,4,2,2,2,16,2048,16,64,4,4,4,2,2,2,20556
0,0,4,2,2,4,16,2048,0,16,64,8,0,4,2,4,20572
4,2,4,0,2,4,16,2048,16,64,8,0,4,2,4,0,20572
2,4,2,4,2,4,16,2048,0,16,64,8,0,4,2,4,20572
0,0,2,4,2,8,16,2048,0,16,64,8,4,4,2,4,20584
2,4,0,0,2,8,16,2048,16,64,8,2,8,2,4,0,20592
2,4,0,0,2,8,16,2048,16,64,8,2,8,2,4,0,20592
4,4,16,2048,16,8,8,2,8,64,4,0,2,2,0,0,20596
4,4,0,0,16,8,16,2,8,64,8,2048,2,2,4,2,20596
8,0,0,0,16,8,16,2,8,64,8,2048,4,4,2,2,20608
8,0,0,0,16,8,16,2,8,64,8,2048,8,4,2,0,20620
8,8,16,2,16,64,8,2048,16,4,2,0,0,4,0,0,20636
8,8,16,2,32,64,8,2048,0,8,2,0,0,0,2,0,20676
16,16,2,0,32,64,8,2048,8,2,2,0,2,0,0,0,20692
16,16,2,2048,32,64,8,0,8,2,2,0,2,0,0,2,20692
32,2,2048,0,32,64,8,0,8,4,0,0,4,2,0,0,20732
0,32,2,2048,2,32,64,8,0,0,8,4,0,0,4,2,20732
2,64,2,2048,2,0,64,8,0,0,8,4,0,0,4,2,20796
0,0,2,2048,0,2,64,8,0,0,8,4,4,64,4,2,20800
4,2,2,2048,2,64,64,8,0,0,8,4,0,0,4,2,20800
0,0,2,2048,2,0,64,8,4,2,8,4,2,64,4,2,20800
0,0,2,2048,2,0,64,8,4,2,8,4,2,64,4,2,20800
0,0,2,2048,2,0,64,8,4,2,8,4,2,64,4,2,20800
0,0,2,2048,2,0,64,8,4,2,8,4,2,64,4,2,20800
2,2,2,2048,4,64,64,8,2,2,8,4,0,0,4,2,20800
2,2,4,2048,0,4,128,8,0,4,8,4,0,0,4,2,20936
0,4,4,2048,0,0,128,8,0,2,8,4,2,8,4,2,20944
8,2048,0,2,128,8,0,0,2,8,4,0,2,8,4,2,20952
8,2048,8,4,128,16,0,0,4,8,0,2,0,0,0,0,20984
8,2048,8,4,128,16,0,0,4,8,2,0,0,2,0,0,20984
0,2048,0,0,8,16,0,0,128,8,8,2,4,2,2,4,20984
0,0,0,2048,0,0,8,16,2,128,16,2,0,4,4,4,21004
2,0,0,2048,0,0,8,16,2,128,16,2,0,0,4,8,21012
4,128,8,2048,0,0,16,16,0,0,4,2,2,0,0,8,21016
4,128,8,2048,0,0,0,32,0,0,4,2,0,2,2,8,21048
2,0,0,2048,0,0,8,32,0,128,4,2,4,2,2,8,21048
2,128,8,2048,4,2,4,32,0,0,2,2,0,0,2,8,21048
2,128,8,2048,4,2,4,32,0,2,4,2,0,0,0,8,21052
