0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,8,2,4,512,2,0,1024,16,2,0,0,2,4,13052
4,8,2,8,0,1024,512,4,0,0,16,4,0,2,2,0,13068
0,0,2,2,0,8,512,0,0,1024,16,8,4,2,2,8,13076
0,0,0,4,0,0,8,512,0,1024,16,8,4,4,4,8,13084
0,4,0,0,0,0,8,4,0,1024,16,512,4,4,4,16,13100
4,4,8,4,0,1024,16,512,0,4,4,16,0,0,0,2,13100
4,4,8,4,0,1024,16,512,0,4,4,16,0,0,0,2,13100
2,0,0,4,0,4,8,512,0,1024,16,16,4,4,4,2,13100
0,2,0,4,0,4,8,512,2,1024,16,16,4,4,4,2,13100
2,0,2,4,0,4,8,512,0,2,1024,32,0,4,8,2,13140
4,4,2,0,4,8,512,0,2,1024,32,0,4,8,2,0,13144
8,4,2,0,2,8,512,0,4,1024,32,2,0,8,2,0,13152
0,8,4,2,0,2,8,512,4,1024,32,2,2,0,8,2,13152
4,8,4,2,2,2,8,512,0,1024,32,4,0,2,8,0,13156
4,8,4,2,4,8,512,0,1024,32,4,2,2,8,0,0,13160
4,8,4,2,2,4,8,512,1024,32,4,2,0,0,2,8,13160
4,8,4,2,2,4,8,512,1024,32,4,2,0,0,2,8,13160
4,8,4,2,2,4,8,512,1024,32,4,2,0,0,2,8,13160
2,0,4,2,4,8,8,512,2,4,4,2,1024,32,2,8,13160
0,2,4,2,0,4,16,512,2,2,8,2,1024,32,2,8,13184
0,2,4,2,2,4,16,512,0,4,8,2,1024,32,2,8,13188
2,0,4,2,0,2,16,512,2,8,8,2,1024,32,2,8,13196
2,4,2,2,2,16,512,0,2,16,2,0,1024,32,2,8,13212
2,4,4,0,2,16,512,2,2,16,2,0,1024,32,2,8,13216
2,8,2,0,2,16,512,2,2,16,2,0,1024,32,2,8,13224
0,0,0,0,2,8,2,2,4,32,512,2,1024,32,4,8,13264
0,0,0,2,2,8,4,0,4,32,512,2,1024,32,4,8,13268
2,8,4,4,4,64,512,8,1024,0,4,2,0,0,0,0,13336
0,2,8,8,4,64,512,8,2,1024,4,2,0,0,0,0,13344
0,0,2,0,0,2,8,0,4,64,512,16,2,1024,4,2,13360
4,2,2,16,2,64,8,2,0,1024,512,2,0,0,4,0,13360
0,0,2,2,0,2,8,0,4,64,512,16,2,1024,4,4,13364
0,0,2,0,2,2,8,2,4,64,512,16,2,1024,4,4,13364
0,0,2,0,2,2,8,2,4,64,512,16,2,1024,4,4,13364
0,0,2,0,2,2,8,2,4,64,512,16,2,1024,4,4,13364
2,2,0,0,4,8,2,0,4,64,512,16,2,1024,8,0,13376
2,2,2,16,8,8,512,0,2,64,8,0,0,1024,2,0,13384
0,2,4,16,0,4,16,512,0,2,64,8,0,0,1024,2,13404
2,4,16,0,4,16,512,0,2,64,8,2,1024,2,0,0,13404
0,2,4,16,0,4,16,512,2,64,8,2,2,0,1024,2,13404
0,0,4,0,2,2,16,16,0,4,8,512,4,64,1024,4,13412
4,0,0,2,4,32,0,0,4,8,512,0,4,64,1024,4,13448
0,0,4,2,0,2,4,32,0,4,8,512,4,64,1024,4,13448
4,2,0,0,2,4,32,2,4,8,512,0,4,64,1024,4,13448
4,2,0,0,2,4,32,2,4,8,512,0,4,64,1024,4,13448
0,2,2,0,4,4,32,0,2,8,512,2,8,64,1024,4,13456
4,2,2,2,2,4,32,4,8,8,512,2,0,64,1024,0,13456
4,4,2,0,2,4,32,4,16,512,2,0,64,1024,2,0,13476
2,0,8,2,2,4,32,4,0,16,512,2,0,64,1024,2,13484
4,4,8,2,2,16,32,4,0,64,512,4,0,0,1024,0,13492
0,8,8,2,2,16,32,4,0,64,512,4,0,0,2,1024,13500
16,2,0,0,2,16,32,4,64,512,4,2,2,1024,0,0,13516
16,2,0,0,2,16,2,0,64,512,32,4,2,1024,4,2,13516
16,2,0,0,2,16,2,0,64,512,32,4,2,1024,4,2,13516
16,2,0,0,2,16,2,0,64,512,32,4,2,1024,4,2,13516
16,2,0,0,2,16,2,0,64,512,32,4,2,1024,4,2,13516
16,2,0,0,2,16,2,0,64,512,32,4,2,1024,4,2,13516
2,0,16,2,0,2,16,2,64,512,32,4,2,1024,4,2,13516
2,2,32,4,64,512,32,4,2,1024,4,2,0,0,2,0,13552
2,2,64,8,64,512,4,2,2,1024,2,0,0,2,0,0,13624
2,2,64,8,64,512,4,2,2,1024,2,0,0,2,0,0,13624
0,2,4,0,2,512,64,0,64,1024,4,8,2,2,2,2,13624
2,4,0,0,2,512,64,0,64,1024,4,8,4,4,2,0,13632
4,4,64,8,64,512,4,0,4,1024,2,0,2,4,0,0,13636
8,64,8,0,64,512,4,0,4,1024,2,0,2,4,2,0,13644
8,64,8,0,64,512,4,0,4,1024,2,0,2,4,2,0,13644
8,64,2,0,64,512,8,0,4,1024,4,0,2,4,4,0,13648
8,64,2,2,64,512,8,0,4,1024,8,0,2,4,0,0,13656
8,64,0,0,64,512,0,2,4,1024,2,0,2,4,16,2,13672
8,64,2,4,64,512,16,0,4,1024,0,0,2,4,0,2,13676
8,64,2,4,0,64,512,16,2,0,4,1024,0,2,4,2,13676
0,0,0,4,0,2,2,16,8,128,512,1024,2,2,8,2,13812
0,2,0,4,0,0,4,16,8,128,512,1024,0,4,8,2,13820
8,2,4,4,0,128,512,16,4,4,8,1024,0,0,0,2,13820
8,2,4,4,4,128,512,16,0,4,8,1024,0,2,0,2,13820
2,8,2,8,4,128,512,16,0,4,8,1024,0,0,0,4,13832
0,0,2,8,0,8,2,16,2,128,512,1024,4,4,8,4,13832
0,0,2,8,0,8,4,16,2,128,512,1024,4,4,8,4,13836
2,0,2,8,0,8,4,16,2,128,512,1024,0,8,8,4,13844
0,0,4,8,0,8,4,16,2,128,512,1024,0,2,16,4,13864
0,0,4,8,0,8,4,16,2,128,512,1024,0,2,16,4,13864
2,8,8,8,0,128,512,16,0,2,16,1024,0,0,2,4,13872
0,0,8,8,0,8,512,16,2,128,16,1024,2,2,2,4,13872
4,8,8,8,0,128,512,16,0,2,16,1024,0,2,2,4,13876
4,0,8,8,0,8,512,16,0,128,16,1024,4,4,2,4,13880
8,8,8,8,2,128,512,16,0,4,16,1024,0,0,2,4,13888
0,0,16,16,2,128,512,16,4,4,16,1024,0,0,2,4,13920
0,0,0,32,2,128,512,16,0,8,16,1024,0,4,2,4,13960
2,128,512,32,0,8,16,16,0,4,2,1024,0,0,2,4,13960
2,128,512,32,0,2,8,32,0,4,2,1024,0,0,2,4,13992
2,128,512,64,0,2,8,1024,2,4,4,4,0,0,0,0,14060
4,128,512,64,0,2,8,1024,0,4,4,4,0,2,0,0,14064
4,128,512,64,0,2,8,1024,0,0,4,8,0,2,0,2,14072
0,2,0,64,0,0,512,1024,0,128,8,8,4,4,4,2,14076
4,2,512,64,0,128,8,1024,0,4,4,8,0,0,2,2,14076
4,2,512,64,0,128,8,1024,0,4,4,8,0,0,2,2,14076
2,0,512,64,0,2,8,1024,0,128,4,8,4,4,2,2,14076
0,2,512,64,0,2,8,1024,0,128,4,8,2,0,8,4,14088
2,4,512,64,0,128,8,1024,2,0,4,8,0,0,8,4,14092
0,2,512,64,0,0,8,1024,0,4,4,8,4,128,8,4,14096
4,2,512,64,2,4,8,1024,0,128,4,8,0,0,8,4,14096
0,0,512,64,2,2,8,1024,4,4,4,8,2,128,8,4,14096
512,64,0,2,4,8,1024,0,8,4,8,0,2,128,8,4,14108
512,64,1024,2,4,8,16,4,8,4,0,0,2,128,2,0,14124
512,64,1024,2,4,8,16,4,8,4,0,0,2,128,2,0,14124
512,64,1024,2,4,8,16,4,0,0,8,4,2,2,128,2,14124
512,64,1024,2,4,8,16,8,2,2,8,2,2,0,128,0,14132
512,64,1024,2,4,8,16,8,4,2,8,2,0,0,128,2,14136
512,64,1024,2,4,8,16,8,4,2,8,2,128,2,0,2,14136
512,64,1024,2,4,8,16,8,4,2,8,2,128,4,0,4,14140
512,64,1024,2,8,8,16,8,128,2,8,2,4,4,0,4,14148
512,64,1024,2,16,16,8,0,128,2,8,2,8,4,2,0,14172
512,64,1024,2,32,8,0,2,128,2,8,2,8,4,2,0,14204
512,64,1024,2,0,32,8,2,128,2,8,2,2,8,4,2,14204
512,64,1024,4,128,32,16,4,2,2,4,0,0,8,0,2,14228
512,64,1024,4,128,32,16,4,4,4,0,0,8,2,2,0,14232
512,64,0,2,128,32,1024,0,4,4,16,0,8,2,2,8,14240
512,64,2,0,128,32,1024,2,8,16,0,0,8,4,8,0,14252
512,64,2,2,128,32,1024,2,16,16,8,0,0,4,0,0,14268
512,64,4,0,128,32,1024,2,32,8,0,2,4,0,0,0,14304
512,0,2,0,128,64,0,0,32,32,4,0,4,8,1024,4,14308
0,0,512,2,0,2,128,64,0,0,64,4,4,8,1024,4,14372
2,0,512,0,0,0,128,2,0,2,64,64,4,8,1024,8,14380
0,0,2,512,0,2,128,2,0,0,2,128,4,8,1024,8,14508
2,512,0,0,2,128,2,2,2,128,0,0,4,8,1024,8,14508
0,0,0,0,2,512,2,0,4,256,2,2,4,8,1024,8,14768
0,0,0,2,0,2,512,2,0,4,256,4,4,8,1024,8,14772
4,2,512,4,0,4,256,4,0,8,1024,8,0,0,0,2,14776
4,2,512,4,0,4,256,4,0,8,1024,8,0,0,0,2,14776
4,2,512,8,0,4,256,8,0,8,1024,2,2,0,0,0,14784
4,2,512,8,4,256,8,0,8,1024,2,0,2,0,0,2,14784
2,0,0,0,8,2,512,0,8,256,8,8,2,1024,2,2,14792
0,2,0,0,2,2,512,0,16,256,8,8,2,1024,2,2,14808
2,4,512,8,16,256,8,2,2,1024,2,0,2,0,0,0,14812
0,2,0,0,2,4,512,0,16,256,8,8,4,1024,2,2,14816
0,2,0,2,0,2,4,512,0,16,256,16,0,4,1024,4,14836
2,0,0,4,0,2,4,512,0,16,256,16,0,4,1024,4,14840
2,2,4,4,0,16,256,512,0,4,1024,16,2,0,0,4,14840
0,0,4,8,0,16,256,512,0,4,1024,16,2,0,2,4,14852
2,0,4,8,0,0,256,512,0,16,1024,16,2,4,2,4,14852
4,16,4,8,0,4,256,512,0,2,1024,16,0,0,2,4,14856
0,0,4,8,0,16,256,512,2,4,1024,16,4,2,2,4,14856
0,0,4,8,0,16,256,512,2,4,1024,16,2,4,4,4,14860
0,0,4,8,0,0,256,512,2,16,1024,16,4,8,4,4,14872
2,0,4,8,0,0,256,512,2,16,1024,16,0,4,8,8,14880
2,4,8,0,256,512,0,0,2,16,1024,16,4,16,2,0,14896
2,4,8,16,256,512,1024,0,2,32,2,0,4,2,0,0,14928
2,4,8,16,256,512,1024,0,2,32,2,0,4,2,0,0,14928
2,4,2,0,256,512,8,0,2,32,1024,0,4,2,2,16,14928
2,4,2,0,256,512,8,2,2,32,1024,0,4,4,16,0,14932
0,2,4,2,256,512,8,2,0,2,32,1024,2,0,8,16,14940
0,2,4,0,0,2,8,4,256,512,32,1024,2,2,8,16,14944
0,0,4,0,2,4,8,4,256,512,32,1024,2,2,8,16,14948
0,0,0,4,2,4,8,4,256,512,32,1024,2,4,8,16,14952
0,0,0,4,2,4,8,4,256,512,32,1024,2,4,8,16,14952
2,4,8,8,256,512,32,1024,2,4,8,16,2,0,0,0,14960
2,0,0,0,2,4,8,8,256,512,32,1024,4,4,8,16,14964
0,0,0,2,2,2,4,16,256,512,32,1024,0,8,8,16,14988
0,0,0,2,0,4,4,16,256,512,32,1024,2,0,16,16,15008
2,0,0,0,8,16,0,2,256,512,32,1024,2,32,0,0,15048
2,0,0,0,8,16,2,0,256,512,32,1024,2,32,2,0,15048
0,2,0,2,0,8,16,2,256,512,32,1024,0,2,32,2,15048
4,2,0,0,8,16,2,0,256,512,32,1024,2,32,2,0,15052
0,0,4,2,2,8,16,2,256,512,32,1024,0,2,32,2,15052
0,2,0,0,0,8,4,4,2,512,16,1024,256,2,64,2,15120
0,2,0,0,0,8,4,4,2,512,16,1024,256,2,64,2,15120
0,2,0,0,0,8,4,4,2,512,16,1024,256,2,64,2,15120
0,2,0,2,0,0,8,8,2,512,16,1024,256,2,64,2,15128
0,0,0,4,0,2,0,16,2,512,16,1024,256,2,64,2,15148
4,0,0,2,2,16,0,0,2,512,16,1024,256,2,64,2,15148
4,2,0,2,2,16,0,0,2,512,16,1024,256,2,64,2,15148
2,0,4,4,0,0,2,16,2,512,16,1024,256,2,64,2,15152
2,8,0,0,2,16,2,0,2,512,16,1024,256,2,64,2,15160
2,8,0,0,2,16,2,0,2,512,16,1024,256,2,64,2,15160
2,8,0,0,2,16,2,0,2,512,16,1024,256,2,64,2,15160
2,8,0,0,2,16,2,0,2,512,16,1024,256,2,64,2,15160
2,8,0,0,2,16,2,0,2,512,16,1024,256,2,64,2,15160
0,0,2,8,2,2,16,2,2,512,16,1024,256,2,64,2,15160
4,2,2,8,256,512,32,2,2,2,64,1024,0,0,0,2,15196
0,4,0,8,4,2,2,2,256,512,32,1024,2,2,64,2,15196
4,8,0,2,4,4,2,0,256,512,32,1024,4,64,2,0,15204
0,4,8,2,0,2,8,2,256,512,32,1024,0,4,64,2,15212
0,4,0,2,0,2,16,4,0,512,32,1024,256,4,64,2,15232
0,0,4,2,2,2,16,4,0,512,32,1024,256,4,64,2,15232
4,2,0,0,4,16,4,0,512,32,1024,2,256,4,64,2,15236
8,2,4,4,512,16,1024,0,256,32,64,0,0,4,2,0,15248
8,2,8,2,512,16,1024,0,256,32,64,0,4,2,0,0,15256
8,2,8,2,512,16,1024,0,256,32,64,0,4,2,0,0,15256
8,2,8,2,512,16,1024,0,256,32,64,0,4,2,0,0,15256
8,2,8,2,512,16,1024,0,256,32,64,0,4,2,0,0,15256
8,2,8,2,512,16,1024,0,256,32,64,0,4,2,0,0,15256
8,2,0,0,512,16,8,2,256,32,1024,0,4,2,64,2,15256
2,0,8,2,512,16,8,2,0,256,32,1024,4,2,64,2,15256
2,16,16,4,512,256,32,1024,4,2,64,2,0,0,2,0,15276
0,2,32,4,512,256,32,1024,4,2,64,2,0,2,0,2,15308
512,2,64,4,4,256,64,1024,0,4,4,4,0,0,0,0,15380
512,2,64,4,4,256,64,1024,0,2,4,8,0,0,0,0,15388
512,2,64,4,4,256,64,1024,0,2,4,8,0,0,0,0,15388
0,0,0,0,2,2,0,4,512,256,128,1024,4,2,4,8,15516
0,0,2,0,4,4,0,0,512,256,128,1024,4,2,4,8,15520
2,0,2,0,8,0,0,0,512,256,128,1024,4,2,4,8,15528
2,256,2,1024,8,2,128,8,512,2,4,0,4,0,0,0,15528
2,0,2,0,8,0,2,0,512,256,128,1024,4,4,4,8,15532
0,0,0,4,0,0,8,2,512,256,128,1024,4,4,8,8,15544
0,0,0,4,0,0,8,2,512,256,128,1024,2,0,8,16,15568
4,0,0,2,8,2,0,0,512,256,128,1024,2,8,16,0,15568
4,2,128,2,8,256,16,1024,512,8,2,0,2,0,0,0,15568
4,2,128,2,8,256,16,1024,512,8,2,0,2,0,0,0,15568
4,2,128,2,8,256,16,1024,0,512,8,2,2,0,0,2,15568
4,2,128,2,8,256,16,1024,512,8,2,0,4,0,2,0,15572
4,2,128,2,8,256,16,1024,0,512,8,2,0,2,4,2,15572
4,2,128,2,8,256,16,1024,0,512,8,2,0,2,4,2,15572
0,2,128,0,4,256,16,2,4,512,8,1024,8,2,4,4,15576
2,128,0,0,4,256,16,2,4,512,8,1024,8,2,8,2,15584
0,128,4,0,2,256,0,2,8,512,16,1024,8,2,16,2,15608
128,4,0,0,2,256,2,2,8,512,16,1024,8,2,16,2,15608
128,4,0,2,2,256,4,0,8,512,16,1024,8,2,16,2,15612
128,4,4,2,2,256,32,1024,16,512,0,2,0,2,2,0,15660
128,4,4,2,2,256,32,1024,16,512,2,2,0,2,0,2,15660
128,4,4,2,2,256,32,1024,16,512,2,4,0,2,4,0,15664
128,8,2,2,2,256,32,1024,16,512,2,4,2,4,0,0,15672
128,8,2,2,2,256,32,1024,16,512,2,4,2,4,0,0,15672
128,8,4,2,2,256,32,1024,16,512,2,4,2,4,0,0,15676
128,8,4,2,2,256,32,1024,16,512,2,4,0,2,2,4,15676
0,8,2,0,128,256,4,2,2,512,32,1024,16,2,4,8,15688
0,8,2,0,128,256,4,2,2,512,32,1024,16,2,4,8,15688
8,2,0,2,128,256,4,2,2,512,32,1024,16,2,4,8,15688
8,2,4,4,128,256,32,1024,2,512,4,8,16,2,0,2,15692
8,2,8,0,128,256,32,1024,2,512,4,8,16,4,0,2,15704
8,2,0,2,128,256,8,1024,2,512,32,8,16,4,4,2,15704
4,0,8,4,128,256,8,1024,2,512,32,8,0,16,8,2,15716
4,256,16,4,128,512,32,1024,2,16,8,8,0,0,2,2,15732
4,256,16,4,128,512,32,1024,2,16,16,0,4,0,2,0,15752
4,256,16,4,128,512,32,1024,2,32,0,0,4,2,2,0,15784
4,256,16,4,128,512,32,1024,2,32,0,0,4,4,4,0,15788
4,256,2,0,128,512,16,0,2,32,32,4,4,4,4,1024,15788
4,256,2,0,128,512,16,0,2,64,4,0,8,4,1024,2,15860
4,256,2,2,128,512,16,0,2,64,4,2,8,4,1024,0,15860
4,256,4,0,128,512,16,0,2,64,4,2,8,4,1024,2,15864
4,256,4,4,128,512,16,2,2,64,4,0,8,4,1024,0,15868
4,256,8,0,128,512,16,2,2,64,4,2,8,4,1024,0,15876
0,4,256,8,128,512,16,2,2,64,4,2,4,8,4,1024,15876
4,256,8,2,128,512,16,2,2,64,4,2,4,8,4,1024,15876
4,256,0,2,128,512,8,2,2,64,16,4,4,8,8,1024,15888
0,4,256,2,128,512,8,2,2,64,16,4,2,4,16,1024,15904
0,4,0,0,2,512,256,4,128,64,8,4,4,4,32,1024,15944
4,0,0,2,2,512,256,4,128,64,8,4,8,32,1024,0,15952
4,2,0,4,2,512,256,4,128,64,8,4,8,32,1024,0,15952
4,2,0,4,2,512,256,0,128,64,8,4,8,32,1024,8,15960
4,2,4,0,2,512,256,2,128,64,8,4,8,32,1024,8,15960
4,2,4,2,2,512,256,4,128,64,8,8,8,32,1024,2,15960
4,2,4,2,2,512,256,4,128,64,16,2,8,32,1024,2,15976
4,2,4,2,2,512,256,4,128,64,16,2,8,32,1024,2,15976
4,2,4,2,2,512,256,4,128,64,16,2,8,32,1024,2,15976
4,2,4,2,2,512,256,2,128,64,16,4,8,32,1024,4,15980
4,2,4,2,2,512,256,2,128,64,16,4,8,32,1024,4,15980
4,2,4,2,2,512,256,2,128,64,16,4,8,32,1024,4,15980
4,2,4,2,2,512,256,0,128,64,16,4,8,32,1024,8,15992
4,2,4,2,2,512,256,2,128,64,16,4,8,32,1024,8,15992
4,2,4,2,2,512,256,4,128,64,16,4,8,32,1024,8,15996
4,2,4,2,2,512,256,4,128,64,16,4,8,32,1024,8,15996
4,2,4,2,2,512,256,4,128,64,16,4,8,32,1024,8,15996
4,2,4,2,2,512,256,2,128,64,16,8,8,32,1024,8,16004
4,2,4,2,2,512,256,2,128,64,16,8,8,32,1024,8,16004
4,2,4,2,2,512,256,2,128,64,16,8,8,32,1024,8,16004
4,2,4,0,2,512,256,2,128,64,16,4,8,32,1024,16,16024
4,2,4,2,2,512,256,4,128,64,16,16,8,32,1024,2,16024
4,2,4,2,2,512,256,4,128,64,16,16,8,32,1024,2,16024
4,2,4,2,2,512,256,4,128,64,32,2,8,32,1024,2,16056
4,2,4,2,2,512,256,4,128,64,32,4,8,32,1024,2,16060
4,2,4,2,2,512,256,4,128,64,32,4,8,32,1024,2,16060
4,2,4,2,2,512,256,4,128,64,32,4,8,32,1024,2,16060
4,2,4,2,2,512,256,2,128,64,32,8,8,32,1024,2,16068
4,2,4,2,2,512,256,2,128,64,32,8,8,32,1024,2,16068
4,2,4,2,2,512,256,2,128,64,32,8,8,32,1024,2,16068
4,2,4,4,2,512,256,8,128,64,32,2,8,32,1024,2,16072
2,4,2,8,2,512,256,8,128,64,32,2,8,32,1024,2,16080
4,4,2,16,128,512,256,4,8,64,32,0,0,32,1024,2,16104
4,4,2,16,128,512,256,4,8,64,32,2,4,32,1024,0,16104
4,4,2,16,128,512,256,4,8,64,32,2,4,32,1024,0,16104
0,8,2,16,128,512,256,4,8,64,32,2,2,4,32,1024,16112
0,8,2,16,128,512,256,4,8,64,32,2,2,4,32,1024,16112
8,2,16,2,128,512,256,4,8,64,32,2,2,4,32,1024,16112
8,2,16,2,128,512,256,4,8,64,64,2,2,4,2,1024,16176
8,2,16,2,128,512,256,4,8,64,64,2,2,4,2,1024,16176
8,2,16,2,128,512,256,4,8,64,64,2,2,4,2,1024,16176
8,2,16,2,128,512,256,4,8,64,64,2,2,4,2,1024,16176
8,2,16,2,128,512,256,4,8,128,2,2,2,4,2,1024,16304
8,2,2,2,128,512,16,4,8,128,256,2,2,4,4,1024,16308
2,8,2,4,128,512,16,4,8,128,256,2,0,2,8,1024,16320
0,8,2,4,2,512,16,8,128,128,256,2,8,2,8,1024,16328
2,8,2,4,2,512,16,8,0,256,256,2,8,2,8,1024,16584
2,8,2,4,2,512,16,8,2,0,512,2,8,2,8,1024,17096
2,0,2,4,2,8,16,8,4,512,512,2,8,2,8,1024,17100
0,0,4,4,2,8,16,8,2,4,1024,2,8,2,8,1024,18128
2,0,4,4,0,8,16,8,4,4,1024,2,8,2,8,1024,18132
2,8,4,4,4,4,16,8,8,2,1024,2,2,0,8,1024,18132
2,8,4,4,4,4,16,8,8,2,1024,2,2,0,8,1024,18132
2,8,4,4,4,4,16,8,8,2,1024,2,2,0,8,1024,18132
2,8,4,4,4,4,16,8,8,2,1024,2,2,0,8,1024,18132
2,8,8,2,8,16,8,0,8,2,1024,2,2,8,1024,0,18148
2,16,2,0,8,16,8,0,8,2,1024,2,2,8,1024,2,18164
0,0,0,0,2,32,2,0,16,2,8,2,2,8,2048,4,20264
2,32,2,2,16,2,8,4,2,8,2048,0,2,0,0,0,20264
2,32,4,0,16,2,8,4,2,8,2048,0,2,0,2,0,20268
2,32,4,4,16,2,8,0,4,8,2048,2,0,0,2,0,20272
2,32,8,0,16,2,8,0,4,8,2048,2,2,4,0,0,20280
2,32,8,0,16,2,8,0,4,8,2048,2,2,4,0,0,20280
2,32,2,0,16,2,0,0,4,8,16,0,2,4,2048,2,20296
2,32,2,0,16,2,0,0,4,8,16,0,2,4,2048,2,20296
0,2,32,2,0,0,16,2,2,4,8,16,2,4,2048,2,20296
4,2,32,4,0,8,16,16,0,0,8,2,0,0,2048,4,20312
4,2,32,4,8,32,2,0,8,2,0,0,2048,4,0,0,20344
0,2,0,0,4,32,2,0,16,2,32,0,2048,4,2,4,20360
0,0,0,2,0,4,32,2,2,16,2,32,2048,4,2,4,20360
0,0,0,2,0,4,32,2,2,16,2,32,2048,4,2,4,20360
2,4,32,4,2048,16,4,32,0,4,0,4,2,0,0,0,20368
2,4,32,4,2048,16,4,32,2,4,0,4,0,0,0,2,20368
0,0,0,4,2,4,2,32,2048,16,32,4,2,4,4,2,20368
0,0,0,4,2,4,2,32,2048,16,32,4,2,4,4,2,20368
0,0,0,4,2,4,2,32,2048,16,32,4,2,4,4,2,20368
0,0,0,4,2,4,2,32,2048,16,32,4,2,4,4,2,20368
2,4,2,4,2048,16,32,32,2,4,4,4,0,0,2,2,20368
2,4,2,4,2048,16,64,0,2,8,4,0,4,0,2,0,20444
2,4,2,4,0,2048,16,64,0,2,8,4,2,0,4,2,20444
2,0,2,4,0,4,16,64,0,2048,8,4,4,2,4,2,20448
4,4,0,2,4,16,64,0,2048,8,4,0,4,2,4,2,20452
8,4,64,4,2048,16,8,0,4,8,0,0,2,2,0,0,20472
8,4,64,4,2048,16,8,2,4,8,0,0,4,0,0,0,20476
0,0,0,2,8,4,0,0,2048,16,64,4,8,8,8,2,20484
2,2,0,0,8,4,0,0,2048,16,64,4,16,8,2,0,20500
0,0,0,4,0,2,8,4,2048,16,64,4,0,16,8,2,20504
2048,2,8,8,0,32,64,4,0,0,8,2,2,0,0,0,20544
2048,2,16,0,32,64,4,0,8,2,0,2,2,0,0,0,20560
0,2048,2,16,0,32,64,4,0,0,8,4,0,0,2,2,20564
0,0,2,0,0,0,64,16,2,2048,8,8,0,32,2,2,20572
2,0,2,0,0,0,64,16,0,2048,8,8,2,32,2,2,20572
2,0,0,4,0,0,64,16,0,0,2048,16,0,2,32,4,20596
0,0,0,0,0,0,64,4,0,2,2048,32,2,2,32,4,20628
2,4,64,4,0,4,2048,32,0,0,32,4,0,0,0,0,20632
2,8,64,4,0,2,2048,32,0,0,32,4,0,0,0,0,20640
2,8,64,4,0,2,2048,32,0,0,32,4,0,0,0,0,20640
0,0,0,0,2,0,64,4,0,8,2048,32,2,2,32,4,20640
2,0,0,0,0,0,64,4,0,8,2048,32,4,2,32,4,20644
2,0,0,0,64,4,2,0,8,2048,32,0,4,2,32,4,20644
2,0,0,0,64,4,0,2,8,2048,2,0,4,2,64,4,20708
0,0,0,2,2,64,4,2,0,8,2048,2,4,2,64,4,20708
2,0,2,0,2,64,4,2,8,2048,2,0,4,2,64,4,20708
4,0,0,0,2,64,4,2,8,2048,2,2,4,2,64,4,20712
0,0,0,4,2,64,4,2,4,8,2048,4,4,2,64,4,20716
4,0,0,2,2,64,4,2,4,8,2048,4,4,2,64,4,20716
4,64,4,4,2,8,2048,8,8,2,64,0,0,0,0,2,20736
4,4,64,8,2,8,2048,8,0,8,2,64,0,0,0,2,20744
4,4,64,16,2,16,2048,64,0,0,2,2,0,0,2,0,20776
0,8,64,16,2,16,2048,64,0,0,0,4,0,2,0,2,20788
0,0,0,16,4,8,0,64,0,16,64,4,2,2,2048,2,20788
16,2,0,0,4,8,64,0,16,64,4,0,4,2048,2,0,20792
0,0,16,2,0,4,8,64,4,16,64,4,0,4,2048,2,20792
16,2,0,0,4,8,64,2,4,16,64,4,4,2048,2,0,20792
16,2,128,2,8,8,2,4,4,16,0,0,0,2048,0,2,20928
16,2,128,2,0,16,2,4,0,0,4,16,0,2,2048,2,20944
0,0,128,2,2,2,2,4,0,16,4,16,16,2,2048,2,20944
0,2,128,2,0,2,2,4,2,16,4,16,16,2,2048,2,20944
0,2,128,2,0,2,4,4,2,16,4,16,16,2,2048,2,20948
2,4,128,2,16,16,8,4,0,2,2048,16,0,2,0,2,20960
2,4,128,2,0,32,8,4,0,2,2048,16,0,2,0,4,20996
2,4,128,2,2,32,8,4,0,4,2048,16,0,0,0,4,21000
4,4,128,2,0,32,8,4,2,4,2048,16,0,0,0,4,21004
4,4,128,2,2,32,8,4,0,4,2048,16,0,2,0,4,21004
2,8,128,2,2,32,8,4,0,4,2048,16,0,0,2,4,21012
2,8,128,2,2,32,8,4,4,2048,16,0,2,4,0,2,21012
4,8,128,2,4,32,8,4,2,2048,16,2,0,4,0,2,21016
4,8,128,2,4,32,8,4,2,2048,16,2,2,0,4,2,21016
0,0,128,2,0,8,8,2,8,32,16,4,4,2048,4,4,21032
0,2,128,0,0,8,8,0,8,32,16,4,4,2048,4,8,21044
0,2,128,0,0,8,8,0,8,32,16,4,4,2048,4,8,21044
8,2,128,4,4,8,8,8,0,32,16,2,0,2048,4,0,21044
8,2,128,4,4,16,8,0,32,16,2,0,2048,4,2,0,21060
8,0,2,0,4,2,128,0,32,32,8,0,2048,4,4,4,21096
8,2,2,4,4,32,128,0,32,4,8,0,2048,0,4,4,21096
8,4,4,0,4,32,128,0,32,4,8,0,2048,8,0,2,21108
8,4,4,2,4,32,128,0,32,4,8,2,2048,8,0,0,21108
8,4,0,2,4,32,4,0,32,4,128,0,2048,8,8,4,21112
8,4,4,2,4,32,128,4,32,4,8,0,2048,8,0,4,21112
8,8,2,0,4,32,128,4,32,4,8,4,2048,8,4,0,21120
8,8,2,8,4,32,128,2,32,4,8,0,2048,8,4,0,21128
8,8,2,8,4,32,128,2,32,4,8,0,2048,8,4,0,21128
