0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,1024,8,4,128,64,4,0,4,256,2,0,2,4,8,11884
8,4,1024,8,4,128,64,4,4,256,2,2,2,4,8,0,11884
8,4,1024,8,4,128,64,4,4,256,4,0,2,4,8,2,11888
2,4,1024,0,8,128,64,8,8,256,4,4,2,4,8,2,11896
2,2,4,1024,8,128,64,8,0,8,256,8,2,4,8,2,11904
0,4,4,1024,8,128,64,8,2,8,256,8,2,4,8,2,11908
8,4,4,1024,4,128,64,16,0,8,256,2,2,4,8,0,11928
0,8,8,1024,4,128,64,16,4,8,256,2,0,2,4,8,11936
16,1024,0,2,4,128,64,16,4,8,256,2,2,4,8,0,11952
16,1024,64,2,8,128,256,16,2,8,8,2,0,4,0,2,11960
0,1024,0,2,16,128,64,2,8,8,256,16,2,4,8,4,11964
1024,2,0,2,16,128,64,2,16,256,16,0,2,4,8,4,11980
1024,2,64,4,32,128,16,4,2,256,8,0,2,4,0,0,12016
1024,2,64,8,32,128,16,0,4,256,8,2,0,4,0,0,12028
0,2,0,4,1024,128,64,0,32,256,16,8,4,4,8,2,12028
2,0,2,4,0,1024,128,64,32,256,16,8,0,8,8,2,12036
0,0,2,4,2,1024,128,64,2,256,16,8,32,8,8,2,12036
0,0,2,4,2,1024,128,64,2,256,16,8,2,32,16,2,12052
2,4,2,0,2,1024,128,64,2,256,16,8,2,32,16,2,12052
0,4,0,0,2,1024,2,64,4,256,128,8,4,32,32,2,12092
2,0,0,4,2,1024,2,64,4,256,128,8,0,4,64,2,12156
4,1024,2,4,4,256,128,64,0,4,64,8,0,0,2,2,12160
0,0,2,4,0,1024,128,64,4,256,64,8,8,4,2,2,12168
2,4,2,0,1024,128,64,0,4,256,64,8,8,4,4,0,12172
2,4,2,8,1024,128,128,0,4,256,4,0,8,4,0,2,12300
2,4,2,8,1024,256,2,0,4,256,4,0,8,4,2,0,12556
2,4,4,8,1024,512,4,0,4,4,2,0,8,0,2,0,13072
0,2,8,8,0,1024,512,4,2,0,8,2,0,0,8,2,13088
0,0,0,0,2,0,8,8,0,2,512,4,2,1024,16,4,13108
0,0,0,0,2,0,8,0,0,2,512,8,4,1024,16,8,13120
0,0,0,0,0,2,8,0,2,2,512,0,4,1024,16,16,13136
0,2,0,0,2,8,0,0,4,512,0,0,4,1024,32,0,13172
2,2,32,2,8,8,0,0,0,512,0,0,0,1024,0,0,13180
4,32,2,0,16,0,0,0,512,0,0,0,1024,0,0,2,13200
4,0,0,0,16,0,0,0,512,0,0,2,1024,32,2,2,13200
0,0,2,4,0,0,0,16,0,0,512,2,0,1024,32,4,13204
2,4,0,0,16,2,0,0,512,2,0,0,1024,32,4,0,13204
2,4,4,0,16,4,0,0,512,32,0,2,1024,0,0,0,13208
0,2,2,8,0,0,16,4,0,512,32,2,0,0,0,1024,13216
4,8,0,0,16,4,0,0,512,32,2,2,1024,0,0,0,13220
0,0,4,8,0,0,16,4,2,512,32,4,0,0,0,1024,13224
0,2,0,0,0,0,4,8,0,0,16,8,2,512,32,1024,13232
2,0,0,0,4,8,2,0,16,8,0,0,2,512,32,1024,13232
0,0,0,2,0,4,8,2,0,2,16,8,2,512,32,1024,13232
2,0,2,0,4,8,2,0,2,16,8,0,2,512,32,1024,13232
0,2,0,0,2,8,4,0,4,16,8,0,4,512,32,1024,13240
0,2,2,0,0,8,4,0,2,16,8,0,8,512,32,1024,13248
0,2,2,0,0,8,4,0,2,16,8,0,8,512,32,1024,13248
4,0,0,0,8,4,2,0,2,16,8,0,8,512,32,1024,13252
4,0,0,0,8,4,2,0,2,16,8,0,8,512,32,1024,13252
4,4,2,1024,8,16,8,0,2,512,32,0,8,4,0,0,13252
0,8,2,1024,0,8,16,8,2,2,512,32,0,0,8,4,13260
0,0,2,1024,2,0,16,8,0,16,512,32,2,2,8,4,13276
0,2,2,1024,0,2,16,8,0,16,512,32,0,4,8,4,13280
0,4,2,1024,0,16,16,8,2,4,512,32,0,0,8,4,13284
0,4,2,1024,2,0,32,8,2,4,512,32,0,0,8,4,13316
2,4,2,1024,0,2,32,8,2,4,512,32,0,0,8,4,13316
0,0,2,1024,0,4,32,8,2,2,512,32,4,4,8,4,13320
2,1024,0,4,4,32,8,0,4,512,32,0,8,8,4,0,13332
2,1024,8,4,8,32,32,2,8,512,4,0,0,8,0,0,13340
2,1024,8,4,8,64,2,0,8,512,4,2,8,0,0,0,13404
0,0,0,2,2,1024,8,0,8,64,2,4,16,512,4,2,13420
2,2,0,0,2,1024,8,0,8,64,2,4,16,512,4,2,13420
0,2,0,4,0,2,1024,8,8,64,2,4,16,512,4,2,13424
0,2,0,4,0,4,1024,8,8,64,2,4,16,512,4,2,13428
8,2,1024,4,16,4,2,8,2,64,4,4,0,512,0,2,13428
8,2,1024,4,16,4,2,8,0,2,64,8,0,2,512,2,13436
8,2,1024,4,16,4,2,8,0,2,64,8,0,2,512,2,13436
8,2,1024,4,16,4,2,8,0,2,64,8,0,2,512,2,13436
0,0,1024,2,0,2,2,4,8,4,64,16,16,4,512,2,13456
0,0,1024,2,4,0,2,4,8,2,64,16,16,8,512,2,13464
4,2,1024,2,8,8,2,4,16,2,64,16,0,0,512,2,13464
2,0,1024,2,4,2,2,4,8,8,64,16,16,2,512,2,13464
2,0,1024,2,4,2,2,4,8,8,64,16,16,2,512,2,13464
0,2,1024,2,0,4,4,4,2,16,64,16,16,2,512,2,13484
2,2,1024,2,16,4,4,4,0,16,64,16,2,2,512,2,13484
0,4,1024,2,2,16,4,8,0,16,64,16,0,4,512,2,13500
2,4,1024,2,0,32,4,8,0,4,64,16,0,2,512,2,13532
2,4,1024,2,32,4,8,2,4,64,16,0,2,512,2,0,13532
2,0,1024,0,32,8,8,4,4,64,16,0,2,512,2,4,13544
2,0,1024,0,32,8,8,2,4,64,16,0,2,512,2,8,13552
2,1024,0,4,32,16,2,0,4,64,16,0,2,512,2,8,13568
2,1024,2,4,32,16,16,8,4,64,2,0,2,512,2,0,13568
2,1024,2,4,32,32,8,2,4,64,2,0,2,512,2,0,13600
2,1024,2,4,64,8,2,0,4,64,2,0,2,512,2,2,13664
2,1024,2,4,64,8,2,2,4,64,2,0,2,512,4,0,13668
2,1024,2,4,2,64,8,4,0,4,64,2,0,2,512,4,13672
2,1024,2,4,2,64,8,4,4,64,2,2,2,512,4,0,13672
4,1024,2,8,4,128,8,2,2,512,2,2,0,0,4,0,13812
0,0,2,0,0,1024,8,2,8,128,2,8,2,512,4,4,13824
0,2,0,2,0,1024,8,2,8,128,2,8,0,2,512,8,13832
4,0,0,0,1024,8,2,0,8,128,2,8,2,512,8,2,13836
4,0,0,0,1024,8,2,0,8,128,2,8,2,512,8,2,13836
4,0,2,0,1024,8,0,0,8,128,4,8,2,512,8,2,13840
4,0,0,0,1024,8,2,2,8,128,4,8,2,512,8,2,13840
4,8,2,2,1024,128,4,8,8,512,8,2,2,0,2,0,13840
4,8,4,0,1024,128,4,8,8,512,8,2,4,2,0,0,13848
4,8,8,8,1024,128,8,2,8,512,0,2,4,2,0,0,13856
0,4,8,16,1024,128,8,2,0,8,512,2,2,0,4,2,13872
0,0,0,0,4,4,16,16,1024,128,512,2,2,8,4,4,13892
0,0,0,0,0,2,8,32,1024,128,512,2,0,2,8,8,13940
0,0,2,0,0,2,8,32,0,128,512,2,1024,2,8,8,13940
0,2,0,2,0,2,8,32,0,128,512,2,0,1024,2,16,13956
4,0,2,0,2,8,32,0,128,512,2,0,1024,2,16,0,13960
4,2,0,0,2,8,32,0,128,512,2,2,1024,2,16,0,13960
0,2,4,2,0,2,8,32,0,128,512,4,0,1024,2,16,13964
2,4,2,0,2,8,32,0,128,512,4,0,1024,2,16,2,13964
4,4,2,2,128,8,32,0,1024,512,4,2,0,2,16,0,13968
2,0,8,4,0,128,8,32,1024,512,4,2,0,0,2,16,13980
2,8,4,4,128,8,32,0,1024,512,4,2,2,16,0,0,13980
2,16,4,4,128,512,32,2,1024,16,4,0,2,2,0,0,13996
0,2,16,8,128,512,32,2,2,1024,16,4,0,0,0,4,14008
0,2,16,8,128,512,32,2,2,1024,16,4,0,0,0,4,14008
2,16,8,0,128,512,32,2,2,1024,16,4,4,0,0,2,14008
2,16,8,0,128,512,32,2,2,1024,16,4,4,2,0,4,14008
2,16,0,0,128,512,8,2,2,1024,32,2,4,2,16,8,14016
2,16,8,4,128,512,32,8,2,1024,16,0,4,2,0,2,14020
2,16,2,0,128,512,8,4,2,1024,32,8,4,2,16,2,14020
2,16,2,4,128,512,8,8,2,1024,32,2,4,2,16,2,14020
2,16,2,4,128,512,16,2,2,1024,32,2,4,2,16,2,14036
2,16,2,4,128,512,16,4,2,1024,32,2,4,2,16,2,14040
2,16,2,4,128,512,16,4,2,1024,32,2,4,2,16,2,14040
2,16,2,2,128,512,16,0,2,1024,32,8,4,2,16,4,14052
2,16,2,2,128,512,16,8,2,1024,32,4,4,2,16,2,14052
2,2,16,4,128,512,16,8,2,1024,32,4,4,2,16,2,14056
2,2,32,4,128,512,32,8,2,1024,16,4,4,2,2,2,14088
2,4,32,4,128,512,32,8,2,1024,16,4,0,4,2,4,14096
2,4,64,4,128,512,16,8,2,1024,2,8,0,4,0,4,14168
2,4,64,4,128,512,16,16,2,1024,2,4,0,4,2,0,14184
0,4,2,0,2,512,64,4,128,1024,16,16,2,4,4,4,14188
0,0,4,2,2,512,64,4,0,128,1024,32,2,2,4,8,14228
2,0,4,2,2,512,64,4,0,128,1024,32,0,4,4,8,14232
2,4,2,0,2,512,64,4,128,1024,32,0,8,8,0,2,14240
2,4,2,0,2,512,64,4,128,1024,32,0,16,2,2,0,14256
4,4,2,4,128,512,64,2,16,1024,32,0,0,2,2,0,14260
2,4,2,0,4,512,64,0,128,1024,32,4,16,2,2,2,14260
2,4,2,0,4,512,64,0,128,1024,32,4,16,2,2,2,14260
2,4,2,0,4,512,64,0,128,1024,32,4,16,4,2,2,14264
0,2,4,2,0,4,512,64,128,1024,32,4,2,16,4,4,14268
2,4,2,2,4,512,64,0,128,1024,32,4,2,16,8,0,14276
2,4,2,2,4,512,64,0,128,1024,32,2,2,16,8,4,14276
2,4,2,0,4,512,64,2,128,1024,32,4,2,16,8,4,14280
2,4,2,0,4,512,64,2,128,1024,32,2,2,16,8,8,14288
2,4,2,2,4,512,64,2,128,1024,32,2,2,16,16,0,14304
2,4,2,2,4,512,64,0,128,1024,32,2,2,16,16,4,14308
2,4,2,4,4,512,64,4,128,1024,32,0,2,16,16,2,14312
2,4,2,4,4,512,64,4,128,1024,32,0,2,32,2,4,14344
2,4,2,8,4,512,64,4,128,1024,32,2,2,32,2,0,14352
2,4,2,8,4,512,64,4,128,1024,32,2,2,32,2,0,14352
2,4,2,8,4,512,64,4,128,1024,32,2,2,32,2,0,14352
2,4,2,8,4,512,64,4,128,1024,32,2,2,2,32,2,14352
2,4,2,8,4,512,64,4,128,1024,64,4,2,2,0,2,14420
2,4,0,0,4,512,2,8,128,1024,2,8,2,2,128,2,14556
2,4,4,0,4,512,2,8,128,1024,2,8,4,128,2,0,14560
2,4,0,0,4,512,4,0,128,1024,2,2,4,128,4,16,14580
0,0,2,4,2,4,512,4,0,128,1024,4,4,128,4,16,14584
2,0,2,0,0,0,512,4,2,4,1024,8,4,256,4,16,14848
0,0,0,4,2,0,512,4,2,4,1024,8,4,256,4,16,14852
4,4,512,8,4,256,1024,8,0,0,4,16,0,0,2,0,14864
8,4,512,16,0,256,1024,16,2,0,4,0,0,0,2,0,14888
8,4,512,32,2,256,1024,0,0,0,4,0,0,4,2,0,14920
8,4,512,32,2,256,1024,0,0,4,4,0,0,2,2,0,14920
8,4,512,32,2,256,1024,0,0,4,4,0,0,2,2,0,14920
0,4,512,0,4,256,1024,0,8,4,4,0,2,2,2,32,14920
0,0,4,512,2,4,256,1024,0,0,8,8,0,2,4,32,14932
0,0,4,512,0,0,256,1024,2,4,8,8,2,2,4,32,14932
0,0,4,512,2,0,256,1024,0,2,4,16,0,4,4,32,14952
4,512,0,2,2,256,1024,0,2,4,16,0,8,32,0,0,14960
0,4,512,2,0,2,256,1024,0,2,4,16,2,0,8,32,14960
0,0,512,2,0,2,256,1024,0,4,4,16,2,4,8,32,14964
0,0,512,2,2,2,256,1024,0,0,8,16,2,4,8,32,14972
4,2,512,2,0,4,256,1024,0,0,16,16,0,0,2,32,14992
4,2,512,2,0,4,256,1024,0,0,0,32,2,0,2,32,15024
4,2,512,2,4,4,256,1024,0,0,0,32,0,0,4,32,15028
4,2,512,2,0,8,256,1024,2,0,0,32,0,0,4,32,15036
0,0,0,0,2,0,512,2,4,2,256,1024,2,8,4,64,15100
0,0,0,2,2,512,2,0,4,2,256,1024,2,8,4,64,15100
2,512,2,2,4,2,256,1024,2,8,4,64,0,0,0,2,15100
2,512,4,0,4,2,256,1024,2,8,4,64,2,0,2,0,15104
0,2,512,4,4,2,256,1024,2,8,4,64,0,4,0,4,15108
4,4,512,4,2,8,256,1024,0,4,4,64,0,0,2,4,15112
8,512,4,0,2,8,256,1024,8,64,0,2,2,4,0,0,15128
8,512,4,1024,2,8,256,2,8,64,0,2,2,4,0,0,15128
8,512,4,1024,2,8,256,2,2,8,64,2,0,0,2,4,15128
8,512,4,1024,2,8,256,2,2,8,64,2,0,0,2,4,15128
8,512,4,1024,4,16,256,4,2,0,64,4,0,0,2,0,15152
8,512,4,1024,4,16,256,4,0,2,64,4,0,0,2,2,15152
8,512,4,1024,4,16,256,4,0,2,64,4,0,0,2,4,15156
8,512,4,1024,4,16,256,4,2,64,4,2,2,4,0,0,15156
8,512,4,1024,4,16,256,4,4,64,4,2,0,4,4,0,15160
8,512,4,1024,8,16,256,4,0,64,8,2,2,4,0,0,15176
8,512,4,1024,8,16,256,4,64,8,2,0,2,4,0,2,15176
0,512,2,0,16,16,4,1024,64,8,256,4,2,4,2,2,15192
512,2,2,0,32,4,1024,0,64,8,256,4,2,4,4,0,15228
512,2,2,0,32,4,1024,0,64,8,256,2,2,4,4,4,15228
512,4,0,0,32,4,1024,2,64,8,256,2,2,8,4,0,15240
512,0,0,2,32,0,1024,0,64,8,256,0,2,16,4,4,15268
512,2,0,0,32,1024,0,2,64,8,256,0,2,16,8,0,15276
0,2,512,2,0,32,1024,2,0,64,8,256,0,2,16,8,15276
0,2,512,4,0,32,1024,256,0,64,8,8,2,2,16,0,15280
2,512,4,0,32,1024,256,0,64,16,0,0,4,16,0,2,15300
2,512,4,2,32,1024,256,2,64,32,0,0,4,0,0,0,15332
2,0,2,0,32,512,0,0,64,1024,4,0,4,32,256,4,15336
2,512,2,4,32,1024,4,0,64,32,256,2,4,0,0,0,15336
2,512,2,4,0,32,1024,4,64,32,256,2,0,2,0,4,15336
2,512,2,8,64,64,1024,2,2,2,256,4,0,0,0,0,15408
2,512,2,8,128,1024,2,0,4,256,4,0,0,0,0,2,15540
2,512,2,8,0,128,1024,2,0,4,256,4,0,0,2,2,15540
2,512,2,8,2,128,1024,2,0,4,256,4,0,0,0,4,15544
2,0,0,0,0,512,2,8,0,128,1024,2,4,4,256,8,15556
2,0,0,0,512,2,8,0,128,1024,2,2,8,256,8,0,15564
2,2,8,2,512,1024,2,0,128,256,8,0,8,2,0,0,15564
4,8,2,0,512,1024,2,0,128,256,8,0,8,2,2,0,15568
2,4,8,2,0,512,1024,2,0,128,256,8,0,0,8,4,15572
2,4,8,4,0,512,1024,8,0,128,256,4,0,2,8,0,15576
0,4,8,0,0,512,1024,4,2,128,256,8,2,2,8,4,15576
2,4,8,0,0,512,1024,4,0,128,256,8,4,2,8,4,15580
2,4,8,4,4,512,1024,8,2,128,256,4,0,2,8,0,15580
2,4,8,4,4,512,1024,8,2,128,256,4,0,2,2,8,15580
2,4,8,4,2,512,1024,8,4,128,256,4,2,2,2,8,15580
4,4,8,4,4,512,1024,8,2,128,256,4,2,2,2,8,15584
2,8,8,4,4,512,1024,8,2,128,256,4,0,2,4,8,15596
2,8,8,4,2,512,1024,8,4,128,256,4,2,2,4,8,15596
2,16,4,0,2,512,1024,8,4,128,256,4,4,4,8,2,15616
0,2,16,4,2,512,1024,8,4,128,256,4,2,8,8,2,15624
2,2,16,4,4,512,1024,8,2,128,256,4,2,8,8,2,15624
0,4,16,4,4,512,1024,8,2,128,256,4,2,2,16,2,15644
0,4,16,4,4,512,1024,8,2,128,256,4,2,4,16,2,15648
2,4,16,4,0,512,1024,8,4,128,256,4,4,4,16,2,15652
2,4,16,4,0,512,1024,8,2,128,256,4,8,4,16,2,15660
4,4,16,4,8,512,1024,8,0,128,256,4,2,4,16,2,15664
8,16,4,0,8,512,1024,8,128,256,4,2,2,4,16,2,15672
16,16,4,8,128,512,1024,4,2,256,4,0,0,4,16,2,15692
0,32,4,8,128,512,1024,4,2,2,256,4,0,4,16,2,15724
0,32,4,8,128,512,1024,4,0,4,256,4,2,4,16,2,15728
2,0,4,0,0,32,1024,8,128,512,256,8,2,8,16,2,15744
2,32,4,16,128,512,1024,2,2,8,256,0,0,0,16,2,15760
2,32,4,16,128,512,1024,2,0,2,8,256,0,2,16,2,15760
2,32,4,16,128,512,1024,2,0,4,8,256,2,0,16,2,15764
2,32,4,16,128,512,1024,2,2,4,8,256,2,0,16,2,15764
2,32,4,16,128,512,1024,2,4,4,8,256,2,0,16,2,15768
2,32,4,16,128,512,1024,2,8,8,256,0,2,16,2,2,15776
2,32,4,16,128,512,1024,2,0,2,16,256,0,2,16,4,15796
2,32,4,16,128,512,1024,2,0,2,16,256,0,2,16,4,15796
2,32,4,16,128,512,1024,2,0,4,32,256,0,0,2,4,15832
2,32,4,16,128,512,1024,2,0,4,32,256,0,0,2,4,15832
0,2,4,16,0,32,1024,2,2,512,32,256,128,4,2,4,15832
0,2,4,16,0,32,1024,2,2,512,32,256,128,4,2,4,15832
2,2,4,16,128,32,1024,2,0,512,32,256,2,4,2,4,15832
4,4,16,0,128,32,1024,2,512,32,256,2,2,4,2,4,15836
4,4,16,4,128,64,1024,4,512,4,256,0,2,0,2,2,15904
4,4,16,8,128,64,1024,2,512,4,256,0,2,0,2,2,15912
8,16,8,0,128,64,1024,2,512,4,256,2,4,2,0,0,15924
8,16,8,4,128,64,1024,0,512,4,256,0,4,2,0,2,15928
8,16,0,0,128,64,8,2,512,4,1024,4,4,2,256,2,15928
0,2,8,16,128,64,8,2,512,4,1024,4,4,2,256,2,15928
128,2,16,16,512,64,1024,2,4,4,256,4,2,2,0,2,15944
128,2,16,16,512,64,1024,2,4,4,256,4,2,2,0,2,15944
128,2,32,0,512,64,1024,2,8,256,4,2,4,2,0,0,15988
0,128,2,32,512,64,1024,2,8,256,4,2,4,0,4,2,15988
128,2,32,2,512,64,1024,2,8,256,4,2,8,2,0,0,15996
128,2,32,4,512,64,1024,2,16,256,4,0,2,2,0,0,16016
128,2,2,0,512,64,32,0,16,256,1024,4,2,2,4,2,16016
128,2,2,4,512,64,32,2,16,256,1024,2,2,2,4,0,16016
128,2,2,2,512,64,32,0,16,256,1024,4,2,2,4,4,16020
128,2,2,0,512,64,32,2,16,256,1024,2,2,2,4,8,16028
0,0,128,4,512,64,32,2,16,256,1024,2,2,4,4,8,16036
512,64,128,4,16,256,32,4,2,4,1024,8,0,0,4,2,16040
512,64,128,4,16,256,32,4,2,4,1024,8,4,2,0,2,16040
512,64,128,4,16,256,32,4,2,4,1024,8,4,4,0,4,16044
512,64,128,4,16,256,32,4,2,4,1024,8,8,4,2,0,16052
512,64,128,4,16,256,32,4,2,4,1024,8,2,8,4,2,16052
512,64,128,8,16,256,32,8,4,4,1024,2,0,8,4,2,16064
512,64,128,8,16,256,32,8,8,1024,2,0,8,4,2,2,16072
512,64,128,16,16,256,32,2,16,1024,4,0,0,4,0,2,16108
0,64,0,0,2,256,128,0,512,1024,32,16,32,4,4,4,16144
0,2,0,64,0,2,256,128,512,1024,32,16,0,32,4,8,16152
2,64,2,0,2,256,128,0,512,1024,32,16,32,4,8,0,16152
4,64,2,16,512,256,128,0,32,1024,32,0,0,4,8,2,16156
4,64,2,16,512,256,128,2,32,1024,32,0,2,4,8,0,16156
4,64,2,16,512,256,128,2,0,32,1024,32,2,2,4,8,16156
4,64,2,16,512,256,128,2,32,1024,32,0,4,4,8,2,16160
4,64,2,16,512,256,128,4,32,1024,32,0,4,4,8,2,16164
4,64,2,16,512,256,128,4,32,1024,32,2,4,4,8,2,16164
4,64,2,16,512,256,128,4,32,1024,32,2,8,8,2,4,16172
4,64,2,16,512,256,128,4,32,1024,32,2,16,2,4,2,16188
4,64,2,16,512,256,128,4,32,1024,32,4,16,2,4,2,16192
4,64,2,16,512,256,128,8,32,1024,32,2,16,2,4,2,16200
4,64,2,2,512,256,128,16,32,1024,32,8,16,2,4,4,16204
0,4,64,4,512,256,128,16,32,1024,32,8,2,16,2,8,16216
512,4,64,4,32,256,128,16,2,1024,32,16,0,16,2,2,16232
0,4,64,2,512,256,128,4,32,1024,32,32,2,16,2,2,16264
4,64,2,0,512,256,128,4,32,1024,64,0,2,16,4,2,16332
4,64,2,0,512,256,128,2,32,1024,64,4,2,16,4,2,16332
4,64,2,0,512,256,128,2,32,1024,64,4,2,16,4,2,16332
4,64,2,0,512,256,128,2,32,1024,64,4,2,16,4,2,16332
4,64,2,2,512,256,128,4,32,1024,64,2,2,16,4,2,16332
4,64,2,2,512,256,128,4,32,1024,64,4,2,16,4,2,16336
4,64,2,2,512,256,128,2,32,1024,64,8,2,16,4,2,16344
4,64,2,4,512,256,128,8,32,1024,64,2,2,16,4,2,16348
4,64,2,2,512,256,128,4,32,1024,64,8,2,16,4,4,16352
2,4,64,4,512,256,128,4,32,1024,64,8,0,2,16,8,16364
0,4,64,2,2,256,128,0,512,1024,64,8,32,2,16,16,16388
0,4,64,2,2,256,128,2,512,1024,64,8,32,2,16,16,16388
2,4,64,2,2,256,128,2,512,1024,64,8,0,32,2,32,16420
4,4,64,4,512,256,128,8,2,1024,64,32,0,32,2,0,16428
4,4,64,4,512,256,128,8,2,1024,64,32,0,32,2,0,16428
2,8,64,4,512,256,128,8,2,1024,64,32,0,0,32,2,16436
2,8,64,4,512,256,128,8,2,1024,64,32,0,0,32,2,16436
2,8,64,4,512,256,128,8,2,1024,64,32,0,0,32,2,16436
2,8,64,4,512,256,128,8,2,1024,64,32,0,0,32,2,16436
2,8,64,4,512,256,128,8,2,1024,64,32,32,2,2,0,16436
2,8,64,4,512,256,128,8,2,1024,64,32,0,2,32,4,16440
2,8,64,4,2,256,128,8,512,1024,64,32,2,2,32,4,16440
4,8,64,4,512,256,128,8,2,1024,64,32,2,2,32,4,16444
4,8,64,4,512,256,128,8,4,1024,64,32,2,2,32,4,16448
4,8,64,4,512,256,128,8,4,1024,64,32,4,32,4,2,16452
4,8,64,4,512,256,128,8,4,1024,64,32,4,32,4,2,16452
2,8,64,4,4,256,128,8,512,1024,64,32,8,32,4,2,16460
