0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,4,4,256,64,1024,8,16,128,4,0,2,2,0,0,11928
8,4,4,4,256,64,1024,8,16,128,4,0,2,2,0,0,11928
8,8,4,0,256,64,1024,8,16,128,4,0,4,2,0,0,11940
16,4,2,0,256,64,1024,8,16,128,4,0,4,2,0,0,11956
16,4,2,8,256,64,1024,2,16,128,4,0,4,2,0,0,11956
16,4,2,8,256,64,1024,2,16,128,4,0,4,2,0,0,11956
16,4,2,8,256,64,1024,2,0,16,128,4,0,2,4,2,11956
16,4,2,8,256,64,1024,2,16,128,4,4,2,4,2,0,11956
16,4,2,8,256,64,1024,2,16,128,8,2,2,4,2,0,11964
16,4,2,8,256,64,1024,2,16,128,8,2,2,4,2,0,11964
16,4,2,0,256,64,1024,2,16,128,8,8,2,4,2,4,11968
16,4,2,2,256,64,1024,8,16,128,8,4,2,4,2,2,11968
16,4,2,2,256,64,1024,8,16,128,8,4,2,4,2,2,11968
16,4,2,2,256,64,1024,8,16,128,8,4,2,4,2,2,11968
16,4,2,2,256,64,1024,8,16,128,8,4,2,4,2,2,11968
16,4,4,2,256,64,1024,8,16,128,8,4,2,4,4,0,11976
16,4,4,2,256,64,1024,2,16,128,8,8,2,4,4,4,11976
16,8,2,0,256,64,1024,2,16,128,16,0,2,8,4,2,12008
16,8,2,2,256,64,1024,0,16,128,16,0,2,8,4,4,12012
16,8,4,0,256,64,1024,2,16,128,16,0,2,8,8,0,12024
16,8,4,2,256,64,1024,0,16,128,16,2,2,8,8,0,12024
16,8,4,4,256,64,1024,0,16,128,16,2,2,8,8,0,12028
2,16,8,8,0,256,64,1024,16,128,16,2,0,0,2,16,12052
2,16,16,0,256,64,1024,0,16,128,16,2,2,16,2,0,12068
0,2,2,32,0,256,64,1024,16,128,16,2,0,2,16,2,12100
0,2,0,0,4,256,2,32,0,128,64,1024,16,2,32,4,12136
2,2,0,0,4,256,2,32,128,64,1024,0,16,2,32,4,12136
0,2,0,4,4,256,2,32,0,128,64,1024,16,2,32,4,12140
2,4,2,0,4,256,2,32,128,64,1024,0,16,2,32,4,12140
2,4,2,0,4,256,2,32,128,64,1024,0,16,2,32,4,12140
2,4,2,0,4,256,2,32,128,64,1024,0,16,2,32,4,12140
2,4,2,0,4,256,2,32,128,64,1024,0,16,2,32,4,12140
2,4,2,0,4,256,4,0,128,64,1024,32,16,2,32,4,12144
2,4,2,32,4,256,4,4,128,64,1024,0,16,2,32,2,12144
2,4,2,2,4,256,4,32,128,64,1024,4,16,2,32,2,12144
4,2,4,4,4,256,4,32,128,64,1024,4,16,2,32,2,12148
8,2,8,4,128,256,1024,32,16,64,32,4,2,2,0,2,12164
8,2,8,4,128,256,1024,32,16,64,32,4,0,2,2,4,12168
0,2,8,2,8,256,1024,4,128,64,32,32,16,2,2,8,12176
0,2,8,2,8,256,1024,4,0,128,64,64,2,16,4,8,12244
2,8,2,0,8,256,1024,4,128,128,2,0,2,16,4,8,12372
0,2,8,2,8,256,1024,4,0,2,256,2,2,16,4,8,12628
2,8,2,2,8,256,1024,4,2,256,2,0,2,16,4,8,12628
2,8,2,2,8,512,1024,4,4,16,2,8,2,0,4,0,13144
0,2,8,4,8,512,1024,4,4,16,2,8,0,2,2,4,13148
0,2,0,0,2,512,8,8,8,16,1024,8,4,2,4,4,13160
0,0,0,2,0,2,512,16,8,16,1024,8,2,4,2,8,13184
8,2,512,2,2,16,1024,16,0,4,2,16,2,0,0,0,13200
0,0,0,2,0,2,512,0,8,16,1024,2,4,4,2,32,13236
0,0,0,2,0,2,512,0,8,16,1024,4,4,4,2,32,13240
2,2,0,0,2,512,0,0,8,16,1024,4,8,2,32,0,13248
4,0,0,0,2,512,0,0,8,16,1024,4,8,2,32,2,13252
4,512,1024,4,2,16,32,2,16,2,0,0,0,0,0,2,13268
4,512,1024,4,2,16,32,4,16,2,0,0,0,0,2,0,13272
4,512,1024,4,2,16,32,4,2,0,16,2,0,0,0,2,13272
4,512,1024,4,2,16,32,4,0,2,16,2,0,2,0,2,13272
4,512,1024,4,2,16,32,4,0,2,16,2,0,0,2,4,13276
4,512,1024,8,2,16,32,2,0,2,16,4,0,0,2,2,13284
0,2,1024,8,0,512,32,2,4,16,16,4,2,2,2,2,13284
0,2,1024,8,0,512,32,2,4,16,16,4,2,2,2,2,13284
2,1024,8,0,512,32,2,0,4,32,4,0,4,4,2,0,13324
2,1024,8,0,512,32,2,0,4,32,4,0,8,2,2,0,13332
2,1024,8,0,512,32,2,0,4,32,4,2,8,4,0,0,13336
2,0,0,2,512,1024,8,0,4,64,2,0,8,4,4,2,13400
0,0,0,4,0,512,1024,8,2,4,64,2,0,8,8,2,13412
2,512,1024,4,0,4,64,8,0,8,8,4,0,2,0,0,13416
2,512,1024,4,4,64,8,0,16,4,0,0,2,0,2,0,13432
2,512,1024,4,4,64,8,4,16,4,2,0,2,0,0,0,13432
2,512,1024,4,4,64,8,4,0,16,4,2,0,2,0,2,13432
2,512,1024,8,4,64,8,4,2,16,4,0,0,2,0,0,13444
0,512,0,2,2,64,1024,0,4,16,8,8,2,2,4,4,13444
2,0,512,2,0,2,64,1024,0,4,16,16,0,0,4,8,13472
2,2,512,2,2,4,64,1024,0,0,16,16,0,0,4,8,13472
4,2,512,2,0,4,64,1024,0,0,16,16,2,0,4,8,13476
4,2,512,2,0,4,64,1024,0,0,4,32,0,2,4,8,13508
4,2,512,2,2,4,64,1024,0,2,8,32,0,0,0,8,13516
4,2,512,2,2,4,64,1024,0,2,8,32,0,0,0,8,13516
4,2,512,2,2,4,64,1024,0,2,8,32,0,0,0,8,13516
4,2,512,2,2,4,64,1024,0,2,8,32,0,0,0,8,13516
0,2,0,2,0,2,512,1024,4,4,64,32,2,2,8,8,13516
0,0,2,4,0,2,512,1024,0,8,64,32,0,0,4,16,13548
0,0,2,4,0,2,512,1024,0,8,64,32,0,0,4,16,13548
0,0,2,4,2,0,512,1024,0,2,64,32,0,8,4,16,13548
2,2,2,4,0,8,512,1024,2,0,64,32,0,0,4,16,13548
0,2,4,4,4,8,512,1024,0,2,64,32,0,0,4,16,13552
2,8,0,0,4,8,512,1024,2,64,32,0,4,16,2,0,13560
2,16,512,1024,4,64,32,0,2,16,2,0,4,0,2,0,13576
2,16,512,1024,0,4,64,32,2,2,16,2,0,0,4,2,13576
2,16,512,1024,0,4,64,32,0,4,16,2,0,2,4,2,13580
2,16,512,1024,0,4,64,32,0,4,16,2,0,2,4,2,13580
0,0,512,2,0,16,64,1024,0,8,16,32,2,2,4,4,13592
0,0,512,2,2,16,64,1024,0,8,16,32,0,0,4,8,13604
0,0,512,2,2,16,64,1024,0,8,16,32,0,0,4,8,13604
512,2,0,0,2,16,64,1024,8,16,32,2,4,8,0,0,13604
512,2,64,1024,2,32,32,2,8,8,2,0,4,0,0,0,13636
512,2,64,1024,2,32,32,2,8,8,2,0,4,0,0,0,13636
512,2,64,1024,0,2,64,2,4,0,16,2,0,0,0,4,13716
512,4,128,1024,4,0,16,4,0,2,0,4,0,0,0,0,13852
512,4,128,1024,4,2,16,8,0,2,0,0,0,0,0,0,13860
512,4,128,1024,4,2,16,8,2,0,0,0,0,2,0,0,13860
512,4,128,1024,4,2,16,8,2,0,0,0,2,0,2,0,13860
512,4,128,1024,4,2,16,8,2,0,0,2,4,0,0,0,13864
512,4,128,1024,4,2,16,8,4,0,0,0,4,2,0,0,13868
512,4,128,1024,4,2,16,8,4,0,0,0,4,2,0,0,13868
512,4,128,1024,8,4,16,8,4,0,0,0,2,0,0,0,13880
512,4,128,1024,8,4,16,8,4,0,0,0,2,0,0,0,13880
512,4,128,1024,8,4,16,8,0,0,0,4,0,2,0,2,13880
0,0,0,1024,0,2,0,8,512,8,128,4,8,2,16,2,13888
512,2,128,1024,8,8,16,8,0,2,0,4,2,0,0,2,13888
512,2,128,1024,0,16,16,8,0,2,2,4,0,0,0,4,13908
512,2,128,1024,0,0,32,8,2,0,4,4,0,0,0,4,13944
512,2,128,1024,2,0,32,8,0,0,4,8,0,0,0,2,13952
512,2,128,1024,0,2,32,8,2,0,4,8,0,0,0,2,13952
512,2,128,1024,2,2,32,8,0,2,4,8,0,0,0,2,13952
512,4,128,1024,2,2,32,16,0,0,4,2,0,0,2,0,13972
512,4,128,1024,2,2,32,16,0,0,4,2,0,0,2,0,13972
512,4,128,1024,0,4,32,16,2,0,4,2,0,0,0,2,13976
0,2,0,0,0,0,128,1024,512,0,32,16,2,8,4,4,13988
0,0,0,2,0,2,128,1024,0,512,32,16,0,2,8,8,13996
0,0,0,2,0,2,128,1024,0,512,32,16,0,2,8,8,13996
2,0,0,2,2,128,1024,0,512,32,16,0,2,16,0,0,14012
0,0,0,4,0,2,128,1024,0,512,32,16,2,0,2,16,14016
2,2,128,4,0,512,32,1024,0,0,2,32,2,0,0,0,14048
0,4,128,4,0,512,32,1024,0,0,2,32,2,0,0,2,14052
4,128,4,0,512,32,1024,0,2,32,0,2,4,0,0,0,14056
4,128,4,2,512,64,1024,0,2,2,0,0,4,0,0,0,14120
4,128,4,2,0,512,64,1024,0,0,0,4,2,0,0,4,14124
4,128,4,2,0,512,64,1024,0,2,0,4,0,0,2,4,14124
0,2,0,0,0,128,4,2,0,512,64,1024,4,2,2,8,14132
0,0,0,2,0,128,4,2,2,512,64,1024,0,4,4,8,14136
0,0,0,2,0,128,4,2,2,512,64,1024,0,2,8,8,14144
0,0,0,0,0,128,4,4,2,512,64,1024,2,2,8,8,14148
0,0,2,0,0,128,4,4,0,512,64,1024,4,2,8,8,14152
0,2,0,2,0,0,128,8,0,512,64,1024,0,4,2,16,14176
0,0,2,2,0,2,128,8,0,512,64,1024,0,4,2,16,14176
0,2,2,2,2,512,128,8,0,4,64,1024,0,0,2,16,14176
0,0,2,4,2,512,128,8,0,4,64,1024,0,2,2,16,14180
2,512,2,4,0,4,128,8,0,2,64,1024,2,0,2,16,14180
2,0,2,4,0,512,128,8,0,4,64,1024,4,2,2,16,14184
0,0,4,4,0,512,128,8,2,4,64,1024,0,4,4,16,14192
2,512,4,4,0,8,128,8,0,0,64,1024,0,2,4,16,14200
2,512,4,4,0,8,128,8,0,2,64,1024,0,2,4,16,14200
2,512,8,2,8,128,8,0,2,64,1024,0,2,4,16,0,14208
0,512,0,0,2,128,16,2,8,64,1024,0,4,4,16,2,14228
0,0,0,512,2,128,16,2,0,8,64,1024,2,8,16,2,14236
0,0,0,512,2,128,16,2,0,8,64,1024,2,8,16,2,14236
4,128,16,512,2,16,64,2,0,0,16,1024,0,0,0,2,14256
4,128,16,512,2,16,64,2,16,1024,0,0,2,2,0,0,14256
4,128,16,512,2,16,64,2,16,1024,0,0,2,2,0,0,14256
4,128,16,512,2,16,64,2,16,1024,0,2,4,0,0,0,14260
4,0,0,0,2,128,2,0,16,16,16,512,4,1024,64,4,14264
0,0,0,4,0,2,128,2,2,16,32,512,4,1024,64,4,14296
0,0,0,4,0,2,128,2,2,16,32,512,4,1024,64,4,14296
0,0,0,4,0,2,128,2,2,16,32,512,4,1024,64,4,14296
4,0,2,0,2,128,2,0,2,16,32,512,4,1024,64,4,14296
4,2,2,0,2,128,2,0,2,16,32,512,4,1024,64,4,14296
4,2,4,512,4,128,32,4,4,16,64,0,0,1024,2,0,14304
0,2,4,0,0,128,32,2,4,16,64,512,8,1024,2,4,14312
0,0,2,4,2,128,32,2,4,16,64,512,8,1024,2,4,14312
0,0,2,4,2,128,32,2,4,16,64,512,8,1024,2,4,14312
2,4,4,0,2,128,32,2,4,16,64,512,8,1024,2,4,14312
2,0,2,8,2,128,32,2,4,16,64,512,8,1024,2,4,14320
4,128,2,8,4,16,32,2,8,1024,64,512,0,2,2,4,14324
4,128,2,8,4,16,32,2,8,1024,64,512,2,0,4,4,14328
8,128,2,8,8,16,32,2,2,1024,64,512,0,2,4,4,14336
8,128,2,8,8,16,32,2,2,1024,64,512,2,8,2,0,14344
16,128,2,8,4,16,32,2,0,1024,64,512,0,8,2,2,14364
16,128,2,8,4,16,32,2,0,1024,64,512,2,0,8,4,14368
16,128,2,8,4,16,32,2,1024,64,512,0,2,8,4,2,14368
16,128,2,8,4,16,32,2,1024,64,512,0,2,8,4,2,14368
16,128,2,2,4,16,32,0,1024,64,512,8,2,8,4,4,14372
2,16,128,4,0,4,16,32,1024,64,512,8,0,2,8,8,14384
2,16,128,4,4,16,32,0,1024,64,512,8,2,16,0,2,14400
2,16,128,4,4,16,32,2,1024,64,512,8,2,16,2,0,14400
2,2,128,0,4,32,32,4,1024,64,512,2,2,16,2,8,14432
4,128,0,4,4,64,4,0,1024,64,512,2,2,16,2,8,14500
8,128,4,4,1024,128,512,2,2,16,2,8,0,0,2,0,14636
8,256,4,4,1024,16,512,2,2,0,4,8,0,0,0,2,14896
0,8,256,8,1024,16,512,2,0,2,4,8,0,4,0,2,14904
8,256,8,0,1024,16,512,2,2,4,8,0,4,2,4,0,14904
8,256,8,4,1024,16,512,0,2,4,8,0,4,2,4,2,14904
8,256,8,4,1024,16,512,2,2,4,8,0,4,2,4,2,14904
8,256,8,2,1024,16,512,0,2,4,8,4,4,2,4,4,14908
8,256,8,2,1024,16,512,2,2,4,8,4,4,2,8,0,14916
8,256,8,2,1024,16,512,2,2,4,8,4,4,2,8,0,14916
8,256,8,2,1024,16,512,2,2,4,8,4,2,4,2,8,14916
8,256,8,2,1024,16,512,2,2,4,8,4,2,4,2,8,14916
8,256,8,2,1024,16,512,2,2,4,8,4,2,4,2,8,14916
8,256,8,4,1024,16,512,4,4,8,8,8,2,0,2,0,14932
8,256,8,8,1024,16,512,8,4,8,8,0,2,0,2,2,14940
8,256,16,0,1024,16,512,8,4,16,0,0,4,2,0,2,14976
0,0,0,0,8,256,2,0,1024,32,16,8,8,2,512,2,15016
0,0,0,0,8,256,2,0,1024,32,16,8,8,2,512,2,15016
0,0,0,0,8,256,2,0,1024,32,16,8,8,2,512,2,15016
0,2,0,0,0,8,256,2,1024,32,16,8,8,2,512,2,15016
1024,2,256,2,8,8,16,8,0,32,512,2,0,2,0,2,15016
1024,2,256,2,8,8,16,8,0,32,512,4,0,2,2,0,15020
1024,2,256,2,0,16,16,8,0,32,512,4,2,0,0,4,15040
1024,2,256,2,0,2,32,8,0,32,512,4,0,0,2,4,15072
1024,2,256,2,2,32,8,0,32,512,4,2,2,4,0,0,15072
1024,2,0,2,2,32,256,0,32,512,8,0,2,4,4,4,15076
1024,4,0,0,2,32,256,4,32,512,8,0,2,8,4,0,15088
1024,4,0,0,2,32,256,4,32,512,8,0,2,8,4,0,15088
2,0,1024,4,2,32,256,4,0,32,512,8,0,2,8,4,15088
4,64,1024,8,2,2,256,8,0,0,512,4,0,0,8,0,15164
0,0,1024,0,0,2,256,0,4,64,512,16,2,2,8,4,15180
4,2,1024,16,2,64,256,4,0,2,512,0,2,0,8,0,15180
4,2,1024,16,2,64,256,4,2,0,2,512,0,0,2,8,15180
4,2,1024,16,2,64,256,4,0,2,4,512,0,0,2,8,15184
4,2,1024,16,2,64,256,4,0,2,4,512,0,0,2,8,15184
4,2,1024,16,2,64,256,4,0,2,4,512,0,0,2,8,15184
4,2,1024,16,2,64,256,4,0,2,4,512,0,0,2,8,15184
4,2,1024,16,2,64,256,4,0,2,4,512,0,0,2,8,15184
4,2,1024,16,2,64,256,4,0,2,4,512,0,0,2,8,15184
0,2,1024,16,0,2,256,4,4,64,4,512,2,2,2,8,15184
2,1024,16,4,2,256,4,0,4,64,4,512,4,2,8,0,15188
4,1024,16,4,8,256,8,512,0,64,8,0,0,2,0,2,15208
4,1024,16,4,8,256,16,512,0,64,0,2,0,2,0,2,15224
4,1024,16,4,8,256,16,512,0,0,64,2,0,0,4,4,15228
4,1024,32,4,8,256,64,512,0,0,4,2,0,2,0,4,15260
4,1024,32,4,8,256,64,512,2,2,4,2,0,0,0,4,15260
4,1024,32,4,8,256,64,512,4,4,2,0,4,0,0,2,15264
4,1024,32,4,8,256,64,512,8,4,2,2,0,0,0,2,15272
4,1024,32,4,8,256,64,512,8,4,4,0,2,0,0,2,15276
4,1024,32,4,8,256,64,512,0,2,8,8,0,0,0,4,15288
4,1024,32,4,8,256,64,512,0,0,2,16,0,2,0,4,15304
4,1024,32,4,8,256,64,512,0,2,2,16,2,0,0,4,15304
4,1024,32,4,8,256,64,512,4,16,0,0,2,4,2,0,15308
4,1024,32,4,8,256,64,512,4,16,0,0,2,4,2,0,15308
4,1024,32,4,8,256,64,512,4,16,0,0,2,4,2,0,15308
4,1024,32,4,8,256,64,512,2,0,4,16,0,2,4,2,15308
0,0,2,4,4,1024,32,512,8,256,64,16,2,2,8,2,15316
4,1024,2,4,8,256,32,512,2,2,64,16,0,2,8,2,15316
4,1024,2,4,8,256,32,512,2,4,64,16,0,2,8,2,15320
4,1024,2,4,8,256,32,512,2,4,64,16,0,2,8,2,15320
4,1024,2,4,8,256,32,512,2,4,64,16,0,2,8,2,15320
4,1024,2,4,8,256,32,512,2,4,64,16,0,2,8,2,15320
4,1024,2,4,8,256,32,512,2,4,64,16,2,8,2,2,15320
4,1024,2,4,8,256,32,512,2,4,64,16,2,8,4,2,15324
4,1024,2,4,8,256,32,512,4,4,64,16,2,8,4,2,15328
4,1024,2,4,8,256,32,512,4,4,64,16,2,8,4,2,15328
4,1024,2,4,8,256,32,512,8,64,16,2,2,8,4,2,15336
4,1024,2,4,8,256,32,512,8,64,16,2,2,8,4,2,15336
2,1024,2,0,4,256,32,4,16,64,16,512,2,8,4,4,15356
2,1024,2,0,4,256,32,4,16,64,16,512,2,8,8,2,15364
2,2,1024,2,4,256,32,4,16,64,16,512,0,2,16,2,15380
2,2,0,2,2,256,1024,4,4,64,32,512,16,2,32,2,15412
0,2,0,2,4,256,2,4,4,64,1024,512,16,2,64,2,15480
8,2,2,2,16,256,1024,4,0,64,64,512,2,2,0,2,15488
0,8,2,4,16,256,1024,4,2,0,128,512,0,0,2,4,15624
0,2,2,0,0,0,1024,8,16,8,128,512,2,256,2,4,15632
4,0,0,0,1024,8,2,0,16,8,128,512,2,256,2,4,15636
4,0,2,0,1024,0,2,0,16,16,128,512,2,256,2,4,15652
4,2,2,0,1024,2,0,0,32,128,512,0,2,256,2,4,15684
4,0,2,0,1024,4,2,0,32,128,512,0,2,256,2,4,15688
4,4,4,4,1024,128,512,0,32,256,2,0,2,0,2,0,15692
8,8,4,0,1024,128,512,0,32,256,2,0,4,0,0,0,15712
0,0,16,4,0,1024,128,512,0,32,256,2,0,0,2,4,15728
0,0,16,4,0,1024,128,512,0,32,256,2,0,0,2,4,15728
16,4,0,0,1024,128,512,4,32,256,2,0,2,4,0,0,15728
16,4,0,2,1024,128,0,0,32,256,512,0,2,4,2,4,15728
2,16,4,2,0,0,1024,128,0,32,256,512,2,4,2,4,15728
2,16,4,2,0,0,1024,128,0,32,256,512,2,4,2,4,15728
0,0,4,2,0,16,1024,128,2,32,256,512,4,4,2,4,15732
0,0,4,2,2,16,1024,128,2,32,256,512,0,8,2,4,15740
4,2,0,2,2,16,1024,128,2,32,256,512,8,2,4,0,15740
4,2,1024,2,4,16,256,128,8,32,4,512,0,2,2,0,15744
4,2,1024,2,4,16,256,128,8,32,4,512,0,0,2,4,15748
4,2,1024,2,4,16,256,128,8,32,4,512,2,4,0,2,15748
8,2,1024,2,8,16,256,128,2,32,4,512,0,4,2,2,15756
0,2,1024,2,2,16,256,128,16,32,4,512,2,4,2,2,15772
2,2,1024,2,16,16,256,128,2,32,4,512,2,4,2,2,15772
0,4,1024,2,2,32,256,128,2,32,4,512,0,2,4,4,15812
4,4,1024,2,4,64,256,128,0,2,8,512,0,0,0,4,15888
8,1024,2,0,4,64,256,128,2,8,512,0,4,0,4,0,15896
8,1024,2,128,4,64,256,0,2,8,512,2,4,0,4,0,15896
8,1024,2,128,4,64,256,0,2,8,512,2,8,2,0,0,15904
8,1024,2,128,4,64,256,2,2,8,512,0,8,2,0,2,15904
8,1024,0,0,4,64,2,2,2,8,256,128,8,2,512,4,15908
8,1024,2,2,4,64,256,128,2,8,512,4,8,2,2,0,15908
8,1024,2,2,4,64,256,2,2,8,512,128,8,2,2,4,15908
8,1024,2,4,4,64,256,128,2,8,512,4,8,2,2,4,15912
8,1024,2,4,4,64,256,128,2,8,512,8,8,2,2,2,15920
8,1024,2,4,4,64,256,128,2,8,512,8,2,8,2,4,15924
8,1024,2,4,4,64,256,128,4,16,512,8,4,0,2,4,15944
8,1024,2,4,8,64,256,128,4,16,512,8,2,0,2,4,15952
16,1024,2,4,4,64,256,128,2,16,512,8,2,0,2,4,15968
16,1024,2,4,4,64,256,128,2,16,512,8,2,0,4,4,15972
16,1024,2,4,4,64,256,128,4,16,512,8,2,0,4,4,15976
16,1024,2,4,4,64,256,128,4,16,512,8,2,0,2,8,15984
2,0,2,0,16,1024,256,4,8,64,512,128,2,16,2,16,16008
2,0,2,0,16,1024,256,4,8,64,512,128,2,16,2,16,16008
2,1024,2,4,16,64,256,128,8,16,512,16,2,2,2,0,16008
2,1024,2,4,16,64,256,128,8,16,512,16,0,2,2,4,16012
2,1024,2,4,2,64,256,128,16,16,512,16,8,2,2,4,16012
2,1024,2,4,4,64,256,128,16,16,512,16,8,2,2,4,16016
2,1024,2,4,4,64,256,128,16,16,512,16,8,2,2,4,16016
2,1024,2,4,4,64,256,128,32,512,16,0,8,4,4,2,16052
2,1024,2,2,4,64,256,4,32,512,16,128,8,4,4,2,16052
4,2,1024,4,4,64,256,4,32,512,16,128,0,8,8,2,16064
0,2,1024,0,2,64,256,8,8,512,16,128,32,8,8,2,16080
0,0,2,1024,2,64,256,8,8,512,16,128,2,32,16,2,16096
2,64,2,1024,8,512,256,8,2,32,32,128,2,0,0,2,16128
2,64,2,1024,8,512,256,8,4,32,32,128,0,0,2,2,16132
2,64,2,1024,8,512,256,8,4,32,32,128,0,0,2,2,16132
2,64,2,1024,8,512,256,8,4,64,128,0,4,0,2,0,16200
2,64,2,1024,8,512,256,8,2,4,64,128,0,0,4,2,16200
2,64,2,1024,8,512,256,8,2,4,64,128,0,0,4,2,16200
0,2,2,1024,2,64,256,8,8,512,64,128,2,4,4,2,16200
0,2,2,1024,2,64,256,8,8,512,64,128,2,4,4,2,16200
2,2,2,1024,8,64,256,8,2,512,64,128,2,4,4,2,16200
2,2,2,1024,2,64,256,8,8,512,64,128,4,4,4,2,16204
2,2,2,1024,4,64,256,8,8,512,64,128,4,4,4,2,16208
2,2,2,1024,4,64,256,8,8,512,64,128,4,4,4,2,16208
2,2,2,1024,4,64,256,8,8,512,64,128,4,4,4,2,16208
4,2,1024,0,4,64,256,8,8,512,64,128,8,4,2,2,16220
0,4,2,1024,4,64,256,8,8,512,64,128,4,8,4,4,16224
2,4,2,1024,4,64,256,8,8,512,64,128,0,4,8,8,16232
2,4,2,1024,4,64,256,8,8,512,64,128,0,2,4,16,16248
2,4,2,1024,2,64,256,8,4,512,64,128,8,2,4,16,16248
4,4,2,1024,4,64,256,8,8,512,64,128,2,2,4,16,16252
0,8,2,1024,4,64,256,8,8,512,64,128,2,4,4,16,16264
4,8,2,1024,8,64,256,8,2,512,64,128,2,4,4,16,16264
4,8,2,1024,8,64,256,8,2,512,64,128,2,2,8,16,16272
4,8,2,1024,8,64,256,8,2,512,64,128,2,4,8,16,16276
2,8,2,1024,4,64,256,8,8,512,64,128,4,4,8,16,16280
2,8,2,1024,4,64,256,8,8,512,64,128,2,8,8,16,16288
2,8,2,1024,4,64,256,8,8,512,64,128,2,2,16,16,16304
2,8,2,1024,4,64,256,8,8,512,64,128,2,0,4,32,16340
2,2,2,1024,4,8,256,8,8,64,64,128,2,512,4,32,16340
4,2,1024,2,4,8,256,8,8,128,128,0,2,512,4,32,16472
2,2,1024,0,8,8,256,2,8,128,128,8,2,512,4,32,16480
4,1024,2,0,16,256,2,0,8,256,8,0,2,512,4,32,16756
4,2,0,0,16,1024,4,0,8,512,8,0,2,512,4,32,17272
4,0,0,2,16,2,4,0,8,1024,8,0,2,1024,4,32,18296
4,0,0,0,16,2,4,0,8,2,8,2,2,2048,4,32,20344
4,0,0,0,16,0,4,2,8,4,8,2,2,2048,4,32,20348
4,4,4,4,16,2048,8,32,8,0,4,0,2,2,0,0,20352
4,0,8,8,16,2048,8,32,0,0,8,4,0,0,0,4,20372
4,16,2,0,16,2048,8,32,8,4,0,0,4,0,0,0,20388
4,16,2,0,16,2048,8,32,8,4,0,0,4,0,0,0,20388
4,0,0,2,16,16,0,0,8,2048,2,0,4,4,8,32,20388
0,0,4,2,0,0,2,32,0,8,2048,2,0,8,8,32,20428
2,0,4,2,0,0,2,32,0,0,2048,2,0,16,8,32,20444
0,2,4,2,0,0,2,32,2,0,2048,2,0,16,8,32,20444
2,2,4,2,0,16,2,32,2,0,2048,2,0,0,8,32,20444
4,4,2,0,16,2,32,0,2,2048,2,2,8,32,0,0,20448
8,2,2,0,16,2,32,0,2,2048,4,0,8,32,0,0,20460
0,0,8,4,2,16,2,32,0,2,2048,4,0,0,8,32,20464
8,4,0,0,2,16,2,32,2,2048,4,0,8,32,0,2,20464
8,4,2,32,4,16,4,2,8,2048,0,0,2,32,0,0,20468
8,4,2,32,4,16,4,2,8,2048,0,0,2,32,0,0,20468
8,4,2,32,4,16,4,2,0,2,8,2048,0,0,2,32,20468
8,4,2,32,4,16,4,2,2,8,2048,2,2,32,0,0,20468
0,4,0,2,8,16,2,0,4,8,4,32,4,32,2048,4,20476
0,4,0,2,0,16,2,2,8,8,4,32,8,32,2048,4,20484
0,2,4,2,0,0,16,4,0,16,4,32,8,32,2048,4,20504
8,2,4,2,0,16,16,4,0,32,4,32,0,4,2048,4,20504
8,2,4,2,32,4,2,0,32,4,32,0,4,2048,4,0,20536
0,0,4,0,8,2,2,2,64,8,32,0,4,2048,4,2,20608
4,0,0,0,8,4,2,0,64,8,32,2,4,2048,4,2,20612
4,0,0,0,8,4,2,0,64,8,32,2,4,2048,4,2,20612
4,0,0,0,8,4,2,0,64,8,32,2,4,2048,4,2,20612
4,2,0,0,8,4,2,0,64,8,32,0,4,2048,4,4,20616
4,2,0,0,8,4,2,0,64,8,32,0,4,2048,4,4,20616
4,2,0,0,8,4,2,0,64,8,32,0,4,2048,4,4,20616
4,2,0,0,8,4,2,0,64,8,32,0,4,2048,4,4,20616
4,2,2,0,8,4,2,0,64,8,32,0,4,2048,8,0,20624
2,0,4,4,0,8,4,2,0,64,8,32,0,4,2048,8,20628
2,0,2,8,0,8,4,2,0,64,8,32,0,4,2048,8,20636
0,0,2,8,2,8,4,2,0,64,8,32,2,4,2048,8,20636
2,8,2,0,2,8,4,2,64,8,32,0,2,4,2048,8,20636
4,16,2,2,64,8,4,8,2,4,32,0,0,2,2048,0,20656
0,4,16,4,64,8,4,8,0,2,4,32,2,0,2,2048,20660
2,0,0,4,0,4,16,8,64,8,8,32,2,2,2,2048,20668
0,0,2,4,0,4,16,8,0,64,16,32,2,2,4,2048,20688
2,4,2,4,2,64,32,8,0,2,4,32,0,0,0,2048,20720
0,0,0,4,0,4,2,8,2,64,32,32,4,2,4,2048,20724
0,2,0,4,0,4,2,8,0,2,64,64,4,2,4,2048,20788
2,4,0,0,4,2,8,0,2,128,2,0,4,2,4,2048,20916
2,4,0,0,4,2,8,0,2,128,2,0,4,2,4,2048,20916
2,4,0,0,4,2,8,0,2,128,2,0,4,2,4,2048,20916
2,4,8,2048,4,2,2,0,2,128,4,0,4,2,2,0,20916
2,4,8,0,4,2,2,2,2,128,4,0,4,2,2,2048,20916
2,4,8,2,4,4,2,0,2,128,4,0,4,4,2048,0,20924
2,4,8,2,0,0,8,2,2,2,128,4,0,0,8,2048,20940
4,4,16,4,0,2,128,4,0,0,8,2048,0,0,0,2,20964
