0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,2,8,0,128,4,2,0,0,256,1024,0,2,32,4,11984
2,64,2,8,128,4,2,0,256,1024,0,0,2,32,4,2,11984
2,64,0,0,128,4,2,0,256,1024,4,8,2,32,4,2,11988
0,0,2,64,4,128,4,2,256,1024,4,8,2,32,4,2,11988
4,128,2,64,256,1024,8,2,2,32,4,8,0,2,0,2,11996
4,128,0,64,4,1024,2,2,256,32,8,8,2,2,4,2,11996
4,128,64,0,4,1024,4,0,256,32,16,2,4,4,2,0,12020
4,4,128,64,0,4,1024,4,256,32,16,2,0,0,8,2,12028
4,8,128,64,256,32,1024,4,0,0,16,4,2,0,8,0,12040
2,0,128,0,4,0,1024,0,256,8,16,64,2,32,8,8,12048
2,128,0,0,4,1024,0,0,256,8,16,64,2,32,16,2,12064
0,2,2,128,0,0,4,1024,256,8,16,64,2,32,16,2,12064
256,2,2,128,2,8,4,1024,0,32,32,64,2,0,0,2,12096
256,4,128,0,2,8,4,1024,64,64,0,0,4,0,0,4,12168
256,4,128,0,2,8,4,1024,128,0,0,0,8,0,0,4,12304
256,0,0,0,2,0,4,0,128,4,128,1024,8,8,4,4,12304
0,0,0,256,0,0,2,4,128,4,128,1024,0,2,16,8,12328
0,2,0,256,0,0,2,4,0,4,128,1024,128,2,16,8,12328
128,2,2,256,0,4,128,4,0,2,16,1024,0,2,0,8,12328
0,128,4,256,0,4,128,4,0,2,16,1024,4,0,2,8,12332
2,0,4,256,0,128,128,4,0,4,16,1024,4,2,2,8,12332
0,2,4,256,0,0,256,4,0,4,16,1024,2,4,4,8,12592
0,2,4,256,2,0,256,4,0,4,16,1024,0,2,8,8,12600
0,2,4,256,2,2,256,4,0,4,16,1024,0,0,2,16,12616
2,4,4,256,2,4,256,4,0,0,16,1024,0,0,2,16,12620
0,2,8,256,2,4,256,4,0,2,16,1024,0,0,2,16,12628
2,8,256,0,2,4,256,4,2,16,1024,2,2,16,0,0,12628
0,0,0,2,0,8,0,0,4,4,512,4,4,32,1024,2,13180
0,0,0,0,0,8,0,2,2,4,512,4,8,32,1024,2,13188
0,0,0,0,8,2,2,0,2,4,512,4,8,32,1024,2,13188
0,0,0,0,8,4,2,0,2,4,512,4,8,32,1024,2,13192
0,2,0,0,8,0,2,0,2,8,512,4,8,32,1024,2,13200
2,0,0,2,0,0,8,2,2,8,512,4,8,32,1024,2,13200
0,2,0,0,0,0,8,4,4,8,512,4,8,32,1024,2,13208
2,0,2,0,8,4,0,0,4,8,512,4,8,32,1024,2,13208
0,2,0,4,0,0,8,4,4,8,512,4,8,32,1024,2,13212
0,2,2,4,0,0,8,4,4,8,512,4,8,32,1024,2,13212
4,2,2,8,8,8,8,4,2,32,512,2,0,0,1024,0,13220
0,4,4,8,0,8,16,4,2,32,512,2,2,0,0,1024,13240
8,8,0,0,8,16,4,2,2,32,512,2,2,1024,0,0,13248
0,8,2,0,0,16,0,0,16,32,4,0,4,1024,512,4,13272
0,8,2,0,0,16,2,0,16,32,4,0,4,1024,512,4,13272
16,8,4,4,4,16,4,0,0,32,512,0,0,1024,2,0,13276
0,16,8,8,0,4,16,4,0,0,32,512,0,2,1024,2,13284
0,0,16,16,0,4,16,4,0,0,32,512,2,2,1024,2,13300
0,2,0,16,0,0,32,4,0,4,32,512,2,2,1024,2,13332
0,0,2,16,0,2,32,4,0,4,32,512,0,4,1024,2,13336
2,16,0,0,2,32,4,2,4,32,512,0,4,1024,2,0,13336
0,0,2,16,2,32,4,2,0,4,32,512,2,4,1024,2,13336
2,16,2,0,2,32,4,2,4,32,512,0,2,4,1024,2,13336
4,16,2,4,4,64,4,0,2,4,512,4,0,0,1024,0,13408
0,2,2,0,0,16,4,0,8,64,512,0,2,4,1024,8,13424
4,2,0,0,16,4,0,0,8,64,512,0,2,4,1024,8,13428
0,0,4,2,2,0,16,4,0,8,64,512,2,4,1024,8,13428
0,2,4,2,0,0,16,4,0,8,64,512,4,4,1024,8,13432
0,2,4,2,0,4,16,4,0,8,64,512,0,8,1024,8,13440
0,2,4,2,0,4,16,4,0,16,64,512,0,2,1024,8,13456
0,2,4,2,0,4,16,4,0,16,64,512,0,2,1024,8,13456
0,2,4,2,0,4,16,4,0,16,64,512,0,2,1024,8,13456
2,4,2,0,4,16,4,0,16,64,512,0,2,1024,8,2,13456
2,4,2,2,4,16,4,0,16,64,512,2,2,1024,8,0,13456
2,4,2,0,4,16,4,0,16,64,512,2,2,1024,8,4,13460
2,2,4,2,0,4,16,4,16,64,512,2,2,1024,8,4,13460
4,4,2,2,4,16,4,0,16,64,512,2,2,1024,8,4,13464
8,4,2,4,16,16,4,4,2,64,512,0,2,1024,8,0,13476
8,4,2,4,32,8,0,2,2,64,512,0,2,1024,8,0,13516
8,4,2,4,32,8,2,0,2,64,512,0,2,1024,8,2,13516
8,4,4,4,32,8,512,2,4,64,8,0,2,1024,0,0,13524
8,8,4,0,32,8,512,2,4,64,8,0,2,1024,2,0,13532
2,0,16,4,32,8,512,2,0,4,64,8,0,2,1024,2,13548
0,0,16,4,2,8,512,2,2,4,64,8,32,2,1024,2,13548
0,0,16,4,2,8,512,2,2,4,64,8,32,2,1024,2,13548
16,4,0,2,2,8,512,2,2,4,64,8,32,2,1024,2,13548
2,16,4,2,2,8,512,2,2,4,64,8,32,2,1024,2,13548
4,16,4,4,2,8,512,8,32,4,64,2,2,2,1024,0,13556
4,16,8,0,2,8,512,8,32,4,64,2,4,1024,2,0,13568
4,16,8,8,2,8,512,2,32,4,64,0,4,1024,2,2,13568
2,4,16,16,2,8,512,2,0,32,4,64,0,4,1024,4,13588
4,4,16,16,0,8,512,2,0,32,4,64,2,4,1024,4,13592
4,4,16,16,2,8,512,2,2,32,4,64,0,4,1024,4,13592
0,4,16,16,2,8,512,2,4,32,4,64,4,4,1024,4,13596
2,4,16,16,0,8,512,2,2,32,4,64,8,4,1024,4,13604
4,4,16,16,8,8,512,2,2,32,4,64,0,4,1024,4,13608
0,0,8,32,0,16,512,2,2,32,4,64,2,4,1024,4,13664
4,16,8,32,0,32,512,2,0,4,4,64,2,0,1024,4,13668
4,16,8,32,0,32,512,2,0,2,8,64,0,2,1024,4,13676
2,0,8,32,0,16,512,2,0,32,8,64,4,4,1024,4,13680
2,8,32,0,16,512,2,0,32,8,64,2,8,1024,4,0,13688
2,2,8,32,0,16,512,2,32,8,64,2,0,8,1024,4,13688
2,2,8,32,32,16,512,4,0,16,64,4,0,0,1024,2,13708
2,0,8,0,0,0,512,32,2,2,64,8,32,32,1024,2,13748
0,0,2,8,0,0,512,32,0,4,64,8,2,64,1024,2,13816
2,8,0,4,512,32,0,0,4,64,8,0,2,64,1024,2,13816
2,0,0,0,512,8,2,0,4,32,8,4,2,128,1024,2,13944
2,8,2,4,512,32,8,2,4,128,1024,0,2,0,0,2,13944
2,2,0,0,512,8,2,0,4,32,8,4,2,128,1024,4,13948
2,2,0,0,512,8,2,0,4,32,8,2,2,128,1024,8,13956
0,0,0,4,2,512,8,2,4,32,8,2,2,128,1024,8,13960
0,0,0,4,2,512,8,2,4,32,8,2,2,128,1024,8,13960
2,512,16,4,4,32,1024,4,2,128,0,8,0,0,2,0,13980
2,512,16,8,4,32,1024,8,2,128,2,0,0,0,2,0,13988
2,512,16,16,4,32,1024,0,2,128,4,0,2,0,0,0,14008
0,2,512,32,0,4,32,1024,0,2,128,4,0,0,2,2,14040
0,2,512,32,0,4,32,1024,0,2,128,4,0,4,0,4,14044
2,2,512,32,0,4,32,1024,0,2,128,4,0,0,0,8,14052
2,2,512,32,0,4,32,1024,0,2,128,4,0,0,0,8,14052
2,2,512,32,0,4,32,1024,0,2,128,4,0,0,0,8,14052
0,0,4,32,0,2,512,1024,0,4,32,4,2,2,128,8,14052
0,0,4,32,4,2,512,1024,0,4,32,4,0,4,128,8,14056
0,0,4,32,0,2,512,1024,0,2,32,4,4,8,128,8,14064
4,4,4,32,0,8,512,1024,0,0,32,4,2,0,128,8,14068
8,4,32,0,8,512,1024,0,32,4,2,0,2,128,8,0,14076
16,4,32,2,32,512,1024,0,2,4,2,0,0,128,8,0,14092
16,4,32,2,32,512,1024,0,2,4,2,0,0,128,8,0,14092
16,4,32,2,0,32,512,1024,2,2,4,2,0,0,128,8,14092
0,2,32,2,0,4,512,1024,16,32,4,2,2,2,128,8,14092
0,2,32,2,2,4,512,1024,16,32,4,2,0,4,128,8,14096
0,2,32,2,2,4,512,1024,16,32,4,2,0,4,128,8,14096
0,2,32,2,2,4,512,1024,2,32,4,2,16,4,128,8,14096
0,2,32,2,2,4,512,1024,2,32,4,2,16,4,128,8,14096
0,2,32,2,2,4,512,1024,2,32,4,2,16,4,128,8,14096
0,2,32,2,2,4,512,1024,4,32,4,2,16,4,128,8,14100
2,2,32,2,4,4,512,1024,16,32,4,2,2,4,128,8,14100
4,32,2,2,8,512,1024,0,16,32,4,2,2,4,128,8,14112
4,32,2,2,8,512,1024,0,16,32,4,4,2,4,128,8,14116
0,4,32,4,2,8,512,1024,0,16,32,8,2,4,128,8,14128
4,4,32,4,0,8,512,1024,0,16,32,16,2,4,128,0,14148
0,8,32,4,0,8,512,1024,0,16,32,16,2,2,4,128,14156
2,0,32,4,0,16,512,1024,0,16,32,16,2,2,4,128,14172
0,0,32,4,0,0,512,1024,2,32,32,16,4,2,4,128,14208
2,32,32,4,4,2,512,1024,0,0,32,16,2,0,4,128,14208
0,0,32,4,2,2,512,1024,4,32,32,16,2,2,4,128,14208
32,4,0,2,4,512,1024,0,4,64,16,0,4,4,128,0,14280
32,4,2,2,4,512,1024,0,4,64,16,0,8,128,0,0,14288
0,4,0,0,32,512,2,0,8,64,1024,2,8,128,16,2,14296
32,4,2,4,16,512,1024,0,2,64,16,0,0,128,0,0,14316
32,4,2,4,16,512,1024,0,2,64,16,0,0,128,0,0,14316
32,4,2,4,0,16,512,1024,0,2,64,16,0,4,0,128,14316
0,4,2,4,0,16,2,1024,0,2,512,16,32,4,64,128,14316
32,4,4,4,0,16,512,1024,0,2,64,16,2,4,0,128,14320
32,4,4,4,2,16,512,1024,2,2,64,16,0,4,0,128,14320
32,4,4,4,4,16,512,1024,0,2,64,16,2,4,0,128,14324
0,32,4,8,4,16,512,1024,0,2,64,16,2,2,4,128,14332
2,32,4,8,4,16,512,1024,0,2,64,16,0,4,4,128,14336
2,32,4,8,4,16,512,1024,0,2,64,16,0,2,8,128,14344
0,0,4,8,2,32,512,1024,2,16,64,16,4,4,8,128,14348
4,8,0,2,2,32,512,1024,2,16,64,16,8,8,128,0,14356
0,8,2,0,4,32,512,2,4,16,64,1024,8,8,128,16,14360
8,2,0,0,4,32,512,2,4,16,64,1024,16,128,16,2,14376
8,2,512,2,8,32,64,1024,16,16,16,2,0,128,0,2,14384
8,2,512,2,8,32,64,1024,32,16,2,0,128,2,0,2,14416
16,2,512,2,32,32,64,1024,128,16,2,2,4,2,0,0,14432
16,2,512,2,64,64,1024,0,128,16,4,0,4,2,0,2,14500
16,2,512,2,128,1024,0,0,128,16,4,2,4,4,0,0,14632
0,2,0,0,16,1024,0,0,256,16,512,2,4,4,4,4,14892
2,0,0,0,16,1024,0,2,256,16,512,2,8,8,0,0,14908
2,0,0,0,16,1024,2,0,256,16,512,2,16,0,0,2,14924
0,0,0,2,0,16,1024,2,256,16,512,2,0,4,16,2,14924
0,0,0,2,0,16,1024,2,256,16,512,2,0,4,16,2,14924
2,0,0,0,16,1024,2,0,256,16,512,2,4,16,2,2,14924
2,0,0,2,0,16,1024,2,256,16,512,2,0,4,16,4,14928
2,32,1024,4,256,4,512,2,2,0,16,4,0,0,0,0,14964
2,32,1024,4,256,4,512,2,2,16,4,2,0,0,0,0,14964
0,0,0,2,2,32,1024,0,256,4,512,4,2,16,4,4,14968
2,2,0,0,2,32,1024,0,256,4,512,4,2,16,8,0,14976
4,2,1024,4,256,32,512,0,2,4,8,0,2,16,0,0,14980
4,2,1024,4,256,32,512,0,4,4,8,0,2,16,0,0,14984
4,2,1024,4,0,256,32,512,0,0,8,8,0,2,2,16,14992
4,2,1024,4,0,256,32,512,0,2,8,8,0,2,2,16,14992
4,2,1024,4,256,32,512,0,2,16,0,2,4,16,0,0,15012
4,0,0,0,256,2,0,2,2,32,1024,4,4,32,512,2,15044
4,0,2,0,256,0,0,2,2,2,1024,4,4,64,512,2,15108
4,2,2,0,256,2,0,0,4,1024,4,0,4,64,512,2,15112
4,4,0,0,256,2,2,0,4,1024,4,0,4,64,512,2,15116
0,0,2,8,0,0,256,4,0,4,1024,4,4,64,512,2,15128
0,0,2,8,0,0,256,4,0,4,1024,4,4,64,512,2,15128
2,8,0,0,256,4,0,0,4,1024,4,2,4,64,512,2,15128
0,0,2,8,0,2,256,4,4,1024,4,2,4,64,512,2,15128
2,8,2,0,2,256,4,0,4,1024,4,2,4,64,512,2,15128
4,8,2,4,8,256,8,0,0,1024,512,0,0,64,2,0,15152
4,8,2,4,0,8,256,8,0,0,1024,512,0,2,64,2,15152
4,16,2,4,0,2,256,8,0,4,1024,512,0,0,64,2,15168
4,16,2,4,2,256,8,0,4,1024,512,0,64,2,0,2,15168
4,16,0,0,2,256,2,2,4,1024,8,4,64,2,512,2,15168
4,16,0,0,2,256,2,2,4,1024,8,4,64,2,512,2,15168
2,0,4,16,0,2,256,4,4,1024,8,4,64,2,512,2,15172
0,2,4,0,2,2,256,16,4,1024,8,8,64,2,512,2,15180
0,0,2,4,4,4,256,16,0,4,1024,16,64,2,512,2,15200
2,4,2,0,8,256,16,0,4,1024,16,0,64,2,512,2,15208
2,4,0,2,8,256,2,0,4,1024,32,0,64,2,512,2,15240
2,4,2,4,8,256,32,0,4,1024,512,0,64,2,0,2,15244
2,4,2,4,0,8,256,32,2,4,1024,512,0,0,64,4,15248
4,4,2,4,0,8,256,32,0,4,1024,512,0,2,64,4,15252
8,2,4,0,8,256,32,2,4,1024,512,0,2,64,4,0,15260
2,2,4,0,16,256,32,0,4,1024,512,0,2,64,4,2,15276
4,4,0,0,16,256,32,0,4,1024,512,2,2,64,4,2,15280
2,0,0,8,0,16,256,32,4,1024,512,2,2,64,4,2,15288
0,2,2,8,0,16,256,32,4,1024,512,2,2,64,4,2,15288
4,2,2,8,2,16,256,32,0,1024,512,4,0,64,4,4,15292
4,4,8,0,2,16,256,32,1024,512,4,0,64,8,0,2,15304
4,4,8,32,2,16,256,2,1024,512,4,0,64,8,2,0,15304
4,4,8,2,2,16,256,0,1024,512,4,32,64,8,2,2,15304
8,8,2,0,2,16,256,2,1024,512,4,32,64,8,4,0,15316
8,8,0,0,2,16,2,2,1024,512,256,2,64,8,8,32,15324
16,2,0,0,2,16,4,0,1024,512,256,2,64,16,32,0,15360
0,0,16,2,0,2,16,4,1024,512,256,2,2,64,16,32,15360
0,0,0,2,2,2,32,4,1024,512,256,2,2,64,16,32,15392
2,0,2,0,4,32,4,0,1024,512,256,2,2,64,16,32,15396
4,0,0,0,4,32,4,2,1024,512,256,2,2,64,16,32,15400
0,0,0,2,8,32,4,0,1024,512,256,4,2,64,16,32,15412
0,2,0,2,0,8,32,4,1024,512,256,4,2,64,16,32,15412
4,0,2,0,8,32,4,0,1024,512,256,4,2,64,16,32,15416
2,0,4,2,0,8,32,4,1024,512,256,4,2,64,16,32,15416
0,2,4,0,2,8,32,2,1024,512,256,8,2,64,16,32,15424
2,2,4,2,1024,8,32,8,2,512,256,32,4,64,16,0,15424
2,2,4,2,1024,8,32,2,2,512,256,8,4,64,16,32,15424
2,2,4,2,1024,8,32,4,2,512,256,8,4,64,16,32,15428
2,2,4,2,1024,8,32,4,2,512,256,8,4,64,16,32,15428
4,4,2,2,1024,8,32,4,2,512,256,8,4,64,16,32,15432
0,2,8,4,1024,8,32,4,2,512,256,8,4,64,16,32,15444
1024,2,8,8,2,8,32,8,4,512,256,32,0,64,16,2,15452
1024,2,8,16,2,8,32,32,4,512,256,2,2,64,16,0,15468
1024,2,8,16,0,2,8,64,4,512,256,2,2,2,64,16,15532
1024,4,16,16,4,512,256,64,2,2,64,2,2,0,0,16,15552
0,1024,4,32,4,512,256,64,2,4,64,2,0,0,2,16,15588
1024,4,32,0,4,512,256,64,2,4,64,2,2,16,2,0,15588
0,4,32,0,1024,512,256,2,4,4,64,64,4,16,2,2,15592
2,0,4,32,1024,512,256,2,0,0,8,128,0,4,16,4,15732
2,512,4,32,1024,4,256,2,2,0,8,128,0,0,16,4,15732
2,512,4,32,1024,4,256,2,2,0,8,128,0,0,16,4,15732
0,0,4,32,2,2,256,2,1024,512,8,128,2,4,16,4,15732
4,32,2,0,4,256,2,0,1024,512,8,128,2,4,16,4,15736
4,32,2,0,4,256,2,0,1024,512,8,128,2,4,16,4,15736
0,32,0,4,8,256,4,0,1024,512,8,128,2,4,16,4,15748
8,32,4,4,1024,256,8,128,2,512,16,4,0,4,2,0,15748
8,32,8,0,1024,256,8,128,2,512,16,4,4,2,0,2,15756
8,32,16,128,1024,256,16,4,2,512,2,2,4,2,0,0,15772
8,32,16,128,1024,256,16,4,2,512,4,0,4,2,0,4,15776
8,32,32,128,1024,256,4,8,2,512,0,0,4,2,0,2,15816
8,32,32,128,1024,256,4,8,2,512,0,2,4,2,0,2,15816
8,32,32,128,1024,256,4,8,2,512,2,4,4,2,0,0,15820
8,32,0,2,1024,256,32,128,2,512,4,8,4,2,2,4,15820
2,8,32,2,1024,256,32,128,2,512,4,8,0,4,4,4,15824
2,8,32,2,1024,256,32,128,2,512,4,8,8,4,0,2,15832
2,8,32,2,1024,256,32,128,2,512,4,8,8,4,2,2,15832
2,8,2,2,1024,256,64,128,2,512,4,8,8,4,2,2,15896
2,8,2,2,1024,256,64,128,2,512,4,8,8,4,2,2,15896
0,2,8,4,1024,256,64,128,2,512,4,8,2,8,4,4,15904
0,2,0,4,2,256,8,128,1024,512,64,8,4,8,8,4,15916
0,2,0,4,2,256,8,128,1024,512,64,8,4,8,8,4,15916
2,0,2,4,2,256,8,128,1024,512,64,8,0,4,16,4,15932
0,2,2,4,0,256,8,128,4,512,64,8,1024,4,16,4,15936
4,4,0,4,256,8,128,0,4,512,64,8,1024,4,16,4,15940
4,4,128,4,256,8,64,8,4,512,16,4,1024,4,0,2,15940
8,128,4,4,256,8,64,8,4,512,16,4,1024,4,2,0,15948
2,8,128,8,256,8,64,8,4,512,16,4,0,1024,4,2,15956
2,16,128,16,256,512,64,4,4,1024,16,2,0,0,4,2,15988
2,16,128,16,256,512,64,4,4,1024,16,2,0,0,4,2,15988
0,0,128,2,2,16,64,16,256,512,16,4,4,1024,4,4,15992
128,2,2,0,2,16,64,16,256,512,16,4,4,1024,8,0,16000
128,2,2,4,2,16,64,0,256,512,16,16,4,1024,8,4,16000
128,4,4,2,2,16,64,0,256,512,32,0,4,1024,8,4,16036
128,8,2,0,2,16,64,0,256,512,32,2,4,1024,8,4,16044
128,8,2,0,2,16,64,0,256,512,32,2,4,1024,8,4,16044
128,8,2,2,2,16,64,4,256,512,32,2,4,1024,8,0,16044
128,8,4,0,2,16,64,4,256,512,32,2,4,1024,8,2,16048
128,8,4,0,2,16,64,4,256,512,32,2,4,1024,8,2,16048
128,8,4,0,2,16,64,4,256,512,32,2,4,1024,8,2,16048
128,8,4,4,2,16,64,4,256,512,32,2,4,1024,8,0,16052
128,8,8,0,2,16,64,4,256,512,32,2,4,1024,8,2,16060
128,8,8,0,2,16,64,2,256,512,32,4,4,1024,8,4,16064
128,8,8,0,2,16,64,2,256,512,32,2,4,1024,8,8,16072
128,16,0,2,2,16,64,2,256,512,32,2,4,1024,16,0,16104
128,2,0,0,2,32,64,0,256,512,32,2,4,1024,16,4,16140
0,0,128,2,2,2,32,64,256,512,32,2,4,1024,16,4,16140
2,2,128,2,256,512,64,64,4,1024,16,2,0,0,2,4,16204
0,2,128,2,2,2,64,64,256,512,16,2,4,1024,2,4,16204
2,128,2,0,4,128,0,2,256,512,16,2,4,1024,2,4,16336
2,0,0,0,4,256,2,2,256,512,16,4,4,1024,2,4,16596
2,0,0,4,4,256,4,0,256,512,16,4,4,1024,2,4,16600
2,0,0,2,4,256,4,0,256,512,16,4,4,1024,2,8,16608
4,2,0,0,4,256,4,0,256,512,16,4,4,1024,2,8,16612
8,2,4,4,256,256,16,8,4,512,2,2,0,1024,0,0,16620
8,2,8,0,512,16,8,0,4,512,4,0,1024,2,0,0,17144
8,2,8,0,512,16,8,0,4,512,4,0,1024,2,0,0,17144
0,8,2,8,0,512,16,8,0,4,512,4,0,2,1024,2,17144
2,8,2,0,0,512,16,16,0,4,512,4,0,2,1024,2,17160
0,2,8,2,0,0,512,32,2,4,512,4,0,2,1024,2,17192
2,2,8,2,0,4,1024,32,0,2,1024,4,0,2,0,2,18216
4,8,2,0,4,1024,32,2,2,1024,4,0,4,0,0,0,18224
8,8,2,2,2,2048,32,2,4,0,4,0,0,0,0,0,20280
8,8,2,4,2,2048,32,0,4,2,4,0,0,0,0,0,20284
8,8,2,4,2,2048,32,0,4,2,4,0,0,0,0,0,20284
16,2,4,0,2,2048,32,0,4,2,4,0,0,2,0,0,20300
0,16,2,4,2,2,2048,32,0,4,2,4,0,0,0,2,20300
0,16,2,4,0,4,2048,32,0,4,2,4,4,0,0,2,20304
2,0,0,4,0,0,2,32,0,16,2048,4,4,8,2,2,20312
2,16,2,4,4,8,2048,32,0,2,2,4,0,0,0,2,20312
4,0,0,4,0,16,2,32,2,8,2048,4,4,2,2,2,20312
0,0,0,8,2,16,2,32,2,8,2048,4,0,4,2,4,20324
4,16,2,8,0,8,2048,32,0,4,2,8,4,0,0,0,20336
4,16,2,8,8,2048,32,0,4,2,8,0,4,0,2,0,20336
0,0,2,0,4,16,32,0,8,2048,8,2,8,2,2,8,20344
0,0,0,2,0,4,16,32,8,2048,8,2,2,8,4,8,20348
0,0,0,2,0,4,16,32,8,2048,8,2,2,8,4,8,20348
2,0,0,0,4,16,32,2,8,2048,8,2,2,8,4,8,20348
2,16,32,4,4,2048,8,8,8,8,4,0,2,0,0,2,20352
2,16,32,4,0,4,2048,16,0,2,16,4,0,0,0,4,20388
2,16,32,4,0,4,2048,16,0,2,16,4,0,0,0,4,20388
2,16,32,4,4,2048,16,0,2,16,4,0,4,2,0,0,20388
2,16,32,4,4,2048,16,0,2,16,4,0,4,2,0,0,20388
2,16,2,0,4,2048,32,0,2,16,16,0,4,2,4,4,20388
2,16,2,0,4,2048,32,0,2,16,16,0,4,2,4,4,20388
0,2,16,2,0,4,2048,32,0,0,2,32,2,4,2,8,20428
0,2,16,2,0,4,2048,32,0,0,2,32,2,4,2,8,20428
0,2,16,2,0,4,2048,32,0,0,2,32,2,4,2,8,20428
0,2,16,2,0,4,2048,32,0,0,2,32,2,4,2,8,20428
2,0,0,0,0,0,16,2,0,2,2048,64,2,8,4,8,20504
4,2,16,2,0,8,2048,64,0,2,4,8,0,0,0,0,20508
0,0,2,0,0,2,16,2,0,8,2048,64,4,2,4,8,20508
0,0,2,2,0,2,16,2,0,8,2048,64,4,2,4,8,20508
0,0,2,0,2,2,16,4,0,8,2048,64,4,2,4,8,20512
2,2,2,4,4,8,16,64,2,2,2048,8,0,0,4,0,20512
2,0,2,0,2,2,16,4,4,8,2048,64,2,2,4,8,20512
4,2,2,4,4,8,16,64,2,2,2048,8,0,0,4,4,20516
8,2,2,4,2,8,16,64,0,2,2048,8,0,2,4,4,20524
0,8,4,4,2,8,16,64,0,2,2048,8,4,0,2,8,20536
2,0,8,8,2,8,16,64,0,2,2048,8,0,4,2,8,20544
2,0,2,16,2,8,16,64,0,2,2048,8,0,4,2,8,20560
4,16,0,0,2,8,16,64,2,2048,8,0,4,2,8,2,20564
4,16,0,0,2,8,16,64,2,2048,8,0,4,2,8,2,20564
4,16,16,64,4,8,16,2,4,2048,0,2,0,2,0,0,20584
4,32,64,0,4,8,16,2,4,2048,2,2,2,0,0,0,20616
0,0,0,2,4,32,64,0,8,8,16,0,2,2048,2,4,20628
2,0,0,0,4,32,64,0,16,16,2,0,2,2048,2,4,20644
0,0,0,2,0,4,32,64,0,2,32,2,2,2048,2,4,20676
0,0,0,2,0,4,32,64,0,2,32,2,2,2048,2,4,20676
0,0,0,2,0,4,32,64,0,2,32,2,2,2048,2,4,20676
2,4,64,2,0,2,2,64,0,2048,0,2,0,2,0,4,20740
2,4,64,2,4,64,0,0,2048,2,2,0,2,4,0,0,20744
2,4,0,0,4,64,0,0,2048,2,64,2,2,4,2,2,20744
2,4,0,0,4,64,0,2,2048,2,64,2,2,4,4,0,20748
0,0,2,4,0,4,64,2,2048,2,64,2,2,0,2,8,20756
0,0,2,0,0,0,2,4,2048,4,128,4,2,2,2,8,20888
2048,4,4,8,2,2,128,8,0,0,2,2,0,0,0,0,20900
0,2048,8,8,0,4,128,8,0,0,0,4,0,2,0,0,20916
2048,16,0,0,4,128,8,0,4,0,0,0,2,0,2,0,20932
2048,16,8,2,8,128,2,0,2,0,0,0,0,0,0,0,20940
2048,16,8,2,0,8,128,2,0,2,0,2,0,0,0,0,20940
2048,16,8,2,0,8,128,2,0,0,0,4,0,0,0,2,20944
2048,16,8,2,0,8,128,2,0,0,0,4,0,0,0,2,20944
0,0,0,0,0,0,2,4,0,16,8,4,2048,8,128,2,20948
0,0,0,0,0,0,2,4,0,16,8,4,2048,8,128,2,20948
2048,16,2,8,0,8,8,2,0,0,128,0,2,0,0,0,20956
0,0,0,0,0,0,2,2,2048,16,8,8,2,8,128,2,20956
0,0,0,2,4,0,0,0,2048,16,16,0,2,8,128,2,20976
4,0,0,0,4,0,0,0,2048,16,16,0,2,8,128,4,20980
0,0,0,0,8,0,0,2,2048,16,16,0,2,8,128,4,20988
8,16,16,2,2048,8,128,4,2,0,2,0,0,0,0,0,20988
0,8,32,2,2048,8,128,4,0,0,0,4,0,0,2,0,21024
2,0,0,0,0,0,32,0,0,0,128,2,2048,16,2,8,21048
2,0,0,0,32,2,0,0,128,2,0,0,2048,16,2,8,21048
2,0,0,0,32,0,0,2,128,4,0,0,2048,16,2,8,21052
2,4,2,2,32,16,0,8,128,0,0,2,2048,0,0,0,21052
2,4,4,0,32,16,8,0,128,2,0,0,2048,0,2,0,21056
2,4,4,0,32,16,8,0,128,2,2,2,2048,0,0,0,21056
0,0,2,8,0,32,16,8,0,128,2,4,2,0,0,2048,21068
0,0,2,8,0,32,16,8,2,128,2,4,0,0,2,2048,21068
0,0,2,8,0,32,16,8,2,128,2,4,0,0,2,2048,21068
0,0,0,2,0,0,2,16,0,32,16,4,2,128,4,2048,21088
0,0,0,2,0,0,2,16,0,32,16,4,2,128,4,2048,21088
2,0,0,0,2,16,0,0,32,16,4,2,2,128,4,2048,21088
0,0,0,2,0,2,2,16,32,16,4,2,2,128,4,2048,21088
2,0,0,0,4,16,4,0,32,16,4,2,2,128,4,2048,21092
2,0,0,0,4,0,2,0,32,32,4,2,2,128,8,2048,21132
2,0,0,2,4,2,0,0,64,4,2,0,2,128,8,2048,21196
0,0,2,4,0,0,4,2,0,64,4,2,2,128,8,2048,21200
0,0,0,0,0,0,2,4,4,64,8,4,2,128,8,2048,21212
4,64,2,8,2,128,16,2048,0,0,0,0,0,0,2,0,21236
4,64,2,8,2,128,16,2048,0,0,2,0,0,2,0,0,21236
4,64,2,8,2,128,16,2048,0,2,2,2,0,0,0,0,21236
0,0,2,0,0,64,2,8,4,128,16,2048,2,2,2,2,21236
0,0,2,2,0,64,2,8,4,128,16,2048,0,0,4,4,21244
2,0,0,2,0,0,4,8,0,64,16,2048,4,128,4,4,21248
4,4,0,0,4,8,0,0,64,16,2048,0,4,128,8,0,21260
0,4,0,0,8,8,0,0,64,16,2048,4,4,128,8,0,21268
8,4,2048,4,64,8,8,0,4,16,0,4,0,128,0,0,21268
