0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,0,2,16,8,0,64,32,512,4,4,16,128,2,5292
0,0,4,0,2,16,8,0,64,32,512,4,4,16,128,2,5292
2,16,4,4,64,32,8,2,4,16,512,0,0,0,128,2,5292
2,16,8,0,64,32,8,2,4,16,512,0,128,2,0,2,5300
2,16,0,0,64,32,0,0,4,16,16,2,128,2,512,4,5320
2,16,0,0,64,32,2,0,4,32,2,0,128,2,512,4,5352
2,16,4,4,64,64,512,0,4,2,2,0,128,0,0,0,5420
2,16,8,0,128,512,0,0,4,4,2,0,128,0,0,0,5560
2,16,8,0,128,512,2,0,4,4,2,0,128,0,0,0,5560
2,16,8,0,128,512,4,0,4,4,0,0,128,0,0,2,5564
2,0,0,0,128,16,0,2,4,512,8,0,128,4,4,2,5564
2,0,0,0,128,16,0,0,4,512,8,2,128,4,4,4,5568
2,16,8,2,128,512,4,4,4,4,0,2,128,0,0,0,5568
2,16,8,2,128,512,8,0,8,2,0,2,128,0,0,0,5584
2,16,16,4,128,512,2,0,8,2,0,0,128,0,0,0,5604
0,2,32,4,0,128,512,2,0,0,8,2,2,0,0,128,5636
2,32,4,2,128,512,2,0,8,2,0,0,2,128,0,0,5636
2,32,4,2,128,512,2,0,8,2,0,0,2,128,0,0,5636
2,32,4,2,128,512,2,0,8,2,0,0,2,128,0,0,5636
2,32,0,4,128,512,0,0,8,2,4,0,2,128,2,2,5636
2,32,4,0,128,512,0,0,8,2,4,0,2,128,4,2,5640
0,2,32,4,0,0,128,512,2,8,2,4,2,128,4,2,5640
2,0,32,4,0,2,128,512,0,8,2,4,4,128,4,2,5644
2,2,32,4,4,8,128,512,0,128,2,4,2,0,4,2,5644
2,2,32,4,4,8,128,512,2,128,2,4,2,0,4,2,5644
4,32,4,2,4,8,128,512,2,128,2,4,2,4,2,0,5648
0,32,2,0,0,8,4,2,8,128,128,512,4,4,4,4,5664
32,2,0,0,8,4,2,0,8,256,512,0,8,8,0,2,5936
32,2,4,0,8,4,2,0,8,256,512,0,16,2,0,0,5952
32,2,4,0,16,4,2,0,16,256,512,2,0,2,0,0,5968
0,2,0,0,0,4,4,0,32,256,2,2,32,2,512,2,6000
0,2,0,0,0,4,4,4,0,256,2,0,64,2,512,4,6068
2,0,0,2,8,4,0,0,256,2,0,0,64,2,512,4,6076
2,0,0,0,8,2,0,0,256,4,0,2,64,4,512,4,6080
2,2,0,0,8,2,0,0,256,4,2,0,64,4,512,4,6080
2,4,2,4,8,8,512,0,256,0,0,0,64,2,0,0,6092
2,0,0,4,8,4,0,0,256,8,2,0,64,2,512,4,6092
2,4,0,0,8,4,0,2,256,8,2,0,64,2,512,4,6092
2,0,0,0,8,8,0,2,256,8,2,2,64,2,512,4,6100
0,0,0,2,0,2,16,2,0,256,8,4,64,2,512,4,6120
0,0,0,2,0,2,16,2,0,256,8,4,64,2,512,4,6120
0,0,0,2,0,2,16,2,0,256,8,4,64,2,512,4,6120
64,2,16,4,0,256,8,8,0,2,512,0,0,2,0,0,6132
64,2,16,4,256,16,0,0,2,512,0,0,2,0,2,0,6148
64,2,16,4,256,16,2,0,2,512,0,0,4,0,0,0,6152
64,2,16,4,256,16,2,0,2,512,0,0,4,0,0,0,6152
64,0,0,2,256,2,0,0,2,16,16,0,4,512,2,4,6152
64,2,0,0,256,2,2,0,2,32,0,0,4,512,2,4,6184
64,2,0,0,256,4,0,4,2,32,0,0,4,512,2,4,6188
64,2,2,8,256,4,0,4,2,32,0,0,4,512,0,0,6196
64,4,8,0,256,8,0,0,2,32,0,0,4,512,2,0,6208
64,4,8,0,256,8,0,0,2,32,0,0,4,512,2,0,6208
64,4,8,0,256,8,0,0,2,32,0,0,4,512,2,0,6208
64,4,0,2,256,8,0,0,2,32,8,0,4,512,2,0,6208
64,4,2,0,256,8,0,0,2,32,8,0,4,512,2,2,6208
64,4,0,2,256,8,2,0,2,32,8,0,4,512,2,2,6208
64,4,2,4,256,8,8,0,2,32,2,0,4,512,0,2,6212
64,4,0,2,256,8,2,0,2,32,8,4,4,512,2,2,6212
2,64,4,2,0,256,8,2,2,32,8,4,0,4,512,4,6216
4,64,4,4,0,256,16,8,0,32,512,0,0,4,0,2,6248
0,4,64,8,2,256,16,8,0,0,32,512,0,0,4,2,6256
2,0,64,0,0,0,16,16,0,4,32,512,2,256,4,2,6272
0,0,2,64,0,0,0,32,2,4,32,512,2,256,4,2,6304
4,4,2,64,2,256,32,32,0,0,4,512,0,0,0,2,6308
0,8,2,64,0,2,256,64,0,0,4,512,0,4,0,2,6380
0,8,2,128,0,2,256,512,2,4,4,2,0,0,0,0,6508
2,8,2,128,2,2,256,512,0,4,4,2,0,0,0,0,6508
2,8,2,128,4,256,512,0,8,2,0,0,0,0,2,0,6520
4,0,0,0,2,8,2,0,4,256,512,0,8,2,2,128,6520
4,0,0,0,2,8,2,0,4,256,512,0,8,2,2,128,6520
4,0,0,0,2,8,2,0,4,256,512,0,8,2,2,128,6520
4,0,0,0,2,8,2,2,4,256,512,0,8,4,128,0,6524
4,0,0,0,2,8,2,0,4,256,512,2,8,4,128,2,6524
4,0,2,0,2,8,2,0,4,256,512,0,8,4,128,4,6528
2,0,4,2,0,2,8,2,0,4,256,512,8,4,128,4,6528
0,2,4,2,2,2,8,2,0,4,256,512,8,4,128,4,6528
2,4,4,4,8,8,8,512,0,0,256,4,0,2,128,0,6544
2,4,4,4,8,8,8,512,0,2,256,4,2,0,128,0,6544
0,2,4,8,0,8,16,512,0,2,256,4,2,0,2,128,6568
2,4,8,2,8,16,512,0,2,256,4,0,4,128,0,0,6572
2,4,8,2,8,16,512,0,2,256,4,0,4,128,0,0,6572
2,4,8,2,4,8,16,512,0,2,256,4,0,0,4,128,6572
2,0,8,2,0,4,16,512,2,8,256,4,4,2,4,128,6572
4,4,8,2,4,8,16,512,2,2,256,4,0,0,4,128,6576
0,0,8,2,2,4,16,512,8,8,256,4,2,2,4,128,6584
2,4,8,2,8,8,16,512,2,2,256,4,0,4,4,128,6584
2,4,8,2,2,16,16,512,0,4,256,4,0,0,8,128,6612
4,4,8,2,0,16,16,512,0,4,256,4,0,2,8,128,6616
4,4,8,2,0,16,16,512,0,4,256,4,0,2,8,128,6616
0,8,8,2,0,0,32,512,4,4,256,4,0,2,8,128,6656
0,0,8,2,2,8,32,512,0,4,256,4,4,2,8,128,6656
2,8,8,2,4,4,32,512,0,2,256,4,2,0,8,128,6656
0,2,8,2,2,8,32,512,4,4,256,4,2,2,8,128,6656
0,2,8,2,2,8,32,512,0,8,256,4,2,4,8,128,6668
2,0,8,2,0,2,32,512,0,16,256,4,4,4,8,128,6688
2,2,8,2,4,16,32,512,0,4,256,4,0,2,8,128,6688
2,2,8,2,4,16,32,512,0,4,256,4,0,2,8,128,6688
0,4,8,2,4,16,32,512,2,4,256,4,0,2,8,128,6692
0,4,8,2,4,16,32,512,2,4,256,4,0,2,8,128,6692
4,8,2,2,4,16,32,512,2,4,256,4,2,8,128,0,6692
4,8,4,0,4,16,32,512,2,4,256,4,2,8,128,2,6696
4,8,4,0,4,16,32,512,2,4,256,4,2,8,128,2,6696
4,8,4,0,4,16,32,512,2,4,256,4,2,8,128,2,6696
0,8,4,0,2,16,32,512,8,4,256,4,4,8,128,2,6708
2,8,4,512,8,16,32,4,4,4,256,2,0,8,128,2,6708
2,8,4,512,8,16,32,4,4,4,256,4,2,8,128,0,6712
2,8,4,512,8,16,32,4,8,256,4,2,2,8,128,0,6720
2,8,4,512,16,16,32,4,2,256,4,2,2,8,128,0,6736
2,8,4,512,0,32,32,4,2,256,4,2,2,2,8,128,6768
4,8,4,512,2,32,32,4,0,256,4,2,2,2,8,128,6772
4,8,4,512,4,32,32,4,0,256,4,2,2,2,8,128,6776
4,8,4,512,4,64,4,2,256,4,2,0,4,8,128,0,6844
4,8,4,512,4,64,4,2,0,256,4,2,2,4,8,128,6844
4,8,4,512,4,64,4,2,0,256,4,2,2,4,8,128,6844
8,8,8,512,2,64,4,4,2,256,8,128,0,4,0,0,6864
2,8,16,512,0,2,64,8,2,256,8,128,0,0,0,4,6888
2,8,16,512,2,64,8,2,2,256,8,128,4,0,0,0,6888
0,2,0,0,2,8,0,512,4,64,16,2,4,256,16,128,6908
2,2,32,512,8,8,0,2,2,64,0,128,0,256,0,0,6948
0,4,32,512,0,0,16,2,2,2,64,128,0,0,0,256,6968
0,4,32,512,0,0,16,2,0,4,64,128,0,0,2,256,6972
0,8,32,512,2,0,16,2,0,0,64,128,0,0,2,256,6980
0,8,32,512,2,2,16,2,0,0,64,128,0,0,2,256,6980
0,0,32,512,0,0,16,2,2,8,64,128,2,2,2,256,6980
32,512,0,2,16,2,0,0,2,8,64,128,4,2,256,0,6984
0,32,512,2,0,0,16,2,2,8,64,128,2,4,2,256,6984
32,512,2,0,16,2,2,0,2,8,64,128,2,4,2,256,6984
32,512,2,2,16,4,0,0,2,8,64,128,2,4,2,256,6988
32,512,4,0,16,4,0,2,2,8,64,128,2,4,2,256,6992
2,32,512,4,0,16,4,2,2,8,64,128,2,4,2,256,6992
0,32,512,4,2,16,4,2,2,8,64,128,4,4,2,256,6996
2,32,512,4,2,16,4,2,2,8,64,128,0,8,2,256,7004
0,0,512,4,2,32,4,2,2,16,64,128,4,16,2,256,7024
4,32,512,4,4,32,4,2,0,0,64,128,0,2,2,256,7060
2,0,512,4,0,0,4,2,0,64,64,128,8,2,2,256,7132
2,512,4,0,4,2,2,0,128,128,0,0,8,4,256,0,7264
2,512,4,0,4,2,2,2,128,128,256,0,8,4,0,0,7264
2,512,4,2,4,2,2,0,128,128,256,2,8,4,0,0,7264
2,512,4,2,4,4,0,4,256,256,2,0,8,4,0,0,7524
2,512,4,2,0,2,4,8,0,0,512,2,0,0,8,4,8044
0,0,0,2,0,2,8,8,0,512,512,2,2,2,8,4,8052
2,0,0,0,2,16,0,0,1024,2,0,0,4,8,4,2,9096
4,16,4,2,1024,2,0,0,4,8,0,0,0,0,0,2,9100
4,16,4,4,1024,2,2,0,4,8,0,0,0,0,0,0,9104
4,16,4,4,1024,2,2,0,4,8,0,0,0,0,0,0,9104
4,16,8,0,1024,4,0,0,4,8,4,0,0,0,0,0,9116
0,2,0,0,4,16,0,0,1024,4,8,0,4,8,4,0,9116
0,2,0,0,4,16,0,0,1024,4,8,0,4,8,4,0,9116
0,2,0,0,4,16,0,0,1024,4,8,0,4,8,4,0,9116
2,2,0,0,4,16,0,0,1024,4,8,0,4,8,4,0,9116
0,0,2,4,0,0,4,16,0,1024,4,8,0,4,8,4,9120
2,4,0,2,4,16,0,0,1024,4,8,0,4,8,4,0,9120
0,2,4,2,0,2,4,16,0,1024,4,8,0,4,8,4,9120
0,2,4,2,0,2,4,16,0,1024,4,8,0,4,8,4,9120
0,2,4,2,0,2,4,16,0,1024,4,8,0,4,8,4,9120
0,4,8,2,2,1024,4,16,0,4,8,8,0,0,0,4,9132
4,8,2,0,2,1024,4,16,4,16,0,0,4,4,0,0,9148
2,8,0,0,4,1024,0,0,2,16,2,0,8,4,4,16,9156
2,8,0,0,4,1024,0,0,2,16,2,0,8,4,4,16,9156
2,8,0,0,4,1024,0,0,2,16,2,0,8,4,4,16,9156
2,8,0,0,4,1024,0,0,2,16,2,0,8,4,4,16,9156
2,0,2,8,0,0,4,1024,0,2,16,2,0,8,8,16,9164
4,8,0,2,4,1024,0,0,2,16,2,0,16,16,0,0,9184
4,8,2,0,4,1024,0,0,2,16,2,2,32,0,0,0,9216
0,4,8,2,0,0,4,1024,2,2,16,4,0,0,0,32,9220
2,0,0,2,0,0,8,1024,0,4,4,4,2,2,16,32,9220
0,2,0,4,0,0,8,1024,0,0,4,8,0,4,16,32,9236
0,0,0,4,2,0,8,1024,0,2,4,8,0,4,16,32,9236
2,2,8,4,0,4,4,1024,2,0,16,8,0,0,0,32,9236
0,4,8,4,0,0,8,1024,0,2,16,8,0,2,0,32,9248
4,8,4,0,8,1024,0,0,2,16,8,0,2,32,2,0,9248
4,8,4,0,8,1024,0,0,2,16,8,0,2,32,2,0,9248
0,4,8,4,2,0,8,1024,0,2,16,8,0,2,32,2,9248
0,0,2,4,0,0,16,1024,0,4,16,8,2,4,32,2,9268
0,0,0,4,0,2,2,1024,0,0,32,8,2,8,32,2,9308
2,2,2,4,0,8,64,1024,0,0,0,8,4,0,0,2,9372
0,0,0,4,4,0,0,1024,2,2,2,8,4,8,64,2,9372
4,0,0,0,4,1024,2,0,4,2,8,0,4,8,64,2,9376
0,0,0,4,0,1024,2,0,8,2,8,0,8,8,64,2,9392
4,0,0,0,1024,2,0,2,8,2,8,0,16,64,2,0,9408
4,0,2,0,1024,0,0,0,8,4,8,0,16,64,2,2,9412
4,4,2,2,1024,64,8,0,8,0,2,0,16,2,0,0,9412
4,0,0,2,1024,4,2,0,8,64,8,0,16,2,2,2,9412
4,4,2,4,1024,64,8,0,8,2,2,0,16,0,0,2,9416
0,8,2,4,0,1024,64,8,0,2,8,4,0,0,16,2,9428
0,0,2,4,0,8,64,8,2,1024,8,4,0,2,16,2,9428
2,4,0,4,8,64,8,0,2,1024,8,4,2,16,2,0,9428
2,4,16,8,8,64,2,0,4,1024,2,0,0,16,0,0,9456
2,4,16,8,0,8,64,2,4,4,1024,2,0,0,0,16,9456
2,4,16,8,8,64,2,0,8,1024,2,0,16,0,0,2,9464
2,4,16,8,16,64,4,2,16,1024,2,0,0,0,0,0,9484
2,4,16,8,16,64,4,2,16,1024,2,0,0,0,0,0,9484
2,4,16,8,16,64,4,2,16,1024,2,0,0,0,0,0,9484
0,0,0,0,0,4,16,2,2,64,4,8,32,1024,2,2,9516
2,0,0,0,0,4,16,2,2,64,4,8,0,32,1024,4,9520
4,4,16,2,0,64,4,8,4,32,1024,4,0,0,0,0,9524
8,4,16,2,2,64,4,8,0,32,1024,4,0,0,0,0,9532
8,4,16,2,2,64,4,8,32,1024,4,0,0,2,0,0,9532
0,4,2,0,8,64,0,0,2,1024,16,2,32,2,8,8,9540
4,2,0,0,8,64,0,2,2,1024,16,2,32,2,16,0,9556
4,2,2,0,8,64,2,0,2,1024,16,2,32,2,16,0,9556
4,4,0,0,8,64,2,0,2,1024,16,2,32,2,16,2,9560
8,0,2,0,8,64,2,0,2,1024,16,2,32,2,16,2,9568
16,64,4,4,2,1024,32,0,32,2,2,0,0,0,0,0,9624
0,0,0,2,16,64,4,0,2,1024,32,0,32,2,2,4,9624
2,0,0,2,16,64,4,0,2,1024,32,0,32,4,4,0,9628
2,64,4,2,16,1024,32,0,2,4,4,2,32,0,0,0,9628
2,64,4,4,16,1024,32,0,2,4,4,2,32,0,0,0,9632
2,0,0,0,16,64,4,2,2,1024,32,4,32,4,4,2,9632
0,0,0,2,16,64,4,2,2,1024,32,4,2,32,8,2,9640
0,4,0,0,0,64,4,4,16,1024,32,4,4,32,8,2,9648
16,4,4,8,4,64,32,2,0,1024,8,0,0,32,2,0,9656
16,8,8,0,4,64,32,2,1024,8,2,0,32,2,0,0,9664
16,16,2,0,4,64,32,2,1024,8,2,0,32,2,0,0,9680
0,0,32,2,4,64,32,2,2,1024,8,2,0,0,32,2,9712
0,0,0,0,0,0,64,2,4,64,8,4,2,1024,32,4,9784
4,64,64,2,2,1024,8,8,0,0,32,0,0,0,2,0,9792
4,64,64,2,2,1024,8,8,0,0,32,0,0,0,2,0,9792
0,4,128,2,0,2,1024,16,0,0,2,32,0,0,0,2,9936
0,4,128,2,0,2,1024,16,0,0,2,32,0,0,0,2,9936
4,128,2,0,2,1024,16,0,2,32,0,0,2,0,0,2,9936
0,0,2,0,4,128,0,0,2,1024,2,0,4,32,16,2,9940
0,0,0,2,0,4,4,128,0,2,1024,2,4,32,16,2,9940
4,4,4,2,2,2,1024,128,0,32,16,4,0,0,0,0,9944
8,4,2,0,4,1024,128,0,32,16,4,0,0,2,0,0,9956
2,4,0,0,8,1024,2,0,4,16,128,0,32,2,4,0,9956
2,4,0,0,8,1024,2,0,4,16,128,0,32,2,4,0,9956
2,4,0,0,8,1024,2,0,4,16,128,0,32,2,4,0,9956
2,4,2,0,8,1024,128,0,4,16,4,0,32,2,4,0,9956
2,4,2,0,8,1024,128,0,4,16,8,0,32,2,0,2,9964
0,2,4,2,0,8,1024,128,0,4,16,8,0,4,32,4,9968
2,4,2,0,8,1024,128,0,4,16,8,2,4,32,4,0,9968
0,4,2,0,2,1024,128,2,8,16,8,0,8,32,4,2,9976
4,2,2,0,2,1024,128,2,8,16,8,0,8,32,4,2,9976
4,2,2,4,2,1024,128,0,16,16,8,2,0,32,4,0,9996
0,4,4,4,0,2,1024,128,4,32,8,2,0,0,32,4,10032
0,2,4,8,0,2,1024,128,4,32,8,2,0,0,32,4,10040
0,2,4,8,0,2,1024,128,4,32,8,2,0,0,32,4,10040
2,0,4,8,0,0,1024,128,0,4,8,2,4,32,32,4,10044
0,0,4,8,0,4,1024,128,2,4,8,2,4,32,32,4,10044
0,2,4,8,0,0,1024,128,2,8,8,2,4,32,32,4,10052
2,2,4,8,4,8,1024,128,0,32,8,2,2,0,32,4,10052
2,2,4,8,4,8,1024,128,2,32,8,2,2,0,32,4,10052
2,2,4,8,4,8,1024,128,4,32,8,2,2,0,32,4,10056
4,0,4,8,2,2,1024,128,8,8,8,2,2,32,32,4,10064
4,0,4,8,2,2,1024,128,8,8,8,2,2,32,32,4,10064
4,0,4,8,2,2,1024,128,8,8,8,2,2,32,32,4,10064
8,8,0,2,4,1024,128,0,16,8,2,0,2,64,4,0,10156
8,8,128,2,4,1024,2,0,16,8,4,0,2,64,2,0,10156
8,8,128,2,4,1024,2,0,16,8,4,0,2,64,2,0,10156
8,8,128,2,4,1024,2,0,16,8,4,0,2,64,2,0,10156
8,8,128,2,4,1024,2,0,16,8,4,0,2,64,2,0,10156
16,128,2,0,4,1024,2,0,16,8,4,2,2,64,2,0,10172
16,128,2,0,4,1024,4,0,16,8,4,0,2,64,2,2,10176
16,128,2,0,4,1024,2,0,16,8,8,0,2,64,2,2,10184
16,128,2,0,4,1024,2,0,16,16,0,4,2,64,4,0,10204
0,16,128,2,0,4,1024,2,0,0,32,4,2,2,64,4,10236
16,128,2,2,4,1024,2,0,32,4,0,0,4,64,4,0,10240
16,128,2,0,4,1024,0,0,32,4,4,0,4,64,4,2,10244
16,128,2,2,4,1024,8,2,32,4,0,0,4,64,0,0,10252
0,16,128,4,4,1024,8,2,0,0,32,4,0,2,4,64,10256
0,0,128,4,0,16,8,2,2,1024,32,4,4,2,4,64,10256
0,0,128,4,0,16,8,2,2,1024,32,4,4,2,4,64,10256
2,16,128,4,4,1024,8,2,0,2,32,4,0,2,4,64,10256
2,16,128,4,4,1024,8,2,2,32,4,4,2,4,64,0,10256
0,16,128,2,2,1024,8,4,4,32,4,2,4,4,64,4,10260
16,128,2,0,2,1024,8,4,4,32,4,2,8,64,4,2,10268
2,16,128,2,2,1024,8,4,4,32,4,2,8,64,4,2,10268
2,16,128,2,2,1024,8,4,4,32,4,2,8,64,4,2,10268
4,16,128,2,4,1024,8,4,8,32,8,4,0,64,2,0,10284
8,16,128,2,8,1024,16,8,2,32,2,0,0,64,0,0,10316
8,16,128,2,8,1024,16,8,0,2,32,2,0,0,2,64,10316
16,16,128,2,2,1024,16,8,0,2,32,2,0,0,2,64,10332
0,2,128,2,0,16,16,8,16,1024,32,2,2,2,2,64,10332
16,2,128,2,2,16,16,8,0,1024,32,2,2,2,2,64,10332
16,2,128,2,0,2,32,8,2,1024,32,2,0,2,4,64,10368
0,0,0,2,2,4,128,8,16,1024,64,2,2,2,4,64,10436
2,0,2,0,2,4,128,8,16,1024,64,2,4,4,64,0,10440
2,0,0,0,4,4,2,0,16,1024,128,8,4,4,128,2,10572
2,4,2,8,4,1024,256,2,16,4,0,0,4,2,0,0,10828
2,4,2,8,4,1024,256,2,16,4,0,0,4,2,0,0,10828
2,4,0,0,4,1024,0,2,16,4,2,8,4,2,256,2,10828
2,4,2,2,4,1024,256,8,16,4,0,2,4,2,0,2,10828
2,4,4,2,4,1024,256,8,16,4,2,0,4,4,0,0,10836
2,4,4,2,4,1024,256,8,16,8,2,0,4,0,0,2,10844
2,0,0,2,4,4,4,2,16,1024,256,8,4,8,2,2,10844
4,0,2,0,8,4,2,0,16,1024,256,8,4,8,4,0,10860
4,2,0,0,8,4,2,2,16,1024,256,8,4,8,4,0,10860
4,2,0,0,8,4,4,2,16,1024,256,8,4,8,4,0,10864
2,0,4,2,0,8,8,2,16,1024,256,8,0,4,8,4,10872
2,4,2,2,16,2,0,0,16,1024,256,8,4,8,4,0,10888
2,4,2,2,32,2,256,8,4,1024,4,0,2,8,0,0,10920
2,4,2,2,32,2,256,8,4,1024,4,0,2,8,0,0,10920
2,4,2,2,32,2,256,8,4,1024,4,0,2,8,0,0,10920
2,2,4,4,32,2,256,8,0,4,1024,4,0,0,2,8,10924
0,0,4,4,0,2,256,8,2,4,1024,4,32,4,2,8,10928
0,2,4,4,0,0,256,8,2,2,1024,4,32,8,2,8,10936
0,0,2,8,2,0,256,8,0,4,1024,4,32,8,2,8,10948
2,8,0,0,2,256,8,0,4,1024,4,2,32,8,2,8,10948
0,8,0,0,4,256,8,2,4,1024,4,2,32,8,2,8,10952
0,8,0,0,2,256,8,0,8,1024,4,4,32,8,2,8,10964
2,0,0,8,0,2,256,8,0,8,1024,8,32,8,2,8,10972
0,0,0,0,0,2,256,0,2,2,1024,16,32,16,2,16,11020
2,4,256,32,32,16,1024,0,2,0,2,0,0,0,0,0,11056
2,4,256,32,32,16,1024,0,4,0,2,0,0,0,0,0,11060
0,2,0,0,2,0,256,0,32,4,1024,0,4,16,2,32,11060
0,0,0,2,2,0,2,256,0,32,4,1024,4,16,2,32,11060
0,0,0,2,0,2,4,256,0,32,4,1024,4,16,2,32,11064
0,0,0,2,0,2,4,256,0,32,4,1024,4,16,2,32,11064
0,0,0,2,0,2,4,256,0,32,4,1024,4,16,2,32,11064
0,0,2,2,0,2,0,256,0,32,8,1024,4,16,2,32,11072
0,2,0,2,0,2,2,256,0,32,8,1024,4,16,2,32,11072
4,2,0,0,4,256,0,0,32,8,1024,0,4,16,2,32,11080
8,2,1024,32,32,256,2,0,4,8,0,0,0,16,4,0,11088
8,2,1024,32,2,32,256,2,0,0,4,8,0,0,16,4,11088
8,2,1024,32,2,32,256,2,4,8,2,0,16,4,0,0,11088
8,2,1024,32,2,32,256,2,4,8,2,0,16,4,0,0,11088
8,2,1024,32,2,32,256,2,4,8,2,0,16,4,0,0,11088
8,2,1024,32,2,32,256,2,2,4,8,2,0,0,16,4,11088
2,0,1024,0,0,2,256,32,8,32,8,4,4,4,16,4,11096
0,2,1024,0,2,2,256,0,8,32,8,32,4,4,16,8,11104
0,0,1024,2,2,4,256,0,8,32,8,32,4,4,16,8,11108
1024,2,2,0,2,4,256,0,8,32,8,32,8,16,8,0,11116
1024,2,2,32,2,4,256,0,16,32,16,0,2,16,0,0,11148
1024,4,32,0,2,4,256,0,16,32,16,0,2,16,2,0,11152
1024,8,32,0,2,32,256,0,16,16,16,0,2,2,2,0,11160
1024,8,32,0,2,32,256,0,16,16,16,0,2,2,2,0,11160
0,1024,8,32,0,2,32,256,2,0,16,32,0,0,2,4,11196
2,1024,8,32,2,2,32,256,0,0,16,32,0,0,2,4,11196
2,1024,8,32,0,4,32,256,2,0,16,32,0,0,2,4,11200
0,0,8,32,0,0,32,256,2,1024,16,32,4,4,2,4,11204
0,0,8,32,0,0,32,256,2,1024,16,32,4,4,2,4,11204
2,1024,8,32,4,4,32,256,0,0,16,32,2,0,2,4,11204
2,1024,8,32,4,4,32,256,2,0,16,32,2,0,2,4,11204
2,1024,8,32,0,8,32,256,2,2,16,32,0,0,4,4,11216
4,1024,8,32,0,8,32,256,0,2,16,32,0,2,4,4,11220
4,1024,8,32,0,8,32,256,0,4,16,32,0,2,4,4,11224
0,1024,8,32,0,8,32,256,2,4,16,32,4,2,4,4,11224
2,1024,8,32,4,8,32,256,0,4,16,32,2,2,4,4,11224
2,1024,8,32,4,8,32,256,4,16,32,0,4,8,4,0,11236
0,1024,2,0,2,8,8,0,4,16,64,32,8,8,4,256,11308
0,2,1024,2,0,0,2,16,4,16,64,32,0,16,4,256,11340
0,0,1024,2,0,0,2,16,2,2,64,32,4,32,4,256,11372
2,2,1024,2,4,32,2,16,0,0,64,32,0,4,4,256,11372
4,1024,2,2,4,32,2,16,64,32,0,0,8,256,0,0,11384
0,0,2,0,8,1024,0,0,64,64,0,2,8,256,4,16,11460
8,1024,2,2,64,64,4,16,8,256,0,0,0,2,0,0,11460
8,1024,2,2,64,64,4,16,8,256,0,0,0,2,0,0,11460
0,8,1024,4,0,128,4,16,0,0,8,256,0,0,2,2,11592
8,1024,4,0,128,4,16,0,8,256,0,2,4,0,0,0,11596
8,1024,4,2,128,4,16,0,8,256,0,0,4,0,2,0,11596
8,0,0,2,128,1024,4,0,8,4,16,0,4,256,2,2,11596
8,0,0,0,128,1024,4,0,8,4,16,2,4,256,2,4,11600
0,0,0,8,2,128,1024,4,8,4,16,2,4,256,2,4,11600
0,0,0,8,2,128,1024,4,8,4,16,2,4,256,2,4,11600
8,2,0,0,2,128,1024,4,8,4,16,2,4,256,2,4,11600
8,2,1024,4,2,128,16,2,8,4,2,4,4,256,0,4,11600
8,2,1024,4,2,128,16,2,8,4,2,4,2,4,256,4,11600
8,0,1024,2,2,2,16,4,8,128,2,2,2,8,256,8,11616
0,8,1024,2,0,4,16,4,2,8,128,4,2,8,256,8,11624
8,1024,2,0,4,16,4,2,2,8,128,4,2,8,256,8,11624
2,0,2,0,8,1024,4,2,4,16,128,4,4,16,256,8,11644
4,0,0,2,8,1024,4,2,4,16,128,4,4,16,256,8,11648
2,0,4,2,8,1024,4,2,4,16,128,4,4,16,256,8,11648
0,0,0,0,2,2,8,4,8,1024,128,4,8,32,256,8,11700
2,0,0,0,4,8,4,0,8,1024,128,4,8,32,256,8,11704
2,8,4,4,4,1024,128,8,16,32,256,0,0,0,2,0,11720
2,8,4,4,4,1024,128,8,16,32,256,0,0,0,2,0,11720
2,8,8,0,4,1024,128,8,16,32,256,0,2,0,2,0,11728
2,8,8,8,4,1024,128,0,16,32,256,0,2,0,2,2,11728
2,2,8,16,0,4,1024,128,0,16,32,256,0,0,2,4,11748
4,8,16,0,4,1024,128,0,16,32,256,0,2,4,2,0,11752
4,8,16,0,4,1024,128,0,16,32,256,0,2,4,2,0,11752
0,4,8,16,0,4,1024,128,0,16,32,256,2,2,4,2,11752
4,8,16,0,4,1024,128,0,16,32,256,2,4,4,2,0,11756
8,8,16,2,16,1024,128,0,4,32,256,0,2,4,2,0,11764
8,8,16,0,16,1024,128,0,4,32,256,2,2,4,2,2,11764
0,0,16,16,2,16,1024,128,4,32,256,2,0,2,4,4,11784
0,2,0,32,2,16,1024,128,4,32,256,2,0,0,2,8,11824
2,2,1024,32,4,16,256,128,0,32,2,2,0,0,2,8,11824
2,2,1024,32,4,16,256,128,0,32,4,2,0,0,2,8,11828
2,2,1024,32,4,16,256,128,0,32,4,2,0,0,2,8,11828
2,2,1024,32,4,16,256,128,0,32,4,2,0,0,2,8,11828
0,2,1024,32,0,2,256,128,2,16,4,2,4,32,2,8,11828
0,2,1024,32,0,4,256,128,2,16,4,2,4,32,2,8,11832
0,2,1024,32,0,4,256,128,2,16,4,2,4,32,2,8,11832
0,2,1024,32,0,4,256,128,2,16,4,2,4,32,2,8,11832
0,2,1024,32,0,4,256,128,2,16,4,2,4,32,2,8,11832
2,1024,32,0,4,256,128,2,2,16,4,2,4,32,2,8,11832
2,1024,32,4,4,256,128,8,2,16,4,0,4,32,2,2,11836
2,1024,32,4,4,256,128,8,2,2,16,4,0,4,32,4,11840
