0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,8,2,2,1024,128,256,4,32,16,64,8,4,4,2,12004
4,4,8,2,2,1024,128,256,4,32,16,64,8,4,4,2,12004
4,4,8,2,2,1024,128,256,4,32,16,64,8,4,4,2,12004
4,4,8,2,2,1024,128,256,4,32,16,64,8,4,4,2,12004
0,8,8,2,2,1024,128,256,4,32,16,64,2,8,8,2,12020
0,2,16,2,2,1024,128,256,4,32,16,64,0,2,16,2,12052
2,2,16,2,4,1024,128,256,0,32,32,64,0,2,2,2,12084
0,4,16,2,4,1024,128,256,0,2,64,64,0,0,2,4,12156
4,16,2,0,4,1024,128,256,2,128,0,0,2,4,2,0,12284
2,16,0,0,0,1024,2,0,8,128,128,0,4,4,2,256,12296
0,0,2,16,0,0,1024,2,0,0,8,256,2,8,2,256,12560
0,4,2,0,0,0,1024,16,0,0,8,2,2,8,2,512,13072
4,2,0,0,1024,16,0,2,8,2,0,0,2,8,2,512,13072
4,2,2,2,1024,16,0,512,8,2,0,0,2,8,2,0,13072
2,4,2,4,0,1024,16,512,0,0,8,2,0,2,8,2,13076
2,0,0,0,0,4,2,4,0,1024,16,512,2,2,16,4,13096
0,2,0,0,0,4,0,4,0,1024,2,512,4,2,32,4,13132
0,0,0,2,0,0,0,8,4,1024,2,512,4,2,32,4,13140
0,0,0,2,0,0,0,8,4,1024,2,512,4,2,32,4,13140
2,0,2,0,8,0,0,0,4,1024,2,512,4,2,32,4,13140
2,1024,4,512,8,2,32,4,8,0,0,0,0,2,0,0,13152
2,1024,4,512,8,2,32,4,8,0,0,0,2,2,0,0,13152
2,1024,4,512,8,2,32,4,8,0,0,0,4,4,0,0,13156
0,0,0,2,2,1024,0,0,16,2,4,512,4,4,32,4,13172
2,4,0,0,2,1024,0,0,16,2,4,512,8,32,4,0,13180
2,4,0,0,2,1024,0,0,16,2,4,512,8,32,4,0,13180
4,4,8,512,16,1024,0,0,8,2,0,0,0,32,2,0,13192
8,8,512,0,16,1024,0,2,8,2,0,0,32,2,0,0,13200
8,0,0,0,16,8,0,2,8,1024,0,0,32,4,512,2,13204
8,0,2,0,16,8,2,0,8,1024,0,0,32,4,512,2,13204
2,0,8,2,0,16,8,2,0,0,8,1024,32,4,512,2,13204
2,16,16,4,32,4,8,1024,0,0,512,2,0,0,0,2,13224
2,32,4,0,32,4,8,1024,512,2,2,0,2,0,0,0,13256
2,2,0,0,32,32,4,0,512,4,8,0,2,2,2,1024,13256
4,0,0,2,64,4,0,0,512,4,8,0,4,2,1024,0,13328
4,0,0,0,64,0,0,2,512,8,8,0,4,2,1024,2,13336
4,4,0,0,64,0,0,0,512,8,8,0,4,2,1024,4,13340
4,0,2,0,64,4,0,0,512,8,8,0,4,2,1024,4,13340
4,4,2,4,64,8,8,0,512,2,1024,0,4,2,0,0,13340
8,2,4,0,64,16,0,0,512,2,1024,0,4,2,0,2,13364
8,0,2,0,64,2,0,0,512,16,4,0,4,4,1024,2,13368
8,2,2,2,64,16,4,0,512,4,1024,0,4,0,0,2,13368
8,0,0,2,64,2,2,0,512,16,4,0,4,4,1024,4,13372
8,2,2,2,64,16,4,4,512,4,1024,0,4,2,0,0,13372
8,4,2,0,64,16,8,0,512,4,1024,2,4,2,0,0,13384
8,4,0,0,64,16,2,0,512,4,8,2,4,2,1024,2,13384
8,4,2,0,64,16,2,0,512,4,8,0,4,2,1024,4,13388
8,4,4,4,64,16,8,2,512,4,1024,0,4,2,0,0,13392
8,4,4,4,64,16,8,2,512,4,1024,0,4,2,0,0,13392
0,8,4,8,64,16,8,2,0,512,4,1024,0,2,4,2,13400
0,8,2,8,0,16,4,2,0,512,8,1024,64,2,8,2,13408
0,8,2,8,0,16,4,2,0,512,8,1024,64,2,8,2,13408
64,8,2,8,0,16,4,2,2,512,16,1024,0,2,0,2,13424
64,8,2,8,16,4,2,0,2,512,16,1024,4,0,0,2,13428
64,8,4,8,16,4,16,1024,2,512,0,2,4,0,0,2,13432
64,0,0,2,16,8,0,8,2,4,4,1024,4,512,16,4,13436
0,2,64,2,0,0,16,16,0,2,8,1024,4,512,16,4,13460
0,2,64,2,2,0,0,32,0,2,8,1024,4,512,16,4,13492
0,2,64,2,0,2,2,32,0,2,8,1024,4,512,16,4,13492
0,2,64,2,0,0,4,32,2,2,8,1024,4,512,16,4,13496
0,2,64,2,0,0,4,32,2,4,8,1024,4,512,16,4,13500
0,2,64,2,0,0,4,32,2,4,8,1024,4,512,16,4,13500
2,0,64,2,0,2,4,32,2,4,8,1024,4,512,16,4,13500
0,2,64,2,2,2,4,32,2,4,8,1024,4,512,16,4,13500
2,64,2,0,4,4,32,2,2,4,8,1024,4,512,16,4,13504
2,0,2,2,4,64,32,2,2,8,8,1024,4,512,16,4,13512
2,0,2,4,4,64,32,2,0,2,16,1024,4,512,16,4,13532
2,64,2,4,8,2,32,2,0,512,32,1024,0,2,0,4,13572
0,64,2,4,0,2,0,2,2,512,2,1024,8,2,64,4,13636
2,64,4,4,8,2,64,2,2,512,0,1024,0,2,0,4,13640
0,2,64,8,8,2,64,2,0,2,512,1024,0,4,2,4,13648
8,4,128,8,2,2,512,2,0,4,2,1024,0,0,0,4,13780
8,4,128,8,2,4,512,2,0,4,2,1024,0,0,0,4,13784
8,4,128,8,2,4,512,2,4,2,1024,2,4,0,0,0,13784
8,4,128,8,2,4,512,2,4,2,1024,2,4,0,0,0,13784
8,4,128,8,2,4,512,2,4,2,1024,2,0,2,0,4,13784
8,8,128,8,2,4,512,4,4,0,1024,4,0,0,2,0,13800
2,16,128,8,2,4,512,4,0,4,1024,4,0,0,0,2,13816
0,2,0,0,0,0,128,8,0,16,512,8,4,8,1024,2,13836
0,0,0,0,2,2,128,0,0,16,512,16,4,8,1024,2,13852
2,0,0,0,0,2,128,0,2,16,512,16,4,8,1024,2,13852
0,0,0,2,2,0,2,128,2,16,512,16,4,8,1024,2,13852
2,0,0,2,0,0,2,128,4,16,512,16,4,8,1024,2,13856
2,0,0,4,0,0,2,128,4,16,512,16,4,8,1024,2,13860
0,2,0,4,0,0,2,128,2,16,512,16,8,8,1024,2,13868
2,0,2,4,0,0,2,128,2,16,512,16,0,16,1024,2,13884
4,32,4,4,0,0,512,128,4,0,1024,16,0,0,0,2,13924
0,0,0,4,0,0,4,128,0,2,512,16,8,32,1024,2,13932
0,0,0,4,0,0,4,128,0,2,512,16,8,32,1024,2,13932
0,0,0,4,0,0,4,128,0,2,512,16,8,32,1024,2,13932
4,0,0,2,4,128,0,0,2,512,16,0,8,32,1024,2,13932
0,0,0,2,8,128,0,0,2,512,16,0,8,32,1024,4,13944
8,128,16,2,2,512,1024,4,8,32,0,0,2,0,0,0,13944
8,128,16,2,2,512,1024,4,8,32,0,0,2,0,0,0,13944
8,128,16,2,2,512,1024,4,0,0,8,32,0,2,0,2,13944
0,0,0,2,2,128,16,4,8,512,1024,32,2,2,8,2,13944
2,128,16,2,8,512,1024,4,2,2,8,32,0,0,2,2,13944
2,128,16,2,8,512,1024,4,4,8,32,2,4,0,0,0,13952
2,128,16,2,8,512,1024,4,4,8,32,2,0,2,0,4,13952
2,128,16,2,8,512,1024,4,4,8,32,2,0,2,0,4,13952
2,128,16,2,8,512,1024,4,4,8,32,2,0,2,2,4,13952
2,128,16,2,2,512,1024,4,8,8,32,2,4,2,2,4,13952
2,128,16,2,4,512,1024,4,8,8,32,2,4,2,2,4,13956
2,128,16,2,4,512,1024,4,8,8,32,2,4,2,2,4,13956
2,128,16,2,4,512,1024,4,8,8,32,2,4,2,2,4,13956
2,128,16,2,4,512,1024,4,0,16,32,2,2,4,4,4,13976
2,128,16,2,2,512,1024,4,4,16,32,2,2,4,4,4,13976
2,128,16,2,2,512,1024,4,4,16,32,2,2,8,4,2,13984
2,128,16,0,4,512,1024,2,4,16,32,4,2,8,4,4,13992
2,128,16,2,4,512,1024,2,4,16,32,4,2,8,8,0,14000
2,128,16,2,4,512,1024,2,4,16,32,4,2,16,2,0,14016
2,128,16,4,8,512,1024,4,2,32,32,2,0,0,2,0,14060
2,128,16,4,8,512,1024,4,2,64,2,2,2,0,0,0,14124
2,128,16,4,8,512,1024,4,0,2,64,4,2,0,0,2,14128
2,128,16,4,8,512,1024,4,0,2,64,4,0,2,0,4,14132
0,0,0,0,2,128,16,0,2,512,1024,8,8,4,64,8,14152
0,0,0,0,2,128,16,0,2,512,1024,8,8,4,64,8,14152
0,0,0,0,2,128,16,0,2,512,1024,8,8,4,64,8,14152
4,128,16,16,8,512,1024,0,0,4,64,0,0,0,0,2,14172
4,128,16,16,8,512,1024,2,0,4,64,0,2,0,0,0,14172
2,4,128,32,8,512,1024,2,0,0,4,64,0,0,0,2,14204
0,0,0,32,0,2,128,2,2,4,1024,64,8,512,4,2,14204
0,0,0,32,0,2,128,2,2,4,1024,64,8,512,4,2,14204
32,0,2,0,2,128,2,0,2,4,1024,64,8,512,4,2,14204
0,2,32,2,0,2,128,2,2,4,1024,64,8,512,4,2,14204
0,2,32,2,0,2,128,2,2,4,1024,64,8,512,4,2,14204
2,4,32,4,8,4,128,64,0,512,1024,2,4,0,4,0,14212
2,4,32,4,8,4,128,64,2,512,1024,2,0,0,0,8,14220
2,4,32,4,8,4,128,64,2,512,1024,2,0,0,0,8,14220
2,4,32,4,8,4,128,64,2,512,1024,2,0,0,0,8,14220
0,2,0,4,2,0,32,64,8,8,128,2,2,512,1024,8,14228
0,0,2,4,2,2,32,64,0,16,128,2,2,512,1024,8,14244
0,0,2,4,0,2,32,64,2,16,128,2,4,512,1024,8,14248
2,2,2,4,4,16,32,64,0,512,128,2,2,0,1024,8,14248
0,2,4,4,4,16,32,64,2,512,128,2,0,2,1024,8,14252
2,8,0,2,4,16,32,64,2,512,128,2,2,1024,8,0,14260
2,2,8,2,4,16,32,64,2,512,128,2,0,2,1024,8,14260
2,4,8,2,4,16,32,64,2,512,128,2,0,2,1024,8,14264
2,4,8,2,4,16,32,64,2,512,128,2,0,2,1024,8,14264
2,4,8,2,2,16,32,64,4,512,128,2,2,2,1024,8,14264
4,4,8,2,4,16,32,64,2,512,128,2,2,2,1024,8,14268
0,8,8,2,4,16,32,64,2,512,128,2,2,4,1024,8,14280
16,2,0,2,4,16,32,64,2,512,128,2,2,4,1024,8,14296
0,2,2,2,16,16,32,64,4,512,128,2,4,4,1024,8,14300
2,0,2,4,0,32,32,64,4,512,128,2,0,8,1024,8,14344
0,0,4,4,2,0,64,64,4,512,128,2,0,8,1024,8,14412
0,0,4,4,2,0,64,64,2,512,128,2,4,8,1024,8,14412
0,0,2,8,0,0,2,128,2,512,128,2,4,8,1024,8,14548
0,0,2,8,0,0,2,128,2,512,128,2,4,8,1024,8,14548
2,0,0,8,0,0,4,128,2,512,128,2,4,8,1024,8,14552
4,512,4,8,4,8,128,128,0,2,1024,2,0,0,0,8,14556
8,512,4,8,2,8,128,128,0,2,1024,2,0,0,0,8,14564
8,512,4,8,2,8,256,0,2,1024,2,0,8,0,2,0,14820
8,512,4,8,4,8,256,0,8,1024,4,0,2,0,0,0,14828
8,512,4,8,0,4,8,256,0,8,1024,4,2,0,0,2,14828
8,512,4,8,4,8,256,0,8,1024,4,0,4,0,4,0,14832
8,512,4,8,2,4,8,256,0,8,1024,4,0,0,0,8,14840
8,512,4,8,2,4,8,256,0,8,1024,4,0,0,0,8,14840
8,512,4,8,2,4,8,256,0,8,1024,4,0,0,0,8,14840
8,512,4,8,2,4,8,256,0,8,1024,4,0,0,0,8,14840
0,0,2,8,0,512,4,256,8,4,8,4,2,8,1024,8,14840
0,0,2,8,0,512,4,256,8,4,8,4,2,8,1024,8,14840
0,0,2,8,0,512,4,256,8,4,8,4,2,8,1024,8,14840
2,8,2,0,512,4,256,0,8,4,8,4,2,8,1024,8,14840
2,8,2,4,512,8,256,8,8,8,8,0,2,0,1024,2,14848
2,4,2,0,512,0,256,4,8,8,8,8,2,16,1024,2,14864
2,2,2,0,512,4,256,4,8,8,8,8,2,16,1024,2,14864
4,2,4,0,512,4,256,4,16,16,0,0,2,16,1024,2,14900
4,0,0,0,512,2,4,2,16,4,256,4,2,32,1024,2,14932
0,0,2,4,512,2,4,2,16,4,256,4,2,32,1024,2,14932
512,2,2,4,16,4,4,2,2,32,256,4,2,0,1024,2,14932
2,512,4,4,0,16,8,2,2,32,256,4,0,2,1024,2,14944
2,512,4,4,0,16,8,2,0,32,256,4,4,2,1024,2,14948
2,512,8,2,16,8,2,0,32,256,4,0,4,2,1024,2,14956
2,512,8,2,16,8,2,0,32,256,4,0,4,2,1024,2,14956
2,512,8,4,16,8,2,0,32,256,4,0,4,2,1024,2,14960
2,512,8,4,0,16,8,2,2,32,256,4,4,2,1024,2,14960
0,512,4,4,0,16,16,2,4,32,256,4,4,2,1024,2,14980
0,2,512,8,0,0,32,2,4,32,256,4,4,2,1024,2,15020
0,2,512,8,0,0,32,2,4,32,256,4,4,2,1024,2,15020
0,2,512,8,0,0,32,2,4,32,256,4,4,2,1024,2,15020
8,2,512,8,2,32,32,2,0,2,256,4,0,0,1024,2,15028
8,2,512,8,0,2,64,2,0,2,256,4,0,2,1024,2,15092
8,2,512,8,0,2,64,2,0,2,256,4,0,2,1024,2,15092
8,2,512,8,2,64,2,0,2,256,4,2,2,1024,2,0,15092
8,2,512,8,2,2,64,2,2,256,4,2,0,2,1024,2,15092
8,4,512,8,4,256,64,4,0,2,4,2,0,0,1024,2,15104
8,4,512,8,4,256,64,4,0,2,4,2,0,0,1024,2,15104
8,4,512,8,4,256,64,4,0,2,4,4,0,0,1024,2,15108
8,4,512,8,4,256,64,8,2,2,4,2,0,0,1024,0,15116
8,4,512,8,4,256,64,8,4,4,2,0,1024,0,0,2,15120
0,0,0,0,8,4,512,2,8,256,64,16,1024,4,2,2,15144
0,0,0,2,0,4,512,2,16,256,64,16,1024,4,2,2,15160
0,2,0,0,0,4,512,4,16,256,64,16,1024,4,2,2,15164
2,0,0,2,4,512,4,0,16,256,64,16,1024,4,4,0,15168
4,0,0,0,4,512,4,0,16,256,64,16,1024,8,2,0,15180
8,512,4,16,16,256,64,2,1024,8,2,0,0,0,0,0,15188
0,2,0,0,8,512,4,0,16,256,64,16,1024,8,2,2,15188
2,0,0,2,8,512,4,0,16,256,64,16,1024,8,4,0,15192
2,0,2,0,8,512,4,0,16,256,64,2,1024,8,4,16,15192
4,0,0,2,8,512,4,0,16,256,64,2,1024,8,4,16,15196
4,0,2,0,8,512,4,0,16,256,64,4,1024,8,4,16,15200
4,2,4,0,8,512,4,0,16,256,64,4,1024,8,4,16,15200
4,2,0,2,8,512,8,0,16,256,64,4,1024,8,4,16,15208
4,4,0,0,8,512,8,2,16,256,64,4,1024,8,4,16,15212
8,0,0,2,8,512,8,2,16,256,64,4,1024,8,4,16,15220
16,512,8,4,16,256,64,4,1024,8,4,16,0,2,0,0,15240
32,512,8,8,1024,256,64,16,0,8,4,0,0,2,0,4,15280
32,512,8,8,1024,256,64,16,0,8,4,4,2,2,0,0,15280
32,512,16,0,1024,256,64,16,8,8,0,0,4,0,2,0,15308
32,512,16,0,1024,256,64,16,16,2,0,0,4,2,0,0,15324
32,512,16,0,1024,256,64,16,16,2,0,0,4,2,0,0,15324
32,0,0,0,1024,512,2,0,16,256,16,0,4,4,64,16,15328
32,0,0,0,1024,512,2,0,16,256,16,0,4,4,64,16,15328
32,0,2,0,1024,512,2,0,16,256,16,0,8,64,16,0,15336
32,512,4,2,1024,256,32,0,16,64,0,0,8,0,0,0,15372
32,512,4,2,1024,256,32,0,16,64,0,0,8,0,0,0,15372
32,512,4,2,0,1024,256,32,0,0,16,64,2,0,0,8,15372
32,512,4,2,1024,256,32,0,16,64,2,0,2,8,0,0,15372
32,512,4,2,1024,256,32,0,16,64,2,0,2,8,0,0,15372
32,512,4,2,1024,256,32,0,16,64,2,0,2,8,0,0,15372
32,512,4,2,1024,256,32,0,16,64,2,0,2,8,0,0,15372
32,512,4,2,1024,256,32,0,16,64,2,0,2,8,0,0,15372
32,512,4,2,1024,256,32,0,16,64,2,0,2,8,0,0,15372
32,512,2,0,1024,256,4,0,16,64,32,0,2,8,2,2,15372
32,512,2,0,1024,256,4,0,16,64,32,0,2,8,2,2,15372
0,32,512,2,0,1024,256,4,2,16,64,32,0,2,8,4,15376
32,512,2,2,1024,256,4,0,2,16,64,32,2,8,4,0,15376
2,512,2,0,32,256,4,0,1024,16,64,2,4,8,4,32,15380
2,512,2,2,32,256,4,32,1024,16,64,2,4,8,4,0,15380
2,512,2,2,32,256,4,32,1024,16,64,2,4,8,4,0,15380
2,512,4,0,32,256,4,32,1024,16,64,2,4,8,4,4,15384
2,512,4,2,32,256,4,32,1024,16,64,2,4,8,8,0,15392
2,512,4,2,32,256,4,32,1024,16,64,2,4,16,2,0,15408
2,0,2,0,32,512,8,2,1024,256,64,32,4,32,2,2,15448
2,0,2,0,32,512,8,2,1024,256,64,32,4,32,2,2,15448
0,0,2,4,32,512,8,2,1024,256,64,32,0,4,32,4,15456
32,512,2,4,1024,256,8,2,2,4,64,32,0,0,32,4,15456
2,0,2,4,32,512,8,2,1024,256,64,32,2,4,32,4,15456
4,4,2,0,32,512,8,2,1024,256,64,32,2,4,32,4,15460
2,0,8,2,32,512,8,2,1024,256,64,32,2,4,32,4,15468
2,512,16,4,32,256,64,32,1024,4,32,4,2,0,2,0,15488
2,2,16,0,32,512,64,4,1024,256,32,32,2,4,2,4,15488
4,16,0,0,32,512,64,4,1024,256,64,2,2,4,2,4,15556
4,16,0,2,32,512,0,4,1024,256,128,2,2,4,2,4,15684
4,16,2,4,32,512,4,0,1024,256,128,2,2,4,2,4,15684
4,16,2,4,32,512,4,0,1024,256,128,2,2,4,2,4,15684
4,16,2,2,32,512,4,4,1024,256,128,2,2,4,2,4,15684
4,16,4,0,32,512,8,2,1024,256,128,2,2,4,2,4,15696
4,16,4,4,32,512,8,4,1024,256,128,0,2,4,2,2,15700
4,16,8,2,32,512,8,4,1024,256,128,0,2,4,4,0,15712
4,16,0,0,32,512,16,2,1024,256,128,2,2,4,4,4,15728
4,16,16,4,32,512,128,4,1024,256,4,0,2,4,2,0,15732
4,16,16,2,32,512,128,0,1024,256,4,0,2,4,2,8,15740
4,16,16,2,32,512,128,0,1024,256,4,2,2,4,2,8,15740
4,32,2,2,32,512,128,0,1024,256,4,2,2,4,2,8,15772
4,32,2,2,32,512,128,0,1024,256,4,4,2,4,2,8,15776
0,4,32,4,2,32,512,128,0,1024,256,8,2,4,2,8,15788
4,32,4,2,2,32,512,128,1024,256,8,0,2,4,2,8,15788
4,0,4,2,2,64,512,2,1024,256,8,128,2,4,2,8,15852
4,64,4,4,2,256,512,128,1024,4,8,8,2,2,2,0,15856
4,64,8,0,2,256,512,128,1024,4,16,2,4,2,0,0,15884
4,64,8,0,2,256,512,128,1024,4,16,2,4,2,0,0,15884
4,64,8,128,2,256,512,2,1024,4,16,0,4,2,2,0,15884
4,64,8,128,2,256,512,2,2,1024,4,16,0,0,4,4,15888
4,64,8,128,4,256,512,2,0,1024,8,16,0,0,2,4,15900
4,64,8,128,4,256,512,2,0,1024,8,16,0,0,2,4,15900
4,64,8,128,4,256,512,2,1024,8,16,2,2,4,0,0,15900
4,64,8,128,4,256,512,2,1024,8,16,2,0,2,2,4,15900
0,64,8,0,2,256,512,128,8,8,16,4,1024,2,2,4,15912
2,64,8,0,2,256,512,0,8,8,16,128,1024,2,2,8,15920
2,64,8,0,2,256,512,2,16,16,128,0,1024,4,8,0,15940
0,2,64,8,2,256,512,2,0,2,32,128,0,1024,4,8,15972
0,2,64,8,2,256,512,2,0,2,32,128,0,1024,4,8,15972
2,64,8,0,2,256,512,2,2,32,128,2,1024,4,8,0,15972
2,64,8,0,2,256,512,0,4,32,128,0,1024,4,8,4,15980
2,64,8,0,2,256,512,0,4,32,128,0,1024,4,8,4,15980
0,64,8,0,4,256,512,2,4,32,128,0,1024,4,8,4,15984
64,8,0,2,4,256,512,2,4,32,128,0,1024,4,8,4,15984
64,8,512,4,8,256,128,4,1024,32,8,0,0,4,0,2,15996
64,8,512,4,8,256,128,4,1024,32,8,0,4,2,2,0,15996
64,8,512,4,8,256,128,4,0,1024,32,8,2,0,4,4,16000
64,8,512,8,8,256,128,8,2,1024,32,4,2,0,4,0,16008
64,8,512,16,8,256,128,4,4,1024,32,0,2,0,4,0,16028
64,8,512,16,8,256,128,4,4,1024,32,0,2,0,4,0,16028
64,2,512,0,8,8,128,0,4,256,32,16,2,1024,4,4,16028
0,64,2,512,0,2,16,128,4,256,32,16,0,2,1024,8,16052
4,64,2,512,0,2,16,128,4,256,32,16,0,2,1024,8,16052
8,64,2,512,0,2,16,128,4,256,32,16,0,2,1024,8,16060
8,64,2,512,4,2,16,128,2,256,32,16,0,2,1024,8,16060
8,64,2,512,4,2,16,128,2,256,32,16,2,1024,8,2,16060
2,64,2,512,8,2,16,128,4,256,32,16,4,1024,8,2,16064
2,64,2,512,2,2,16,128,8,256,32,16,8,1024,8,2,16072
2,64,2,512,2,4,16,128,8,256,32,16,8,1024,8,2,16076
2,64,2,512,2,4,16,128,8,256,32,16,8,1024,8,2,16076
2,64,2,512,2,4,16,128,8,256,32,16,8,1024,8,2,16076
4,64,2,512,16,4,16,128,2,256,32,16,0,1024,8,2,16096
4,64,2,512,16,4,16,128,2,256,32,16,1024,8,2,2,16096
4,64,2,512,16,4,16,128,2,256,32,16,1024,8,2,2,16096
4,64,2,512,16,4,16,128,2,256,32,16,2,1024,8,4,16100
2,64,2,512,4,4,16,128,16,256,32,16,4,1024,8,4,16104
2,64,2,512,2,8,16,128,16,256,32,16,4,1024,8,4,16112
2,64,2,512,2,8,16,128,16,256,32,16,4,1024,8,4,16112
4,64,2,512,4,8,16,128,16,256,32,16,4,1024,8,4,16116
2,64,2,512,8,8,16,128,16,256,32,16,4,1024,8,4,16124
2,64,2,512,4,16,16,128,16,256,32,16,4,1024,8,4,16140
2,64,2,512,2,4,32,128,16,256,32,16,4,1024,8,4,16172
2,64,2,512,2,4,32,128,16,256,32,16,4,1024,8,4,16172
4,64,2,512,16,4,64,128,4,256,8,16,0,1024,2,4,16240
4,64,2,512,16,4,64,128,4,256,8,16,1024,2,4,2,16240
