0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,4,0,0,0,8,0,0,256,512,2,8,2,4,5776
2,4,0,0,8,0,0,0,256,512,2,0,2,8,2,4,5776
0,0,2,4,2,0,0,8,0,256,512,2,2,8,2,4,5776
2,4,0,0,2,8,2,0,256,512,2,0,2,8,2,4,5776
0,4,0,0,4,8,0,0,256,512,2,2,2,8,4,4,5784
0,0,0,4,0,2,4,8,0,256,512,4,0,2,8,8,5796
0,0,0,4,0,2,4,8,0,256,512,4,0,2,2,16,5812
0,2,0,4,0,2,4,8,0,256,512,4,0,0,4,16,5816
0,4,4,4,0,256,512,8,0,0,4,4,0,2,0,16,5820
0,4,4,4,0,256,512,8,4,2,4,4,0,0,0,16,5820
4,0,0,4,0,4,4,8,0,256,512,4,4,2,4,16,5820
8,2,0,0,8,8,0,0,256,512,4,0,4,2,4,16,5836
16,2,8,16,256,8,0,0,4,512,0,0,0,2,2,0,5860
16,2,8,16,0,0,256,8,0,0,4,512,0,2,0,4,5864
16,2,8,16,0,0,256,8,2,0,4,512,0,0,2,4,5864
16,2,8,16,0,2,256,8,0,2,4,512,0,0,2,4,5864
16,4,8,16,0,2,256,8,0,0,4,512,0,2,2,4,5868
0,0,8,16,0,0,256,8,2,4,4,512,16,4,2,4,5872
0,0,8,16,2,0,256,8,0,2,8,512,16,4,2,4,5880
2,2,8,16,16,4,256,8,2,0,8,512,0,0,2,4,5880
2,4,8,16,16,4,256,8,0,2,8,512,0,0,2,4,5884
2,4,8,16,16,4,256,8,2,8,512,0,2,4,0,2,5884
2,8,8,16,16,8,256,8,4,4,512,2,0,2,0,0,5896
0,2,16,16,16,8,256,8,0,8,512,2,2,0,0,2,5920
16,2,16,16,2,16,256,8,0,0,512,4,0,0,4,0,5940
16,2,16,16,2,16,256,8,0,0,512,4,0,0,4,0,5940
2,16,2,32,2,16,256,8,0,0,512,4,0,0,0,4,5972
4,32,2,32,0,0,256,8,2,0,512,8,0,0,0,0,6016
4,32,2,32,2,0,256,16,0,0,512,2,0,0,0,0,6032
4,32,2,32,2,256,16,0,512,2,0,0,0,4,0,0,6032
0,32,4,0,4,256,0,0,2,2,2,0,512,4,16,32,6032
32,4,2,0,4,256,0,0,4,2,0,0,512,4,16,32,6036
0,4,0,0,32,256,2,0,8,2,2,0,512,4,16,32,6044
4,0,0,0,32,256,2,0,8,4,2,0,512,4,16,32,6048
4,0,0,0,32,256,2,0,8,4,2,0,512,4,16,32,6048
4,0,0,0,32,256,2,0,8,4,2,0,512,4,16,32,6048
4,0,0,0,32,256,2,0,8,4,2,0,512,4,16,32,6048
4,0,0,0,32,0,4,0,8,256,4,0,512,8,16,32,6060
0,0,2,4,0,0,32,4,0,8,256,4,512,8,16,32,6060
0,0,2,4,0,0,32,4,0,8,256,4,512,8,16,32,6060
0,0,2,2,0,0,32,4,0,0,256,8,512,16,16,32,6084
0,0,2,2,0,0,32,4,0,0,256,8,512,16,16,32,6084
0,0,0,4,0,0,32,4,0,2,256,8,0,512,32,32,6120
0,0,0,4,2,0,32,4,0,2,256,8,0,0,512,64,6184
0,0,0,0,0,0,32,8,0,2,256,8,2,2,512,64,6192
0,0,0,0,4,0,32,8,0,2,256,8,0,4,512,64,6196
0,2,0,0,4,32,8,0,2,256,8,0,4,512,64,0,6196
2,0,0,0,4,32,8,0,2,256,8,0,4,512,64,4,6196
0,0,0,2,2,4,32,8,0,2,256,8,4,512,64,4,6196
2,0,2,0,2,4,32,8,2,256,8,0,4,512,64,4,6196
2,0,0,4,2,4,32,8,0,2,256,8,4,512,64,4,6200
2,0,2,4,2,4,32,8,0,2,256,8,4,512,64,4,6200
4,4,0,2,2,4,32,8,2,256,8,0,4,512,64,4,6204
0,2,0,0,4,8,32,2,4,256,8,8,4,512,64,4,6216
2,2,0,0,0,8,32,2,4,256,8,8,8,512,64,4,6224
2,2,32,2,4,8,8,8,8,256,64,4,0,512,2,0,6224
4,32,2,2,4,16,8,0,8,256,64,4,512,2,0,0,6244
4,32,4,0,4,16,8,0,8,256,64,4,512,2,0,2,6248
4,32,4,0,4,16,8,2,8,256,64,4,512,4,0,0,6252
8,32,4,2,8,16,8,4,512,256,64,0,0,4,0,4,6260
16,32,4,2,512,16,8,8,0,256,64,0,0,4,2,0,6284
16,32,4,2,512,16,16,0,256,64,0,0,4,2,0,2,6300
16,32,4,2,512,32,2,0,256,64,0,0,4,4,0,0,6336
16,0,0,4,512,64,0,0,256,64,4,0,4,4,2,2,6400
16,128,4,4,512,4,2,2,256,0,2,0,4,0,0,0,6528
16,128,8,0,512,4,4,0,256,2,0,0,4,2,0,0,6540
16,0,0,2,512,128,0,0,256,4,8,0,4,4,4,0,6544
16,2,0,0,512,128,0,0,256,4,8,0,8,4,0,2,6552
0,0,16,2,2,0,512,128,0,256,4,8,0,8,4,2,6552
0,0,0,2,0,0,16,128,2,256,512,8,2,8,8,2,6560
2,0,0,0,16,128,0,0,2,256,512,8,2,16,2,4,6576
2,128,512,8,16,256,2,4,4,16,0,0,0,0,2,0,6580
2,128,512,8,16,256,4,4,4,16,0,0,0,4,0,0,6584
0,128,0,2,2,256,0,0,16,16,512,8,4,4,4,4,6584
128,2,0,0,2,256,0,2,32,512,8,0,8,8,0,0,6632
128,2,2,0,2,256,0,0,32,512,0,0,8,8,8,2,6632
0,0,128,4,0,0,2,256,0,4,32,512,0,8,16,2,6652
0,4,128,4,0,8,2,256,0,0,32,512,0,2,16,2,6652
0,4,128,4,0,8,2,256,2,2,32,512,0,0,16,2,6652
2,4,128,4,2,8,2,256,0,2,32,512,0,0,16,2,6652
4,4,128,4,0,8,2,256,0,2,32,512,4,0,16,2,6656
2,8,128,4,0,8,2,256,0,2,32,512,0,4,16,2,6664
2,0,128,4,0,16,2,256,0,2,32,512,2,4,16,2,6680
4,16,128,4,0,2,2,256,0,4,32,512,0,2,16,2,6684
4,16,128,4,0,0,4,256,2,4,32,512,0,2,16,2,6688
0,2,128,4,0,16,4,256,4,4,32,512,2,2,16,2,6688
0,2,128,4,2,16,4,256,0,8,32,512,0,4,16,2,6700
0,2,128,4,2,16,4,256,0,8,32,512,0,4,16,2,6700
2,2,128,4,4,16,4,256,0,8,32,512,0,4,16,2,6700
2,4,128,4,4,16,4,256,0,8,32,512,0,4,16,2,6704
2,4,128,4,0,16,4,256,2,8,32,512,4,4,16,2,6704
2,4,128,4,0,16,4,256,2,8,32,512,2,8,16,2,6712
4,4,128,4,2,16,4,256,0,16,32,512,2,0,16,2,6732
0,8,128,4,2,16,4,256,0,16,32,512,2,2,16,2,6740
0,2,128,4,0,8,4,256,0,32,32,512,4,2,16,2,6776
4,2,128,4,0,8,4,256,0,32,32,512,2,2,16,2,6776
0,2,128,4,2,8,4,256,4,32,32,512,2,2,16,2,6776
0,2,128,4,2,8,4,256,2,4,64,512,0,4,16,2,6844
2,0,128,4,0,2,4,256,0,8,64,512,4,8,16,2,6856
0,0,128,4,2,0,4,256,2,2,64,512,4,16,16,2,6872
128,4,0,0,2,4,256,0,4,64,512,2,4,32,2,0,6908
0,0,0,2,128,8,256,0,2,64,512,0,8,32,2,2,6924
0,0,2,2,0,128,8,256,0,2,64,512,0,8,32,4,6928
0,0,2,2,0,128,8,256,0,2,64,512,0,8,32,4,6928
0,0,0,4,0,128,8,256,0,2,64,512,4,8,32,4,6932
0,0,0,4,0,128,8,256,0,2,64,512,4,8,32,4,6932
4,128,8,4,0,2,64,256,2,8,32,512,0,0,0,4,6932
4,128,8,4,2,64,256,2,2,8,32,512,4,0,0,0,6932
4,128,8,4,2,64,256,2,2,8,32,512,0,0,2,4,6932
4,128,8,4,2,64,256,2,2,8,32,512,0,0,2,4,6932
4,128,8,4,2,64,256,2,2,8,32,512,2,4,4,0,6932
4,128,8,4,4,64,256,2,2,8,32,512,0,4,4,2,6936
4,128,8,4,4,64,256,2,2,8,32,512,8,2,0,2,6944
8,128,8,4,2,64,256,2,8,8,32,512,2,2,0,2,6952
8,128,8,4,2,64,256,2,16,32,512,2,4,2,0,0,6972
8,128,8,4,2,64,256,2,16,32,512,2,4,2,0,0,6972
8,128,0,2,2,64,8,0,16,32,256,4,4,2,512,4,6976
8,128,2,0,2,64,8,2,16,32,256,4,4,2,512,4,6976
8,128,2,0,2,64,8,2,16,32,256,4,4,2,512,4,6976
8,128,2,2,2,64,8,0,16,32,256,2,4,2,512,8,6984
8,128,2,0,2,64,8,2,16,32,256,4,4,2,512,8,6988
2,8,128,2,2,64,8,2,16,32,256,4,4,2,512,8,6988
4,8,128,4,16,64,8,4,4,32,256,8,0,2,512,2,6996
0,8,128,2,4,64,8,8,16,32,256,8,4,2,512,2,7004
0,8,128,2,2,4,64,16,16,32,256,8,4,2,512,2,7020
0,8,128,2,2,4,64,16,16,32,256,8,4,2,512,2,7020
0,8,128,2,2,4,64,16,16,32,256,8,4,2,512,2,7020
8,128,2,4,2,4,64,16,16,32,256,8,4,2,512,2,7020
