0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,2,8,4,256,128,1024,4,32,64,4,16,4,2,4,12064
2,16,2,8,4,256,128,1024,4,32,64,4,16,4,2,4,12064
2,16,2,0,2,256,128,8,8,32,64,1024,16,4,2,8,12080
2,2,16,2,2,256,128,8,8,32,64,1024,16,4,2,8,12080
2,2,16,2,4,256,128,8,8,32,64,1024,16,4,2,8,12084
4,16,2,2,4,256,128,8,8,32,64,1024,16,4,2,8,12088
4,16,4,2,4,256,128,8,8,32,64,1024,16,4,2,8,12092
2,16,4,2,8,256,128,8,8,32,64,1024,16,4,2,8,12100
2,16,4,2,8,256,128,8,8,32,64,1024,16,4,2,8,12100
2,16,4,2,2,256,128,8,16,32,64,1024,16,4,2,8,12116
2,16,4,2,2,256,128,8,16,32,64,1024,16,4,2,8,12116
2,16,4,2,2,256,128,8,16,32,64,1024,16,4,2,8,12116
2,16,4,2,0,256,128,8,4,32,64,1024,32,4,2,8,12152
2,16,4,2,2,256,128,8,4,32,64,1024,32,4,2,8,12152
2,16,4,2,4,256,128,8,4,32,64,1024,32,4,2,8,12156
2,16,4,2,4,256,128,8,4,32,64,1024,32,4,2,8,12156
2,16,4,2,4,256,128,8,4,32,64,1024,32,4,2,8,12156
2,16,4,2,8,256,128,8,32,32,64,1024,2,4,2,8,12164
2,16,4,2,8,256,128,8,2,64,64,1024,2,4,2,8,12228
2,16,4,2,2,256,128,8,8,64,64,1024,4,4,2,8,12232
2,16,4,2,2,256,128,8,0,8,128,1024,2,8,2,8,12368
4,16,4,2,2,256,256,8,0,16,2,1024,0,2,0,8,12644
4,16,4,2,0,2,512,8,0,16,2,1024,2,0,2,8,13156
4,16,4,2,0,2,512,8,0,16,2,1024,2,0,4,8,13160
4,16,4,2,2,512,8,0,16,2,1024,0,2,4,8,2,13160
4,16,4,4,2,512,8,0,16,2,1024,2,2,4,8,0,13164
0,4,16,8,2,2,512,8,16,2,1024,2,0,2,4,8,13172
2,4,16,16,16,4,512,2,0,2,1024,8,0,0,4,2,13192
0,0,16,16,0,2,512,2,2,8,1024,8,16,2,4,2,13200
0,0,16,16,0,2,512,2,2,8,1024,8,16,2,4,2,13200
32,0,0,0,2,512,2,2,2,8,1024,8,16,2,4,2,13232
32,512,2,2,4,8,1024,8,16,2,4,2,0,0,0,2,13236
32,512,4,0,4,8,1024,8,16,2,4,2,2,2,0,0,13240
32,512,4,8,4,8,1024,2,16,4,4,2,2,0,0,0,13244
32,512,4,8,4,8,1024,4,16,4,4,2,2,0,0,0,13248
32,512,4,8,4,8,1024,4,0,16,8,2,0,0,2,2,13256
0,4,4,0,0,512,1024,8,32,8,8,4,4,16,2,4,13260
0,0,0,8,2,512,1024,8,0,32,16,4,4,16,2,4,13284
2,512,1024,16,4,32,16,8,0,16,2,0,0,0,0,2,13308
2,512,1024,16,4,32,16,8,0,2,16,2,0,0,0,2,13308
2,512,1024,16,4,32,32,8,2,2,0,4,0,0,0,0,13344
2,512,1024,16,4,64,8,0,4,4,0,0,2,0,0,0,13412
2,512,1024,16,0,4,64,8,0,0,0,8,0,0,2,2,13420
2,512,1024,16,0,4,64,16,0,0,2,2,0,0,2,0,13436
2,0,0,0,0,0,1024,0,0,512,64,32,2,4,4,2,13472
0,2,0,2,0,0,0,1024,0,512,64,32,0,2,8,2,13480
4,0,0,2,1024,0,0,0,512,64,32,0,2,8,2,0,13484
0,0,4,2,2,0,0,1024,0,512,64,32,0,2,8,2,13484
0,0,0,2,0,2,4,1024,0,512,64,32,2,2,8,2,13484
0,0,0,2,2,2,4,1024,0,512,64,32,0,4,8,2,13488
0,0,0,2,0,2,4,1024,2,512,64,32,2,4,8,2,13488
2,0,4,0,2,4,1024,0,2,512,64,32,2,4,8,2,13488
2,4,2,0,2,4,1024,0,2,512,64,32,2,4,8,2,13488
2,2,4,2,0,2,4,1024,2,512,64,32,2,4,8,2,13488
4,4,2,0,2,4,1024,2,2,512,64,32,2,4,8,2,13492
8,2,0,2,2,4,1024,2,2,512,64,32,2,4,8,2,13500
8,2,1024,4,4,4,64,32,2,512,8,2,0,4,2,0,13508
8,2,1024,4,2,8,64,32,2,512,8,2,0,0,4,2,13516
8,2,1024,4,4,8,64,32,0,512,8,4,0,2,4,0,13524
8,2,1024,4,4,8,64,32,0,512,8,4,0,2,4,0,13524
0,2,1024,0,4,8,64,4,8,512,8,32,4,2,4,4,13524
2,1024,2,0,4,8,64,4,8,512,8,32,4,2,8,0,13532
2,1024,2,4,4,8,64,32,8,512,16,0,4,2,2,0,13548
2,1024,2,4,4,8,64,32,0,8,512,16,0,2,4,4,13552
2,1024,2,4,4,8,64,32,0,8,512,16,2,0,2,8,13560
2,1024,2,4,4,8,64,32,2,8,512,16,0,0,4,8,13564
2,1024,2,4,4,16,64,32,2,2,512,16,0,0,4,8,13580
2,0,2,4,2,1024,64,32,4,16,512,16,2,2,4,8,13580
4,4,0,2,2,1024,64,32,4,16,512,16,4,4,8,0,13588
0,2,8,2,2,1024,64,32,4,16,512,16,0,0,8,8,13604
0,2,8,2,2,1024,64,32,4,16,512,16,0,2,0,16,13620
0,2,2,0,0,1024,8,2,2,16,64,32,4,2,512,32,13652
4,0,0,4,0,1024,8,2,2,16,64,32,4,2,512,32,13656
0,2,0,8,0,1024,8,2,2,16,64,32,4,2,512,32,13664
2,8,0,2,1024,8,2,0,2,16,64,32,4,2,512,32,13664
2,16,2,2,1024,16,64,64,2,2,512,0,4,0,0,2,13744
0,2,16,4,0,1024,16,128,0,2,4,512,0,0,4,2,13880
2,2,32,4,0,1024,8,128,0,2,0,512,0,0,0,2,13920
2,2,32,4,0,1024,8,128,0,2,0,512,0,0,0,2,13920
0,0,2,4,0,2,0,128,0,1024,32,512,2,2,8,2,13920
2,4,2,0,2,128,0,0,1024,32,512,0,4,8,2,0,13924
0,2,4,2,2,0,2,128,0,1024,32,512,0,4,8,2,13924
2,0,4,2,0,2,2,128,0,1024,32,512,2,4,8,2,13924
2,4,2,0,4,128,0,2,1024,32,512,0,2,4,8,2,13928
2,4,0,0,4,128,2,0,1024,32,512,2,2,4,8,4,13932
2,4,2,2,4,128,512,4,1024,32,8,2,2,4,0,0,13932
2,4,4,0,4,128,512,4,1024,32,8,2,2,4,0,2,13936
2,4,4,4,4,128,512,4,1024,32,8,2,2,4,0,0,13940
0,2,4,8,4,128,512,4,1024,32,8,2,0,2,2,4,13948
0,2,4,8,2,128,512,4,4,32,8,2,1024,2,2,4,13948
2,4,8,0,2,128,512,4,4,32,8,2,1024,4,4,2,13952
0,2,4,8,2,128,512,4,4,32,8,2,4,1024,8,2,13960
2,2,4,8,8,128,512,4,0,32,16,4,0,1024,0,2,13988
4,4,8,0,8,128,512,4,32,16,4,0,1024,2,2,0,13992
0,0,8,8,8,128,512,4,0,32,16,4,0,2,1024,4,14004
8,128,8,8,0,32,512,8,0,2,16,4,2,0,1024,0,14012
0,0,8,0,2,128,512,0,8,32,16,16,2,2,1024,4,14028
0,2,0,8,0,2,128,512,0,8,32,32,0,4,1024,4,14064
0,2,0,8,0,4,128,512,0,8,32,32,0,4,1024,4,14068
0,0,2,8,2,4,128,512,0,0,8,64,0,4,1024,4,14132
2,8,0,0,2,4,128,512,8,64,4,0,4,1024,4,0,14132
0,8,0,0,4,4,0,0,8,64,128,2,4,1024,8,512,14144
4,8,128,2,8,4,8,512,4,64,0,0,2,1024,0,0,14144
4,8,128,2,8,4,8,512,0,0,4,64,2,0,2,1024,14144
4,8,128,2,8,4,8,512,4,64,0,0,4,1024,0,2,14148
4,8,128,2,8,4,8,512,2,0,4,64,0,4,1024,2,14148
4,8,128,2,8,8,8,512,2,0,4,64,2,0,1024,2,14156
4,8,128,2,0,8,16,512,0,2,4,64,2,2,1024,2,14172
4,8,128,2,0,8,16,512,2,2,4,64,0,4,1024,2,14176
4,16,128,2,2,2,16,512,2,4,4,64,0,0,1024,2,14192
0,2,128,2,0,16,16,512,4,2,4,64,4,4,1024,2,14196
0,2,128,2,0,0,32,512,4,2,4,64,2,8,1024,2,14236
4,4,128,2,2,8,32,512,0,0,4,64,2,0,1024,2,14240
0,0,128,2,0,2,32,512,4,4,4,64,4,8,1024,2,14244
0,0,128,2,0,2,32,512,2,4,8,64,4,8,1024,2,14252
2,2,128,2,4,4,32,512,2,8,8,64,0,0,1024,2,14252
2,4,128,2,0,8,32,512,0,2,16,64,0,0,1024,2,14280
0,0,128,2,0,4,32,512,2,8,16,64,2,2,1024,2,14280
2,0,128,2,0,4,32,512,2,8,16,64,0,4,1024,2,14284
4,4,128,2,0,8,32,512,0,4,16,64,0,2,1024,2,14288
4,4,128,2,0,8,32,512,0,4,16,64,0,2,1024,2,14288
2,8,128,2,0,8,32,512,0,4,16,64,0,2,1024,2,14296
0,2,128,2,0,16,32,512,0,4,16,64,2,2,1024,2,14312
0,2,128,2,2,16,32,512,0,4,16,64,0,4,1024,2,14316
2,128,2,2,2,16,32,512,4,16,64,0,4,1024,2,0,14316
4,128,2,2,8,32,32,512,0,1024,64,4,0,0,2,0,14360
4,128,4,0,8,64,512,0,1024,64,4,0,2,0,0,2,14428
4,128,4,2,8,128,512,0,1024,0,4,0,2,2,0,0,14556
4,0,0,0,8,0,4,2,1024,256,512,0,2,2,4,2,14812
4,0,0,0,8,0,4,0,1024,256,512,2,2,2,4,4,14816
4,0,0,0,8,4,0,2,1024,256,512,2,4,8,0,0,14828
4,0,0,2,8,4,2,0,1024,256,512,2,4,8,0,0,14828
4,2,0,0,8,4,0,0,1024,256,2,0,4,8,512,4,14832
0,4,4,2,0,0,8,4,0,1024,256,2,4,8,512,4,14832
8,2,2,0,8,4,0,0,1024,256,2,0,4,8,512,4,14840
8,4,0,0,8,4,2,0,1024,256,2,0,4,8,512,4,14844
16,8,4,4,1024,256,512,2,4,8,0,0,0,0,0,0,14872
16,8,8,0,1024,256,512,2,4,8,0,0,0,0,0,2,14880
16,16,2,0,1024,256,512,2,4,8,0,0,2,0,0,0,14896
16,16,2,2,1024,256,512,0,4,8,0,0,2,0,2,0,14896
2,0,32,4,0,1024,256,512,0,0,4,8,0,0,0,4,14936
0,0,2,4,0,0,32,512,0,0,256,8,2,1024,4,4,14936
0,0,2,4,2,0,32,512,0,0,256,8,0,2,1024,8,14944
2,2,2,4,0,0,32,512,0,0,256,16,0,0,1024,2,14960
4,2,4,0,32,512,0,0,256,16,0,2,1024,2,0,0,14964
4,2,0,0,32,512,0,2,256,16,0,0,1024,2,4,2,14964
4,2,4,4,32,512,2,0,256,16,0,0,1024,2,0,0,14968
4,2,2,0,32,512,0,0,256,16,4,0,1024,2,2,4,14968
0,0,4,4,2,0,32,512,0,256,16,4,0,1024,4,4,14976
2,256,4,4,0,1024,32,512,0,0,16,8,0,0,4,2,14984
2,256,8,2,1024,32,512,0,16,8,0,0,4,2,0,0,14992
2,256,0,0,1024,32,2,0,16,8,8,0,4,2,512,2,14992
2,256,0,0,1024,32,2,0,16,8,8,0,4,2,512,2,14992
2,256,0,0,1024,32,2,0,16,8,8,0,4,2,512,2,14992
2,256,2,0,1024,32,2,0,16,16,0,0,4,2,512,2,15008
0,2,256,2,0,1024,32,2,0,2,0,32,4,2,512,2,15040
4,2,256,4,0,1024,32,32,0,4,512,2,0,0,4,0,15048
4,2,256,4,0,0,1024,64,2,4,512,2,0,0,0,4,15112
4,2,256,4,1024,64,2,0,2,4,512,2,4,0,0,0,15112
4,2,256,4,1024,64,2,2,2,4,512,0,4,0,4,0,15112
4,2,256,4,1024,64,4,0,2,4,512,0,8,2,0,0,15124
4,2,0,2,1024,64,256,0,2,4,4,0,8,2,512,4,15124
4,2,2,0,1024,64,256,0,2,4,4,2,8,2,512,4,15124
2,0,4,4,0,1024,64,256,0,2,8,2,8,2,512,4,15136
2,1024,4,4,8,4,64,256,2,0,8,2,0,0,512,4,15140
2,1024,4,4,8,4,64,256,2,0,8,2,0,0,512,4,15140
2,2,1024,8,8,4,64,256,0,2,8,2,0,0,512,4,15148
0,0,1024,8,4,2,64,256,2,4,8,2,8,2,512,4,15148
4,2,1024,8,2,4,64,256,8,2,8,2,2,0,512,4,15148
4,2,1024,8,2,2,64,256,8,4,8,2,2,2,512,4,15148
4,2,1024,8,4,64,256,0,8,4,8,2,4,512,4,2,15156
8,2,1024,8,8,64,256,4,4,4,8,0,2,512,4,0,15168
0,2,1024,0,16,64,256,2,4,4,8,8,2,512,4,4,15184
0,0,2,1024,16,64,256,2,0,0,8,16,2,2,512,8,15216
0,2,2,1024,0,0,256,2,16,64,8,16,2,2,512,8,15216
4,1024,2,0,256,2,0,0,16,64,8,16,4,512,8,0,15224
0,4,1024,2,0,0,256,2,16,64,8,16,2,4,512,8,15224
16,4,1024,4,2,64,256,16,2,4,8,8,0,0,512,0,15228
0,2,1024,0,0,4,256,4,16,64,8,16,4,4,512,8,15232
0,2,1024,0,0,4,256,4,16,64,8,16,4,4,512,8,15232
0,2,1024,0,0,4,256,4,16,64,8,16,4,4,512,8,15232
0,2,1024,0,0,4,256,4,16,64,8,16,4,4,512,8,15232
2,1024,0,2,4,256,4,0,16,64,8,16,8,512,8,0,15240
2,1024,4,2,4,256,16,16,16,64,2,0,8,512,0,0,15256
2,1024,4,2,2,4,256,32,0,16,64,2,0,0,8,512,15288
2,1024,4,2,2,4,256,32,0,16,64,2,0,0,8,512,15288
2,1024,4,2,2,4,256,32,16,64,2,0,8,512,2,0,15288
2,1024,4,2,2,4,256,32,16,64,2,0,8,512,2,0,15288
4,1024,4,2,16,4,256,32,8,64,4,0,0,512,2,0,15296
4,1024,4,0,4,4,256,0,16,64,4,2,8,512,2,32,15296
0,1024,4,0,8,4,256,2,16,64,4,2,8,512,2,32,15304
1024,4,0,4,8,4,256,2,16,64,4,2,8,512,2,32,15304
1024,0,2,0,8,8,256,4,16,64,4,4,8,512,2,32,15316
1024,2,2,0,16,256,4,0,16,64,8,0,8,512,2,32,15340
1024,4,0,0,16,256,4,0,16,64,8,2,8,512,2,32,15344
1024,4,4,2,32,256,8,32,8,64,2,2,0,512,0,0,15376
1024,8,2,0,32,256,8,32,8,64,4,0,512,0,2,0,15388
1024,0,2,0,32,8,8,0,8,256,4,2,512,64,2,32,15388
1024,2,2,0,32,16,0,0,8,256,4,2,512,64,2,32,15404
1024,2,4,0,32,16,2,0,8,256,4,2,512,64,2,32,15404
0,1024,2,4,2,32,16,2,8,256,4,2,512,64,2,32,15404
0,1024,2,4,2,32,16,2,8,256,4,2,512,64,2,32,15404
0,1024,2,2,2,32,16,4,8,256,4,4,512,64,2,32,15408
0,0,1024,4,2,32,16,4,2,8,256,8,512,64,2,32,15420
4,32,1024,8,512,8,16,8,2,64,256,32,0,0,2,0,15432
0,0,1024,2,4,32,16,0,512,8,256,16,2,64,2,32,15448
0,2,1024,2,0,4,32,16,512,8,256,16,2,64,2,32,15448
2,2,1024,0,0,4,32,2,512,8,256,32,2,64,2,32,15480
4,1024,0,0,4,32,2,2,512,8,256,32,2,64,2,32,15484
8,1024,2,2,512,32,256,64,2,8,2,0,2,64,0,0,15556
8,1024,2,2,512,32,256,64,4,8,2,2,0,64,0,0,15560
8,1024,4,0,512,32,256,64,4,8,4,0,64,0,0,2,15568
0,8,1024,4,512,32,256,64,0,4,8,4,2,0,64,2,15568
0,8,1024,4,512,32,256,64,0,4,8,4,2,2,64,2,15568
512,8,1024,4,2,32,256,64,2,4,8,4,0,2,64,2,15568
512,8,1024,4,2,32,256,64,2,4,8,4,2,64,2,2,15568
512,8,1024,4,2,32,256,64,2,4,8,4,4,2,64,4,15572
0,8,1024,2,512,32,256,4,4,4,8,64,4,2,64,8,15584
8,1024,2,0,512,32,256,4,8,8,64,2,4,2,64,8,15592
8,1024,2,4,512,32,256,2,8,8,128,8,4,2,0,2,15720
8,1024,2,4,512,32,256,2,16,128,8,0,4,4,2,0,15740
8,1024,2,0,512,32,256,2,16,128,8,4,4,4,2,2,15740
8,1024,2,0,512,32,256,2,16,128,8,4,4,4,2,2,15740
0,8,1024,2,512,32,256,2,16,128,8,4,0,2,8,4,15752
512,8,1024,4,16,32,256,8,0,128,16,0,4,2,0,0,15780
512,8,1024,4,16,32,256,8,128,16,2,0,4,2,0,0,15780
512,8,0,0,16,32,1024,2,128,16,256,4,4,2,2,8,15780
512,8,0,2,16,32,1024,2,128,16,256,4,4,4,8,0,15784
512,8,2,0,16,32,1024,2,128,16,256,4,8,8,0,2,15792
512,8,2,2,16,32,1024,4,128,16,256,2,8,8,0,2,15792
512,8,2,0,16,32,2,2,128,16,1024,4,8,8,256,4,15796
512,8,2,2,16,32,4,0,128,16,1024,4,16,256,4,0,15816
512,8,2,2,16,32,4,4,128,16,1024,0,16,256,4,4,15816
512,8,2,4,16,32,4,0,128,16,1024,2,16,256,4,8,15824
512,8,2,2,16,32,4,4,128,16,1024,2,16,256,4,8,15824
512,8,2,2,16,32,4,4,128,16,1024,2,16,256,4,8,15824
512,8,2,2,16,32,4,4,128,16,1024,2,16,256,4,8,15824
512,8,2,2,16,32,4,4,128,16,1024,2,16,256,4,8,15824
512,8,4,0,16,32,8,2,128,16,1024,2,16,256,4,8,15836
2,512,8,4,16,32,8,2,128,16,1024,2,16,256,4,8,15836
2,512,8,4,16,32,8,2,128,16,1024,2,16,256,4,8,15836
2,512,16,4,16,32,1024,4,128,16,4,8,16,256,2,0,15856
2,512,16,4,16,32,1024,4,128,16,4,8,2,16,256,2,15856
2,512,16,4,16,32,1024,4,128,16,4,8,2,16,256,2,15856
2,512,16,8,16,32,1024,8,128,32,4,2,2,0,256,2,15896
2,512,16,16,16,64,1024,4,128,0,4,0,2,2,256,0,15980
2,512,32,0,16,64,1024,4,128,4,0,0,4,256,2,0,16016
0,2,512,32,16,64,1024,4,0,2,128,4,0,4,256,2,16016
0,2,512,2,0,64,1024,32,0,2,128,8,16,4,256,2,16024
16,2,512,2,0,64,1024,32,0,2,128,8,2,4,256,2,16024
16,2,512,2,64,1024,32,0,2,128,8,2,2,4,256,2,16024
2,2,512,0,16,1024,32,0,64,128,8,2,4,4,256,4,16032
2,0,4,512,0,16,1024,32,64,128,8,2,0,8,256,4,16044
2,16,4,512,64,128,1024,32,0,8,8,2,0,2,256,4,16044
2,16,4,512,64,128,1024,32,0,8,8,2,0,2,256,4,16044
2,16,4,512,64,128,1024,32,0,8,8,2,0,2,256,4,16044
2,16,4,512,64,128,1024,32,16,2,0,2,2,256,4,0,16060
2,16,4,512,64,128,1024,32,0,2,16,4,0,2,256,4,16064
0,0,4,0,2,16,1024,512,2,128,16,32,64,4,256,8,16076
4,0,0,2,2,16,1024,512,2,128,16,32,64,4,256,8,16076
4,2,2,0,2,16,1024,512,2,128,16,32,64,4,256,8,16076
4,0,4,4,2,16,1024,512,2,128,16,32,64,4,256,8,16080
2,0,4,8,2,16,1024,512,2,128,16,32,64,4,256,8,16088
2,4,8,2,2,16,1024,512,2,128,16,32,64,4,256,8,16088
4,4,8,2,2,16,1024,512,64,128,16,32,2,4,256,8,16092
4,4,8,2,2,16,1024,512,64,128,16,32,2,4,256,8,16092
4,8,8,2,2,16,1024,512,64,128,16,32,2,4,256,8,16100
4,8,8,2,2,16,1024,512,64,128,16,32,2,4,256,8,16100
4,8,8,2,2,16,1024,512,64,128,16,32,2,4,256,8,16100
4,16,2,2,2,16,1024,512,64,128,16,32,2,4,256,8,16116
4,32,2,2,2,128,1024,512,64,4,16,32,2,2,256,8,16148
2,4,32,4,2,128,1024,512,64,4,16,32,0,4,256,8,16156
4,4,32,4,64,128,1024,512,4,8,16,32,0,0,256,8,16168
0,8,32,4,64,128,1024,512,4,8,16,32,0,4,256,8,16176
2,8,32,4,0,128,1024,512,64,8,16,32,4,4,256,8,16176
2,8,32,4,2,128,1024,512,64,8,16,32,4,4,256,8,16176
2,8,32,4,2,128,1024,512,64,8,16,32,2,8,256,8,16184
4,8,32,4,64,128,1024,512,2,16,16,32,2,0,256,8,16204
4,8,32,4,64,128,1024,512,2,32,32,0,2,256,8,4,16236
0,8,32,2,4,128,1024,4,64,32,32,512,4,256,8,4,16240
0,8,32,2,4,128,1024,4,2,64,64,512,4,256,8,4,16304
4,8,32,2,2,128,1024,4,4,64,64,512,2,256,8,4,16304
4,8,32,2,2,128,1024,4,4,128,512,2,2,256,8,4,16432
4,8,32,2,2,128,1024,4,4,128,512,2,2,256,8,4,16432
4,8,32,2,2,128,1024,4,4,128,512,2,2,256,8,4,16432
4,8,32,2,2,128,1024,4,4,128,512,2,2,256,8,4,16432
4,8,32,2,2,256,1024,4,4,256,512,2,2,2,8,4,16688
4,2,32,2,2,8,1024,4,4,512,512,2,2,2,8,4,17200
4,2,32,2,2,8,1024,4,4,512,512,2,2,2,8,4,17200
4,2,32,2,2,8,1024,4,0,4,1024,2,2,4,8,4,18228
0,0,0,2,2,2,32,4,4,8,2048,2,4,8,8,4,20288
2,0,2,0,4,32,4,0,4,8,2048,2,4,16,4,0,20308
4,0,0,0,4,32,4,2,4,8,2048,2,4,16,4,0,20312
0,2,0,0,0,32,4,0,8,8,2048,0,8,16,4,4,20332
0,0,0,2,4,0,32,4,0,0,16,2048,0,8,16,8,20356
0,0,0,2,0,4,32,4,0,0,16,2048,2,8,16,8,20356
2,4,32,2,0,8,32,4,0,0,0,2048,2,0,0,8,20388
2,4,32,2,0,8,32,4,4,0,0,2048,0,0,2,8,20388
2,4,64,2,4,8,2,4,2,0,0,2048,0,0,0,8,20452
2,4,64,2,4,8,2,4,2,2048,2,0,8,0,0,0,20452
2,4,64,2,4,8,2,4,0,2,2048,2,0,0,2,8,20452
2,4,64,2,4,8,2,4,0,2,2048,2,0,0,2,8,20452
2,4,64,2,4,8,2,4,2,2048,2,2,2,8,0,0,20452
2,4,64,2,4,8,2,4,2,2048,4,2,2,8,0,0,20456
0,4,4,0,2,8,64,2,4,2048,2,4,4,8,4,2,20460
8,0,0,2,2,8,64,2,4,2048,2,4,4,8,4,2,20468
8,2,0,4,2,8,64,2,4,2048,2,4,4,8,4,2,20468
0,2,2,4,8,8,64,2,2,2048,2,4,8,8,4,2,20476
2,0,4,4,0,16,64,2,2,2048,2,4,0,16,4,2,20512
2,8,0,0,16,64,2,0,2,2048,2,4,16,4,2,2,20520
2,8,0,0,16,64,2,0,2,2048,2,4,16,4,4,2,20524
2,8,0,0,16,64,2,0,2,2048,2,4,16,8,2,2,20532
0,2,2,8,0,16,64,2,2,2048,2,4,0,16,8,4,20536
0,0,4,8,2,16,64,2,2,2048,2,4,0,16,8,4,20540
4,0,4,0,0,16,64,8,0,2048,2,2,4,16,8,8,20552
0,0,0,8,0,16,64,8,2,0,2048,4,0,4,16,16,20580
0,0,0,0,2,0,64,16,0,16,2048,4,2,4,16,16,20596
0,0,2,0,0,0,64,16,0,16,2048,4,4,4,16,16,20600
0,0,0,2,0,0,64,16,0,16,2048,4,2,0,8,32,20640
0,0,0,2,0,0,64,16,0,16,2048,4,2,2,8,32,20640
2,16,64,2,0,2,2048,16,0,0,8,4,2,0,0,32,20640
4,16,64,2,0,2,2048,16,0,0,8,4,0,2,0,32,20644
4,16,64,2,0,2,2048,16,0,0,8,4,0,2,2,32,20644
0,2,64,2,0,0,2048,16,0,16,8,4,4,4,2,32,20648
2,64,2,2,2048,16,0,0,16,8,4,0,8,2,32,0,20656
2,64,2,2,2048,16,4,0,16,8,32,0,8,2,0,2,20656
2,64,0,0,2048,16,2,0,16,8,4,2,8,2,32,4,20660
2,64,2,2,2048,16,4,4,16,8,32,0,8,2,2,0,20660
0,2,64,4,0,2048,16,8,0,16,8,32,0,2,8,4,20676
0,2,64,4,0,2048,16,8,0,16,16,32,0,2,2,4,20692
0,2,2,4,0,2048,64,8,0,16,32,32,0,2,2,4,20724
0,2,2,4,0,2048,64,8,0,16,32,32,0,2,2,4,20724
0,0,4,4,0,2048,64,8,0,2,16,64,0,0,4,4,20796
2,0,0,8,0,2048,64,8,0,2,16,64,0,0,0,8,20812
2,2048,64,16,0,2,16,64,0,0,0,8,0,2,0,0,20828
2,2048,64,16,2,16,64,0,8,0,0,2,2,0,0,0,20828
4,2048,128,16,8,16,0,2,2,0,0,0,2,0,0,0,20960
4,2048,128,16,0,8,16,2,0,0,0,2,0,0,2,2,20960
4,2048,128,16,8,16,2,0,2,0,0,0,4,2,0,0,20964
4,2048,128,16,8,16,2,0,2,2,0,0,4,2,0,0,20964
4,2048,128,16,0,8,16,2,0,0,0,4,0,2,4,2,20968
4,2048,128,16,8,16,2,0,4,0,0,2,2,4,2,0,20968
4,2048,128,16,0,8,16,2,0,2,4,2,0,2,4,2,20968
4,2048,128,16,0,8,16,2,0,2,4,2,0,2,4,2,20968
4,2048,128,16,8,16,2,2,2,4,2,0,2,4,2,0,20968
4,2048,128,16,0,8,16,4,0,2,4,2,2,2,4,2,20972
0,0,0,0,2,2048,128,16,4,8,16,4,2,4,8,4,20988
0,0,0,0,2,2048,128,16,4,8,16,4,2,4,8,4,20988
0,0,0,0,2,2048,128,16,4,8,16,4,2,4,8,4,20988
0,0,0,0,2,2048,128,16,4,8,16,4,2,4,8,4,20988
0,0,2,0,2,2048,128,0,4,8,16,16,2,4,8,8,20996
0,0,2,0,2,2048,128,0,4,8,16,16,2,4,8,8,20996
2,0,0,0,2,2048,128,2,4,8,32,0,2,4,16,0,21044
0,0,0,0,4,2048,128,0,4,8,32,2,2,4,16,2,21048
0,0,0,0,4,2048,128,0,4,8,32,2,2,4,16,2,21048
8,2048,128,4,2,8,32,0,2,4,16,0,0,0,0,0,21060
8,2048,128,4,0,2,8,32,0,2,4,16,0,0,2,0,21060
0,0,128,0,4,0,8,4,0,2048,4,32,8,4,2,16,21064
128,0,0,0,4,8,4,0,2048,4,32,2,8,4,2,16,21064
0,0,2,128,0,4,8,4,2048,4,32,2,8,4,2,16,21064
0,0,2,128,0,4,8,4,2048,4,32,2,8,4,2,16,21064
0,0,2,128,0,4,8,4,2048,4,32,2,8,8,2,16,21072
2048,8,2,128,8,8,8,4,0,0,32,2,0,2,2,16,21080
2048,8,2,128,16,8,4,0,32,2,2,0,4,16,0,0,21100
2048,2,0,0,16,16,2,0,32,2,4,0,4,16,2,128,21116
2048,2,2,0,32,2,0,0,32,2,4,0,4,16,2,128,21148
2048,4,2,128,64,2,4,0,4,16,2,2,0,0,0,0,21216
0,0,0,0,2048,4,2,2,64,2,4,128,4,16,2,2,21216
0,2,0,0,0,2048,4,4,64,2,4,128,0,4,16,4,21224
2,0,0,2,2048,8,0,0,64,2,4,128,4,16,4,0,21232
2,0,0,0,2048,8,0,0,64,2,2,2,4,16,8,128,21240
2,0,0,2,2048,8,0,0,64,4,2,0,4,16,8,128,21244
0,0,0,4,2,0,2048,8,0,64,4,2,4,16,8,128,21248
0,0,0,4,2,0,2048,8,2,64,4,2,4,16,8,128,21248
4,64,2048,4,4,16,4,8,0,0,8,2,0,2,0,128,21252
4,64,2048,4,4,16,4,8,8,2,0,0,2,128,2,0,21252
0,64,2,0,8,16,2048,0,8,2,4,4,2,128,2,8,21260
0,64,2,2,0,16,2048,0,16,2,4,4,2,128,2,8,21276
16,64,2,2,2,16,2048,4,0,2,4,8,2,128,2,0,21276
2,16,64,4,2,16,2048,4,0,2,4,8,0,2,128,2,21280
4,32,64,8,0,4,2048,8,0,0,4,2,0,0,128,2,21328
0,0,64,0,0,2,2048,0,0,32,4,16,4,4,128,4,21348
4,2,64,16,4,32,2048,4,0,4,4,0,0,0,128,0,21348
8,2,64,16,0,32,2048,4,0,4,4,0,0,2,128,0,21356
0,2,64,0,0,32,2048,0,2,4,4,16,8,2,128,4,21356
0,0,2,64,2,0,32,2048,0,2,8,16,8,2,128,4,21364
2,0,2,64,0,2,32,2048,0,2,8,16,8,2,128,4,21364
